,Date,Open,High,Low,Close
488,2014-02-26,20.31,20.57,20.31,20.31
487,2014-02-25,20.31,20.31,20.31,20.31
486,2014-02-24,19.81,20.31,19.81,20.31
485,2014-02-21,19.81,19.81,19.81,19.81
484,2014-02-20,20.82,20.82,19.81,19.81
483,2014-02-19,20.82,20.82,20.82,20.82
482,2014-02-18,20.67,20.77,20.67,20.77
481,2014-02-17,20.31,20.72,19.45,19.45
480,2014-02-14,20.31,20.31,20.31,20.31
479,2014-02-13,20.31,20.31,20.31,20.31
478,2014-02-12,19.3,20.52,19.3,19.5
477,2014-02-11,20.1,20.55,19.81,19.81
476,2014-02-10,21.19,21.19,19.81,20.3
475,2014-02-07,20.3,21.19,20.3,21.19
474,2014-02-06,18.52,19.81,18.52,19.81
473,2014-01-27,18.52,18.52,18.52,18.52
472,2014-01-24,18.22,18.22,17.33,17.33
471,2014-01-23,17.87,17.87,17.87,17.87
470,2014-01-22,17.87,17.87,17.87,17.87
469,2014-01-21,17.82,17.82,17.82,17.82
468,2014-01-20,17.82,17.82,17.82,17.82
467,2014-01-17,17.82,17.82,17.82,17.82
466,2014-01-16,18.82,18.82,18.82,18.82
465,2014-01-15,18.12,18.82,18.12,18.82
464,2014-01-14,17.87,17.92,17.87,17.92
463,2014-01-13,17.87,17.87,17.82,17.82
462,2014-01-10,17.82,17.82,17.82,17.82
461,2014-01-09,17.73,17.73,17.73,17.73
460,2014-01-08,16.59,16.59,16.59,16.59
459,2014-01-07,16.09,16.09,16.09,16.09
458,2014-01-06,16.09,16.09,16.09,16.09
457,2014-01-03,16.88,16.88,16.88,16.88
456,2014-01-02,17.82,17.82,17.82,17.82
455,2013-12-31,16.83,17.82,16.83,17.82
454,2013-12-30,17.82,17.82,17.82,17.82
453,2013-12-27,17.82,17.82,17.82,17.82
452,2013-12-26,17.82,17.82,17.82,17.82
451,2013-12-25,17.82,17.82,17.82,17.82
450,2013-12-24,16.59,17.82,16.59,17.82
449,2013-12-23,17.82,17.82,15.7,17.82
448,2013-12-20,16.83,16.83,16.83,16.83
447,2013-12-19,15.84,15.84,15.84,15.84
446,2013-12-18,15.84,15.84,15.84,15.84
445,2013-12-17,15.84,15.84,15.84,15.84
444,2013-12-16,17.08,17.08,16.59,16.59
443,2013-12-13,16.83,16.83,16.83,16.83
442,2013-12-12,17.08,17.08,17.08,17.08
441,2013-12-11,17.08,17.08,17.08,17.08
440,2013-12-10,17.08,17.08,17.08,17.08
439,2013-12-09,16.83,16.83,16.83,16.83
438,2013-12-06,16.83,16.83,16.83,16.83
437,2013-12-05,17.08,17.08,16.83,16.83
436,2013-12-04,16.54,16.54,16.54,16.54
435,2013-12-03,17.78,17.78,17.78,17.78
434,2013-12-02,17.78,17.78,17.78,17.78
433,2013-11-29,16.83,17.78,16.83,17.78
432,2013-11-28,16.34,17.33,16.34,17.33
431,2013-11-27,16.34,16.34,16.34,16.34
430,2013-11-26,17.08,17.08,17.08,17.08
429,2013-11-25,17.33,17.33,17.08,17.08
428,2013-11-22,17.33,17.33,17.33,17.33
427,2013-11-21,17.33,17.33,17.33,17.33
426,2013-11-20,17.33,17.33,17.33,17.33
425,2013-11-19,18.57,18.57,17.58,18.22
424,2013-11-18,18.27,18.27,17.58,18.22
423,2013-11-15,17.68,17.68,17.43,17.68
422,2013-11-14,17.82,17.82,16.83,17.48
421,2013-11-13,17.58,17.78,17.08,17.33
420,2013-11-12,16.09,17.73,16.09,17.28
419,2013-11-11,15.55,16.59,15.55,16.59
418,2013-11-08,15.75,15.75,15.75,15.75
417,2013-11-07,15.45,15.6,15.45,15.45
416,2013-11-06,16.59,16.59,16.59,16.59
415,2013-11-05,14.76,15.65,14.76,15.65
414,2013-11-04,15.65,15.65,14.95,15.6
413,2013-11-01,15.75,16.04,14.66,14.66
412,2013-10-31,15.75,15.75,15.75,15.75
411,2013-10-30,15.75,15.75,15.75,15.75
410,2013-10-29,15.05,15.05,15.05,15.05
409,2013-10-28,15.35,15.35,14.11,14.11
408,2013-10-25,15.84,15.84,14.95,14.95
407,2013-10-24,16.34,16.34,15.2,15.2
406,2013-10-23,15.84,16.34,15.84,16.34
405,2013-10-22,15.84,15.84,15.84,15.84
404,2013-10-21,15.6,15.84,15.6,15.84
403,2013-10-18,15.6,15.6,15.6,15.6
402,2013-10-17,15.84,15.84,15.6,15.6
401,2013-10-16,15.84,15.94,15.35,15.5
400,2013-10-15,14.9,15.84,14.85,15.84
399,2013-10-14,14.85,14.85,14.85,14.85
398,2013-10-11,15.79,15.79,15.79,15.79
397,2013-10-10,15.84,15.89,15.84,15.89
396,2013-10-09,14.8,15.2,14.8,14.85
395,2013-10-08,14.71,14.71,14.71,14.71
394,2013-10-07,14.71,14.71,14.51,14.71
393,2013-10-04,14.36,14.61,14.36,14.61
392,2013-10-03,14.36,14.36,14.36,14.36
391,2013-10-02,14.85,14.85,14.11,14.85
390,2013-10-01,14.85,14.85,14.85,14.85
389,2013-09-30,14.36,14.85,14.36,14.85
388,2013-09-27,14.76,14.76,14.76,14.76
387,2013-09-26,14.76,14.76,14.76,14.76
386,2013-09-25,14.9,14.9,14.76,14.76
385,2013-09-24,14.16,15.15,14.16,15.15
384,2013-09-23,14.31,14.31,14.16,14.16
383,2013-09-20,14.31,14.31,14.31,14.31
382,2013-09-19,14.31,14.36,13.86,14.31
381,2013-09-18,14.11,14.11,14.11,14.11
380,2013-09-17,14.11,14.11,13.86,14.11
379,2013-09-16,13.81,13.86,13.81,13.86
378,2013-09-13,13.37,13.37,13.37,13.37
377,2013-09-12,13.86,13.86,13.86,13.86
376,2013-09-11,13.91,14.26,13.91,14.26
375,2013-09-10,14.11,14.36,14.11,14.36
374,2013-09-09,13.96,14.31,13.86,14.31
373,2013-09-06,14.36,14.85,13.17,14.85
372,2013-09-05,14.11,14.11,14.11,14.11
371,2013-09-04,14.85,14.9,14.61,14.85
370,2013-09-03,14.85,14.85,14.85,14.85
369,2013-08-30,15.84,15.84,15.84,15.84
368,2013-08-29,15.84,15.84,15.84,15.84
367,2013-08-28,14.66,15.84,14.66,15.84
366,2013-08-27,14.85,14.85,14.85,14.85
365,2013-08-26,14.9,14.9,14.85,14.85
364,2013-08-23,14.76,14.76,14.61,14.61
363,2013-08-22,15.6,15.6,15.6,15.6
362,2013-08-21,15.84,15.84,15.6,15.6
361,2013-08-20,16.74,16.74,16.74,16.74
360,2013-08-19,17.97,17.97,17.97,17.97
359,2013-08-16,17.97,17.97,17.97,17.97
358,2013-08-15,17.97,17.97,17.97,17.97
357,2013-08-14,17.97,17.97,17.97,17.97
356,2013-08-13,16.09,17.97,16.09,17.97
355,2013-08-12,16.93,16.93,16.93,16.93
354,2013-08-09,16.93,16.93,16.93,16.93
353,2013-08-08,16.93,16.93,16.93,16.93
352,2013-08-07,16.93,16.93,16.93,16.93
351,2013-08-06,16.93,16.93,16.93,16.93
350,2013-08-05,16.93,16.93,16.93,16.93
349,2013-08-02,16.93,16.93,16.93,16.93
348,2013-08-01,16.93,16.93,16.93,16.93
347,2013-07-31,18.12,18.12,18.12,18.12
346,2013-07-30,18.12,18.12,18.12,18.12
345,2013-07-29,18.12,18.12,18.12,18.12
344,2013-07-26,16.09,18.12,16.09,18.12
343,2013-07-25,17.08,17.08,17.08,17.08
342,2013-07-24,16.59,17.08,16.59,17.08
341,2013-07-23,17.82,17.82,17.82,17.82
340,2013-07-22,17.82,17.82,17.82,17.82
339,2013-07-19,18.27,18.27,18.27,18.27
338,2013-07-18,18.27,18.27,18.27,18.27
337,2013-07-17,17.33,17.33,17.33,17.33
336,2013-07-16,16.34,16.93,16.34,16.93
335,2013-07-15,15.84,15.84,15.84,15.84
334,2013-07-12,15.84,15.84,15.84,15.84
333,2013-07-11,17.82,17.82,15.84,15.84
332,2013-07-10,15.95,16.92,15.95,16.92
331,2013-07-09,15.99,15.99,15.99,15.99
330,2013-07-08,16.11,16.51,15.99,15.99
329,2013-07-05,17.16,17.16,15.99,15.99
328,2013-07-04,16.07,16.07,16.07,16.07
327,2013-07-03,15.02,15.02,15.02,15.02
326,2013-07-02,16.11,16.11,16.11,16.11
325,2013-07-01,14.78,15.71,14.78,15.71
324,2013-06-28,14.78,14.78,14.78,14.78
323,2013-06-27,14.5,14.5,14.5,14.5
322,2013-06-26,14.7,14.7,14.5,14.5
321,2013-06-25,15.51,15.51,15.51,15.51
320,2013-06-24,16.64,16.64,16.64,16.64
319,2013-06-21,17.88,17.88,17.88,17.88
318,2013-06-20,17.88,17.88,17.88,17.88
317,2013-06-19,16.72,17.88,16.72,17.88
316,2013-06-18,16.72,16.72,16.72,16.72
315,2013-06-17,16.72,16.72,16.72,16.72
314,2013-06-14,16.51,16.72,16.51,16.72
313,2013-06-13,16.51,16.51,16.51,16.51
312,2013-06-12,18.53,18.53,17.48,17.48
311,2013-06-11,17.48,17.48,17.48,17.48
310,2013-06-10,16.35,16.35,15.51,16.35
309,2013-06-07,15.31,15.31,15.31,15.31
308,2013-06-06,15.91,16.03,15.91,16.03
307,2013-06-05,14.98,14.98,14.98,14.98
306,2013-06-04,16.11,17.12,16.11,16.11
305,2013-06-03,16.11,16.11,16.11,16.11
304,2013-05-31,17.12,17.12,17.12,17.12
303,2013-05-30,16.11,17.12,16.11,17.12
302,2013-05-29,17.32,17.32,16.11,16.11
301,2013-05-28,17.32,17.32,17.32,17.32
300,2013-05-27,17.72,17.72,16.51,16.51
299,2013-05-24,18.53,18.53,17.72,17.72
298,2013-05-23,17.72,18.29,17.72,18.13
297,2013-05-22,17.44,17.92,17.44,17.72
296,2013-05-21,17.12,17.92,17.12,17.52
295,2013-05-20,16.47,17.12,16.47,17.12
294,2013-05-17,14.98,16.03,14.98,16.03
293,2013-05-16,14.5,14.98,14.5,14.98
292,2013-05-15,14.5,14.5,14.5,14.5
291,2013-05-14,13.74,13.74,13.74,13.74
290,2013-05-13,14.3,14.3,13.65,13.65
289,2013-05-10,14.5,14.62,14.5,14.62
288,2013-05-09,14.5,14.5,14.5,14.5
287,2013-05-08,14.3,14.5,14.3,14.5
286,2013-05-07,15.1,15.1,14.3,14.3
285,2013-05-06,15.27,15.27,15.1,15.1
284,2013-05-03,15.27,15.27,15.27,15.27
283,2013-05-02,15.31,15.31,15.31,15.31
282,2013-04-26,15.71,15.71,15.71,15.71
281,2013-04-25,14.94,15.71,14.94,15.71
280,2013-04-24,16.8,16.8,14.9,14.9
279,2013-04-23,16.8,16.8,14.7,15.71
278,2013-04-22,14.9,15.71,14.9,15.71
277,2013-04-18,14.7,14.7,14.34,14.7
276,2013-04-17,15.31,15.31,13.98,13.98
275,2013-04-16,14.18,14.9,14.18,14.9
274,2013-04-15,14.54,14.9,14.14,14.18
273,2013-04-12,14.74,14.9,14.7,14.7
272,2013-04-11,14.58,14.78,14.5,14.78
271,2013-04-10,14.14,14.62,14.14,14.62
270,2013-04-09,14.7,14.7,14.1,14.5
269,2013-04-08,14.1,14.66,14.1,14.66
268,2013-04-05,13.69,14.3,13.69,14.14
267,2013-04-04,13.49,14.1,13.49,14.1
266,2013-04-03,13.49,13.69,13.49,13.49
265,2013-04-02,13.29,13.69,13.29,13.65
264,2013-04-01,13.29,13.29,13.29,13.29
263,2013-03-29,12.69,13.49,12.61,13.29
262,2013-03-28,13.29,13.49,12.89,13.49
261,2013-03-27,12.85,12.89,12.85,12.89
260,2013-03-26,12.49,12.85,12.49,12.85
259,2013-03-25,12.37,12.49,12.37,12.49
258,2013-03-22,12.24,12.24,12.24,12.24
257,2013-03-21,12.2,12.29,12.2,12.29
256,2013-03-20,12.24,12.24,12.08,12.24
255,2013-03-19,12.08,12.08,12.08,12.08
254,2013-03-18,13.29,13.29,12.08,12.08
253,2013-03-15,12.08,12.93,12.08,12.89
252,2013-03-14,12.08,12.08,12.08,12.08
251,2013-03-13,12.49,12.49,12.08,12.08
250,2013-03-12,11.88,11.88,11.88,11.88
249,2013-03-11,11.88,11.88,11.88,11.88
248,2013-03-08,11.88,11.88,11.88,11.88
247,2013-03-07,11.8,11.88,11.32,11.88
246,2013-03-06,11.88,11.88,11.88,11.88
245,2013-03-05,11.88,12.04,11.8,11.88
244,2013-03-04,11.8,12.04,11.8,12.04
243,2013-03-01,11.68,12.08,11.68,12.08
242,2013-02-28,12.0,12.0,11.28,12.0
241,2013-02-27,11.28,11.28,10.88,11.28
240,2013-02-26,11.28,11.28,11.28,11.28
239,2013-02-25,11.68,11.68,11.28,11.28
238,2013-02-22,11.68,11.68,11.68,11.68
237,2013-02-21,11.88,11.88,11.88,11.88
236,2013-02-20,12.12,12.12,11.88,11.88
235,2013-02-19,11.36,11.36,11.36,11.36
234,2013-02-18,11.36,11.4,11.28,11.36
233,2013-02-08,11.28,11.28,11.28,11.28
232,2013-02-07,11.12,11.28,11.12,11.28
231,2013-02-06,11.08,11.08,11.08,11.08
230,2013-02-05,11.08,11.08,11.08,11.08
229,2013-02-04,11.08,11.08,11.08,11.08
228,2013-02-01,11.12,11.12,11.08,11.08
227,2013-01-31,11.68,11.68,11.68,11.68
226,2013-01-30,11.68,11.68,11.68,11.68
225,2013-01-29,11.68,11.68,11.36,11.68
224,2013-01-28,10.88,11.28,10.88,11.28
223,2013-01-25,10.88,10.88,10.88,10.88
222,2013-01-24,10.59,10.59,10.59,10.59
221,2013-01-23,10.59,10.59,10.59,10.59
220,2013-01-22,11.16,11.16,10.59,11.16
219,2013-01-21,10.51,10.51,10.51,10.51
218,2013-01-18,11.24,11.24,11.24,11.24
217,2013-01-17,11.28,11.28,11.24,11.24
216,2013-01-16,12.12,12.12,12.04,12.08
215,2013-01-15,11.32,12.04,11.32,12.04
214,2013-01-14,11.16,11.32,11.16,11.28
213,2013-01-11,10.43,10.88,10.43,10.88
212,2013-01-10,10.35,10.88,10.35,10.88
211,2013-01-09,11.24,11.24,10.55,10.88
210,2013-01-08,10.47,10.88,10.47,10.88
209,2013-01-07,10.43,10.43,10.43,10.43
208,2013-01-04,10.15,10.15,10.15,10.15
207,2013-01-03,10.11,10.11,10.03,10.11
206,2013-01-02,10.07,10.07,10.07,10.07
205,2012-12-28,9.55,10.03,9.55,10.03
204,2012-12-27,9.59,9.59,9.59,9.59
203,2012-12-26,9.47,9.59,9.47,9.55
202,2012-12-25,9.43,9.51,9.43,9.51
201,2012-12-24,9.39,9.39,9.39,9.39
200,2012-12-21,9.39,9.39,9.39,9.39
199,2012-12-20,9.43,9.43,9.39,9.39
198,2012-12-19,9.39,9.51,9.39,9.51
197,2012-12-18,9.39,9.39,9.39,9.39
196,2012-12-17,9.34,9.34,9.34,9.34
195,2012-12-14,9.34,9.34,9.3,9.3
194,2012-12-13,9.39,9.39,9.39,9.39
193,2012-12-12,9.26,9.39,9.26,9.39
192,2012-12-11,9.34,9.34,9.34,9.34
191,2012-12-10,9.26,9.55,9.22,9.55
190,2012-12-07,9.26,9.79,9.26,9.26
189,2012-12-06,9.67,9.67,9.67,9.67
188,2012-12-05,9.3,9.34,9.26,9.3
187,2012-12-04,9.51,9.79,9.51,9.51
186,2012-12-03,9.39,9.79,9.39,9.79
185,2012-11-30,9.26,9.47,9.22,9.47
184,2012-11-29,9.34,9.34,9.22,9.34
183,2012-11-28,9.22,9.22,9.22,9.22
182,2012-11-27,9.22,9.22,9.22,9.22
181,2012-11-26,9.18,9.18,9.18,9.18
180,2012-11-23,9.14,9.14,9.14,9.14
179,2012-11-22,9.14,9.14,9.1,9.14
178,2012-11-21,9.1,9.1,9.1,9.1
177,2012-11-20,9.1,9.1,9.1,9.1
176,2012-11-19,9.1,9.1,9.1,9.1
175,2012-11-16,9.14,9.14,9.1,9.1
174,2012-11-15,9.22,9.22,9.1,9.18
173,2012-11-14,9.1,9.47,9.1,9.47
172,2012-11-13,8.98,9.1,8.98,9.1
171,2012-11-12,8.94,8.94,8.82,8.82
170,2012-11-09,8.78,8.78,8.78,8.78
169,2012-11-08,8.74,8.78,8.74,8.78
168,2012-11-07,8.86,8.86,8.74,8.74
167,2012-11-06,8.78,8.86,8.78,8.86
166,2012-11-05,8.78,8.78,8.78,8.78
165,2012-11-02,8.86,8.86,8.78,8.78
164,2012-11-01,8.78,8.86,8.78,8.86
163,2012-10-31,8.78,8.78,8.78,8.78
162,2012-10-30,8.78,8.78,8.78,8.78
161,2012-10-29,8.78,8.78,8.78,8.78
160,2012-10-26,8.78,8.82,8.74,8.74
159,2012-10-25,8.78,8.78,8.74,8.78
158,2012-10-24,8.71,8.74,8.71,8.74
157,2012-10-23,8.71,8.71,8.71,8.71
156,2012-10-22,8.86,8.86,8.67,8.67
155,2012-10-19,8.71,8.71,8.47,8.55
154,2012-10-18,8.71,8.71,8.71,8.71
153,2012-10-17,8.63,8.86,8.63,8.86
152,2012-10-16,8.55,8.9,8.55,8.9
151,2012-10-15,8.63,8.63,8.55,8.55
150,2012-10-12,8.67,8.67,8.63,8.63
149,2012-10-11,8.55,8.55,8.55,8.55
148,2012-10-10,8.47,8.47,8.47,8.47
147,2012-10-09,8.47,8.47,8.47,8.47
146,2012-10-08,8.51,8.51,8.47,8.47
145,2012-10-05,8.47,8.47,8.47,8.47
144,2012-10-04,8.47,8.55,8.47,8.47
143,2012-10-03,8.47,8.47,8.47,8.47
142,2012-10-02,8.47,8.47,8.47,8.47
141,2012-10-01,8.55,8.55,8.4,8.4
140,2012-09-28,8.51,8.51,8.47,8.47
139,2012-09-27,8.67,8.67,8.47,8.47
138,2012-09-26,8.59,8.59,8.59,8.59
137,2012-09-25,8.59,8.59,8.59,8.59
136,2012-09-24,8.78,8.86,8.47,8.86
135,2012-09-21,8.63,8.67,8.63,8.67
134,2012-09-20,8.47,8.47,8.47,8.47
133,2012-09-19,8.67,8.67,8.36,8.36
132,2012-09-18,8.67,8.67,8.67,8.67
131,2012-09-17,8.67,8.67,8.67,8.67
130,2012-09-14,8.67,8.67,8.67,8.67
129,2012-09-13,8.47,8.47,8.47,8.47
128,2012-09-12,8.47,8.47,8.47,8.47
127,2012-09-11,8.67,8.67,8.67,8.67
126,2012-09-10,8.63,8.63,8.28,8.4
125,2012-09-07,8.63,8.63,8.63,8.63
124,2012-09-06,8.67,8.67,8.63,8.63
123,2012-09-05,8.74,8.74,8.67,8.67
122,2012-09-04,8.78,8.78,8.74,8.74
121,2012-08-31,8.86,8.86,8.78,8.78
120,2012-08-30,8.82,8.86,8.67,8.86
119,2012-08-29,8.71,8.71,8.71,8.71
118,2012-08-28,8.47,8.71,8.47,8.71
117,2012-08-27,8.47,8.47,8.44,8.44
116,2012-08-24,8.2,8.47,8.2,8.47
115,2012-08-23,8.67,8.67,8.4,8.4
114,2012-08-22,8.78,8.78,8.78,8.78
113,2012-08-21,8.71,9.21,8.67,9.21
112,2012-08-20,8.74,8.86,8.71,8.82
111,2012-08-17,8.71,9.13,8.71,9.09
110,2012-08-16,8.71,8.71,8.71,8.71
109,2012-08-15,9.09,9.13,9.09,9.13
108,2012-08-14,8.86,9.09,8.86,9.09
107,2012-08-13,8.59,8.86,8.51,8.67
106,2012-08-10,8.67,8.67,8.67,8.67
105,2012-08-09,8.74,8.74,8.71,8.71
104,2012-08-08,8.59,8.67,8.59,8.67
103,2012-08-07,8.59,8.59,8.59,8.59
102,2012-08-06,8.59,8.59,8.59,8.59
101,2012-08-03,8.74,8.74,8.74,8.74
100,2012-08-02,8.55,8.74,8.55,8.74
99,2012-08-01,8.51,8.51,8.51,8.51
98,2012-07-31,8.51,8.51,8.51,8.51
97,2012-07-30,8.51,8.51,8.51,8.51
96,2012-07-27,9.32,9.32,8.51,8.51
95,2012-07-26,8.9,8.9,8.82,8.9
94,2012-07-25,8.53,8.82,8.53,8.82
93,2012-07-24,8.68,8.68,8.53,8.53
92,2012-07-23,8.6,8.86,8.53,8.86
91,2012-07-20,8.49,8.64,8.49,8.49
90,2012-07-19,8.42,8.42,8.42,8.42
89,2012-07-18,8.12,8.12,8.05,8.05
88,2012-07-17,8.05,8.05,8.05,8.05
87,2012-07-16,8.42,8.42,8.05,8.05
86,2012-07-13,8.34,8.34,8.34,8.34
85,2012-07-12,7.97,7.97,7.97,7.97
84,2012-07-11,8.2,8.31,8.12,8.31
83,2012-07-10,8.16,8.2,8.16,8.2
82,2012-07-09,8.12,8.12,8.12,8.12
81,2012-07-06,8.23,8.23,8.23,8.23
80,2012-07-05,7.79,8.27,7.79,8.27
79,2012-07-04,8.2,8.2,8.2,8.2
78,2012-07-03,8.2,8.2,8.12,8.2
77,2012-07-02,8.16,8.42,8.12,8.12
76,2012-06-29,8.49,8.49,8.05,8.49
75,2012-06-28,8.05,8.16,8.05,8.16
74,2012-06-27,8.31,8.42,8.23,8.27
73,2012-06-26,8.45,8.45,8.23,8.31
72,2012-06-25,8.71,8.71,8.2,8.23
71,2012-06-22,8.68,8.68,8.31,8.31
70,2012-06-21,8.49,8.49,8.42,8.49
69,2012-06-20,8.75,8.75,8.27,8.68
68,2012-06-19,8.64,8.64,8.64,8.64
67,2012-06-18,8.68,8.68,8.31,8.31
66,2012-06-15,8.49,8.53,8.45,8.49
65,2012-06-14,8.6,8.6,8.27,8.27
64,2012-06-13,8.2,8.79,8.16,8.27
63,2012-06-12,8.49,8.86,8.49,8.49
62,2012-06-11,8.64,8.64,8.23,8.64
61,2012-06-08,8.68,8.86,8.23,8.23
60,2012-06-07,8.75,8.75,8.45,8.45
59,2012-06-06,8.57,8.57,8.34,8.38
58,2012-06-05,8.31,8.34,8.01,8.34
57,2012-06-04,8.57,8.57,7.94,7.97
56,2012-06-01,8.86,9.05,8.31,8.31
55,2012-05-31,8.12,8.71,8.05,8.68
54,2012-05-30,8.42,8.42,8.09,8.31
53,2012-05-29,8.12,8.49,8.12,8.31
52,2012-05-28,8.57,8.57,8.2,8.31
51,2012-05-25,8.23,8.64,8.23,8.57
50,2012-05-24,8.23,8.31,8.23,8.23
49,2012-05-23,8.68,8.68,8.64,8.64
48,2012-05-22,8.79,9.08,8.79,9.08
47,2012-05-21,7.97,8.79,7.97,8.79
46,2012-05-18,8.38,8.38,8.38,8.38
45,2012-05-17,8.9,9.23,8.79,8.79
44,2012-05-16,9.23,9.23,9.23,9.23
43,2012-05-15,9.71,9.71,9.71,9.71
42,2012-05-14,10.23,10.23,10.19,10.19
41,2012-05-11,10.52,10.71,10.19,10.71
40,2012-05-10,11.15,11.26,10.23,10.71
39,2012-05-09,10.74,10.74,10.52,10.74
38,2012-05-08,10.26,10.26,10.23,10.26
37,2012-05-07,9.78,9.78,9.78,9.78
36,2012-05-04,9.34,9.34,9.01,9.34
35,2012-05-03,8.68,8.9,8.68,8.9
34,2012-05-02,8.31,8.49,8.16,8.49
33,2012-04-27,7.94,8.12,7.86,8.12
32,2012-04-26,7.86,7.86,7.75,7.79
31,2012-04-25,7.75,7.86,7.75,7.86
30,2012-04-24,7.38,7.53,7.38,7.53
29,2012-04-23,7.53,7.53,7.38,7.38
28,2012-04-20,7.24,7.38,7.24,7.24
27,2012-04-19,7.57,7.57,7.24,7.24
26,2012-04-18,7.13,7.35,7.13,7.35
25,2012-04-17,7.01,7.01,7.01,7.01
24,2012-04-16,7.01,7.01,7.01,7.01
23,2012-04-13,7.09,7.09,7.01,7.01
22,2012-04-12,7.09,7.09,7.09,7.09
21,2012-04-11,7.05,7.09,7.05,7.09
20,2012-04-10,7.01,7.01,7.01,7.01
19,2012-04-09,7.35,7.35,7.01,7.01
18,2012-04-06,7.01,7.01,7.01,7.01
17,2012-04-05,7.01,7.01,7.01,7.01
16,2012-04-04,7.01,7.01,7.01,7.01
15,2012-04-03,7.01,7.01,7.01,7.01
14,2012-03-30,6.94,7.01,6.94,7.01
13,2012-03-29,6.94,7.01,6.94,6.94
12,2012-03-28,7.01,7.01,7.01,7.01
11,2012-03-27,7.13,7.13,7.01,7.01
10,2012-03-26,7.16,7.38,7.16,7.38
9,2012-03-23,7.49,7.49,7.49,7.49
8,2012-03-22,7.31,7.49,7.31,7.49
7,2012-03-21,7.13,7.38,7.13,7.38
6,2012-03-20,6.87,7.24,6.83,7.24
5,2012-03-19,7.01,7.01,7.01,7.01
4,2012-03-16,6.87,7.13,6.87,7.13
3,2012-03-15,7.13,7.13,7.13,7.13
2,2012-03-14,7.49,7.49,7.49,7.49
1,2012-03-13,7.86,7.86,7.86,7.86
0,2012-03-12,8.27,8.27,8.27,8.27
