,Date,Open,High,Low,Close,Volume
1381,2015-11-19,7.63,7.63,7.45,7.63,10900
1380,2015-11-18,7.79,7.79,7.43,7.43,700
1379,2015-11-17,7.79,7.79,7.79,7.79,100
1378,2015-11-16,7.63,7.63,7.63,7.63,0
1377,2015-11-13,7.59,7.63,7.59,7.63,3100
1376,2015-11-12,7.53,7.63,7.53,7.63,1600
1375,2015-11-11,7.63,7.63,7.57,7.57,4000
1374,2015-11-10,6.85,7.67,6.85,7.63,2200
1373,2015-11-09,7.45,7.55,7.45,7.55,500
1372,2015-11-06,7.81,7.81,7.55,7.55,1200
1371,2015-11-05,7.53,7.63,7.53,7.55,3200
1370,2015-11-04,7.65,7.73,7.63,7.73,2900
1369,2015-11-03,7.77,7.83,7.73,7.73,12600
1368,2015-11-02,7.93,7.93,7.77,7.77,3700
1367,2015-10-30,7.73,7.93,7.73,7.89,3700
1366,2015-10-29,7.83,7.83,7.63,7.65,15000
1365,2015-10-28,7.93,7.93,7.59,7.73,26700
1364,2015-10-27,8.13,8.13,7.87,7.91,11000
1363,2015-10-26,8.29,8.29,8.03,8.17,18900
1362,2015-10-23,8.62,8.62,8.21,8.21,68900
1361,2015-10-22,9.12,9.12,9.04,9.12,6600
1360,2015-10-21,9.32,9.38,9.06,9.12,9600
1359,2015-10-20,9.32,9.52,9.16,9.4,12300
1358,2015-10-19,8.92,9.42,8.92,9.32,10400
1357,2015-10-16,9.71,9.71,8.82,8.92,4800
1356,2015-10-15,9.08,9.3,9.08,9.3,33800
1355,2015-10-14,7.89,8.46,7.89,8.46,71900
1354,2015-10-13,7.67,7.91,7.67,7.71,8600
1353,2015-10-12,7.83,7.83,7.81,7.81,16400
1352,2015-10-09,7.79,7.87,7.79,7.87,6300
1351,2015-10-08,7.83,7.83,7.81,7.81,4700
1350,2015-10-07,7.87,7.91,7.83,7.83,10500
1349,2015-10-06,7.93,7.93,7.83,7.83,13000
1348,2015-10-05,7.89,7.89,7.81,7.87,21200
1347,2015-10-02,8.01,8.03,7.77,7.91,30600
1346,2015-10-01,7.93,7.93,7.83,7.89,16000
1345,2015-09-30,7.83,7.93,7.81,7.89,5700
1344,2015-09-29,7.77,7.77,7.77,7.77,900
1343,2015-09-28,7.81,7.83,7.77,7.77,2600
1342,2015-09-25,7.14,7.75,7.14,7.75,2000
1341,2015-09-24,7.75,7.75,7.75,7.75,500
1340,2015-09-23,7.73,7.73,7.73,7.73,100
1339,2015-09-22,7.81,7.81,7.73,7.73,1600
1338,2015-09-21,7.83,7.93,7.79,7.79,8300
1337,2015-09-18,7.93,7.93,7.79,7.79,700
1336,2015-09-17,7.83,7.83,7.83,7.83,0
1335,2015-09-16,7.85,7.85,7.83,7.83,12000
1334,2015-09-15,7.83,7.83,7.83,7.83,4100
1333,2015-09-14,7.85,7.85,7.83,7.83,1100
1332,2015-09-11,7.93,7.99,7.83,7.85,7300
1331,2015-09-10,7.79,7.95,7.79,7.95,2100
1330,2015-09-09,7.75,7.81,7.75,7.81,11700
1329,2015-09-08,7.73,7.73,7.73,7.73,0
1328,2015-09-07,7.73,7.73,7.73,7.73,0
1327,2015-09-04,7.73,7.73,7.73,7.73,0
1326,2015-09-03,7.73,7.73,7.73,7.73,100
1325,2015-09-01,7.83,7.83,7.75,7.75,4600
1324,2015-08-31,7.73,7.75,7.73,7.75,200
1323,2015-08-28,7.83,7.83,7.71,7.75,14850
1322,2015-08-27,7.65,7.65,7.65,7.65,3000
1321,2015-08-26,7.81,7.83,7.81,7.83,4500
1320,2015-08-25,7.3,7.3,7.3,7.3,100
1319,2015-08-24,7.73,7.73,7.33,7.33,3100
1318,2015-08-21,7.57,7.73,7.57,7.73,1200
1317,2015-08-20,7.63,7.63,7.63,7.63,1500
1316,2015-08-19,7.63,7.63,7.63,7.63,500
1315,2015-08-18,7.73,7.73,7.73,7.73,0
1314,2015-08-17,7.73,7.73,7.71,7.73,3800
1313,2015-08-14,7.45,7.45,7.14,7.14,1500
1312,2015-08-13,7.63,7.63,7.63,7.63,0
1311,2015-08-12,7.63,7.63,7.63,7.63,200
1310,2015-08-11,7.73,7.75,7.63,7.63,6000
1309,2015-08-10,7.73,7.73,7.59,7.59,2000
1308,2015-08-07,7.65,7.73,7.65,7.73,2550
1307,2015-08-06,7.61,7.63,7.61,7.63,400
1306,2015-08-05,7.43,7.57,7.43,7.53,2100
1305,2015-08-04,7.24,7.28,7.24,7.28,2500
1304,2015-08-03,7.22,7.22,7.22,7.22,100
1303,2015-07-31,7.16,7.2,7.16,7.2,2150
1302,2015-07-30,7.04,7.14,7.04,7.08,1600
1301,2015-07-29,6.96,6.96,6.9,6.92,3600
1300,2015-07-28,6.9,6.9,6.9,6.9,0
1299,2015-07-27,6.84,6.96,6.84,6.9,1700
1298,2015-07-24,6.84,6.84,6.84,6.84,1000
1297,2015-07-23,7.17,7.17,7.17,7.17,0
1296,2015-07-22,7.17,7.17,7.17,7.17,100
1295,2015-07-21,6.45,6.84,6.45,6.55,10700
1294,2015-07-20,6.41,6.41,6.41,6.41,200
1293,2015-07-17,6.35,6.35,6.35,6.35,400
1292,2015-07-16,6.25,6.41,6.25,6.41,1100
1291,2015-07-15,6.1,6.25,6.06,6.25,2900
1290,2015-07-14,6.06,6.06,6.06,6.06,1700
1289,2015-07-13,6.06,6.06,6.06,6.06,2600
1288,2015-07-10,6.06,6.06,6.06,6.06,0
1287,2015-07-09,6.16,6.16,6.06,6.06,2800
1286,2015-07-08,6.16,6.16,6.16,6.16,0
1285,2015-07-07,6.16,6.16,6.16,6.16,0
1284,2015-07-06,6.16,6.16,6.16,6.16,1000
1283,2015-07-03,6.06,6.06,6.06,6.06,2000
1282,2015-07-02,6.41,6.41,6.41,6.41,100
1281,2015-07-01,6.41,6.41,6.41,6.41,2300
1280,2015-06-30,6.06,6.08,6.06,6.06,1400
1279,2015-06-29,6.43,6.43,6.43,6.43,0
1278,2015-06-26,6.43,6.43,6.43,6.43,0
1277,2015-06-25,6.43,6.43,6.43,6.43,0
1276,2015-06-24,6.43,6.43,6.43,6.43,0
1275,2015-06-23,6.43,6.43,6.43,6.43,0
1274,2015-06-22,6.43,6.43,6.43,6.43,0
1273,2015-06-19,6.43,6.43,6.43,6.43,0
1272,2015-06-18,6.43,6.43,6.43,6.43,0
1271,2015-06-17,6.43,6.43,6.43,6.43,200
1270,2015-06-16,6.16,6.16,6.16,6.16,1000
1269,2015-06-15,6.43,6.43,6.16,6.16,300
1268,2015-06-12,6.33,6.33,6.33,6.33,1100
1267,2015-06-11,6.35,6.35,6.35,6.35,400
1266,2015-06-10,6.35,6.35,6.35,6.35,0
1265,2015-06-09,6.35,6.35,6.35,6.35,1000
1264,2015-06-08,6.25,6.25,6.25,6.25,3100
1263,2015-06-05,6.45,6.45,6.45,6.45,0
1262,2015-06-04,6.45,6.45,6.45,6.45,1200
1261,2015-06-03,6.45,6.45,6.35,6.35,6150
1260,2015-06-02,7.04,7.04,7.04,7.04,0
1259,2015-06-01,7.04,7.04,7.04,7.04,100
1258,2015-05-29,7.43,7.43,7.43,7.43,0
1257,2015-05-28,7.43,7.43,7.43,7.43,100
1256,2015-05-27,7.13,7.6,6.84,6.84,2300
1255,2015-05-26,7.13,7.13,7.13,7.13,0
1254,2015-05-25,7.13,7.13,7.13,7.13,700
1253,2015-05-22,8.01,8.01,8.01,8.01,0
1252,2015-05-21,7.92,7.92,7.92,7.92,100
1251,2015-05-20,7.22,7.22,7.22,7.22,0
1250,2015-05-19,7.22,7.22,7.22,7.22,0
1249,2015-05-18,7.26,7.26,7.14,7.22,2900
1248,2015-05-15,7.26,7.26,7.26,7.26,0
1247,2015-05-14,7.26,7.26,7.26,7.26,300
1246,2015-05-13,7.45,7.45,7.45,7.45,0
1245,2015-05-12,7.45,7.45,7.45,7.45,0
1244,2015-05-11,7.45,7.45,7.45,7.45,0
1243,2015-05-08,7.45,7.45,7.45,7.45,0
1242,2015-05-07,7.45,7.45,7.45,7.45,0
1241,2015-05-06,7.45,7.45,7.45,7.45,2000
1240,2015-05-05,8.26,8.26,8.26,8.26,0
1239,2015-05-04,8.26,8.26,8.26,8.26,0
1238,2015-04-27,8.26,8.26,8.26,8.26,0
1237,2015-04-24,7.59,8.26,7.59,8.26,900
1236,2015-04-23,8.42,8.42,8.42,8.42,0
1235,2015-04-22,8.42,8.42,8.42,8.42,400
1234,2015-04-21,8.07,8.07,8.07,8.07,25
1233,2015-04-20,8.07,8.07,8.07,8.07,0
1232,2015-04-17,8.07,8.07,8.07,8.07,0
1231,2015-04-16,8.07,8.07,8.07,8.07,0
1230,2015-04-15,8.07,8.07,8.07,8.07,0
1229,2015-04-14,8.07,8.07,8.07,8.07,0
1228,2015-04-13,8.07,8.07,8.07,8.07,0
1227,2015-04-10,8.07,8.07,8.07,8.07,100
1226,2015-04-09,7.53,7.53,7.53,7.53,0
1225,2015-04-08,7.53,7.53,7.53,7.53,0
1224,2015-04-07,7.53,7.53,7.53,7.53,100
1223,2015-04-06,7.66,7.66,7.66,7.66,100
1222,2015-04-03,7.53,7.53,7.53,7.53,0
1221,2015-04-02,7.53,7.53,7.53,7.53,800
1220,2015-04-01,7.53,7.53,7.53,7.53,0
1219,2015-03-31,7.53,7.53,7.53,7.53,7000
1218,2015-03-30,7.53,7.53,7.51,7.53,3000
1217,2015-03-27,7.53,7.53,7.53,7.53,3350
1216,2015-03-26,7.43,7.63,7.43,7.63,1100
1215,2015-03-25,7.53,7.53,7.53,7.53,0
1214,2015-03-24,7.53,7.53,7.53,7.53,2000
1213,2015-03-23,7.53,7.53,7.49,7.49,2700
1212,2015-03-20,7.53,7.53,7.53,7.53,7100
1211,2015-03-19,7.57,7.57,7.57,7.57,0
1210,2015-03-18,7.63,7.63,7.57,7.57,3800
1209,2015-03-17,7.68,7.72,7.63,7.72,5200
1208,2015-03-16,7.63,7.63,7.63,7.63,2000
1207,2015-03-13,7.49,7.57,7.49,7.57,7500
1206,2015-03-12,7.53,7.53,7.53,7.53,39100
1205,2015-03-11,7.53,7.55,7.53,7.53,26000
1204,2015-03-10,7.53,7.53,7.53,7.53,5300
1203,2015-03-09,7.43,7.63,7.43,7.63,19600
1202,2015-03-06,7.53,7.53,7.53,7.53,8000
1201,2015-03-05,7.53,7.53,7.53,7.53,3300
1200,2015-03-04,7.34,7.53,7.34,7.53,23710
1199,2015-03-03,7.34,7.34,7.34,7.34,3500
1198,2015-03-02,7.14,7.34,7.14,7.34,18200
1197,2015-02-27,7.14,7.24,7.14,7.24,6000
1196,2015-02-26,7.16,7.16,7.14,7.14,3900
1195,2015-02-25,7.18,7.18,7.14,7.14,2100
1194,2015-02-24,7.72,7.72,7.72,7.72,410
1193,2015-02-13,7.01,7.32,6.95,7.32,5100
1192,2015-02-12,7.05,7.3,7.05,7.24,3400
1191,2015-02-11,7.01,7.14,7.01,7.14,730
1190,2015-02-10,7.03,7.03,7.03,7.03,2510
1189,2015-02-09,7.07,7.07,7.03,7.03,6010
1188,2015-02-06,7.05,7.05,7.05,7.05,7930
1187,2015-02-05,7.05,7.05,7.05,7.05,2500
1186,2015-02-04,7.01,7.03,7.01,7.03,700
1185,2015-02-03,7.01,7.03,7.01,7.03,200
1184,2015-02-02,6.53,7.05,6.53,6.74,8500
1183,2015-01-30,6.53,6.53,6.53,6.53,50
1182,2015-01-29,6.53,6.53,6.53,6.53,0
1181,2015-01-28,6.54,6.54,6.49,6.53,1200
1180,2015-01-27,6.37,6.37,6.37,6.37,500
1179,2015-01-26,6.37,6.37,6.33,6.37,800
1178,2015-01-23,6.33,6.33,6.33,6.33,0
1177,2015-01-22,6.33,6.33,6.33,6.33,1200
1176,2015-01-21,6.33,6.33,6.33,6.33,0
1175,2015-01-20,6.29,6.35,6.27,6.33,30800
1174,2015-01-19,6.37,6.37,6.18,6.18,1500
1173,2015-01-16,6.64,6.64,6.1,6.1,200
1172,2015-01-15,6.72,6.72,6.08,6.56,5900
1171,2015-01-14,6.37,6.76,6.26,6.74,4200
1170,2015-01-13,6.37,6.37,6.26,6.26,3600
1169,2015-01-12,6.43,6.93,6.43,6.93,1300
1168,2015-01-09,7.12,7.12,7.12,7.12,200
1167,2015-01-08,6.37,6.91,6.37,6.91,1700
1166,2015-01-07,6.76,6.76,6.76,6.76,25
1165,2015-01-06,7.37,7.37,6.76,6.76,200
1164,2015-01-05,6.72,6.72,6.72,6.72,0
1163,2014-12-31,6.72,6.72,6.72,6.72,0
1162,2014-12-30,6.72,6.72,6.72,6.72,0
1161,2014-12-29,6.72,6.72,6.72,6.72,0
1160,2014-12-26,6.72,6.72,6.72,6.72,0
1159,2014-12-25,6.72,6.72,6.72,6.72,0
1158,2014-12-24,6.72,6.72,6.72,6.72,0
1157,2014-12-23,6.72,6.72,6.72,6.72,0
1156,2014-12-22,6.72,6.72,6.72,6.72,0
1155,2014-12-19,6.72,6.72,6.72,6.72,0
1154,2014-12-18,6.06,6.72,6.06,6.72,5100
1153,2014-12-17,6.72,6.72,6.72,6.72,500
1152,2014-12-16,6.37,6.37,6.37,6.37,0
1151,2014-12-15,6.37,6.37,6.37,6.37,5200
1150,2014-12-12,7.41,7.41,6.51,6.51,2100
1149,2014-12-11,7.22,7.22,7.22,7.22,0
1148,2014-12-10,7.22,7.22,7.22,7.22,0
1147,2014-12-09,7.22,7.22,7.22,7.22,0
1146,2014-12-08,7.22,7.22,7.22,7.22,0
1145,2014-12-05,7.22,7.22,7.22,7.22,100
1144,2014-12-04,7.03,7.05,6.76,6.76,600
1143,2014-12-03,6.76,6.76,6.76,6.76,0
1142,2014-12-02,6.76,6.76,6.76,6.76,1600
1141,2014-12-01,6.86,6.86,6.86,6.86,100
1140,2014-11-28,6.38,7.03,6.38,6.4,5200
1139,2014-11-27,7.05,7.05,6.67,6.86,5400
1138,2014-11-26,5.94,6.67,5.94,6.67,5200
1137,2014-11-25,6.38,6.38,6.33,6.33,6100
1136,2014-11-24,5.52,6.08,5.52,5.81,1100
1135,2014-11-21,6.08,6.08,6.08,6.08,0
1134,2014-11-20,5.72,6.08,5.72,6.08,300
1133,2014-11-19,5.54,5.54,5.54,5.54,0
1132,2014-11-18,5.54,5.54,5.54,5.54,2050
1131,2014-11-17,5.52,5.52,5.52,5.52,0
1130,2014-11-14,5.52,5.52,5.52,5.52,0
1129,2014-11-13,5.52,5.52,5.52,5.52,0
1128,2014-11-12,5.52,5.52,5.52,5.52,1050
1127,2014-11-11,5.52,5.52,5.52,5.52,0
1126,2014-11-10,5.56,5.56,5.52,5.52,4100
1125,2014-11-07,5.52,5.52,5.52,5.52,3000
1124,2014-11-06,5.68,5.68,5.68,5.68,100
1123,2014-11-05,5.37,5.37,5.37,5.37,700
1122,2014-11-04,5.37,5.37,5.37,5.37,0
1121,2014-11-03,5.33,5.37,5.33,5.37,20000
1120,2014-10-31,5.56,5.56,5.56,5.56,0
1119,2014-10-30,5.56,5.56,5.56,5.56,0
1118,2014-10-29,5.56,5.56,5.56,5.56,0
1117,2014-10-28,5.56,5.56,5.56,5.56,0
1116,2014-10-27,5.56,5.56,5.56,5.56,0
1115,2014-10-24,5.56,5.56,5.56,5.56,3800
1114,2014-10-23,6.17,6.17,6.17,6.17,100
1113,2014-10-22,6.86,6.86,6.86,6.86,0
1112,2014-10-21,6.86,6.86,6.86,6.86,0
1111,2014-10-20,6.86,6.86,6.86,6.86,0
1110,2014-10-17,6.86,6.86,6.86,6.86,0
1109,2014-10-16,6.86,6.86,6.86,6.86,0
1108,2014-10-15,6.86,6.86,6.86,6.86,0
1107,2014-10-14,6.86,6.86,6.86,6.86,0
1106,2014-10-13,6.86,6.86,6.86,6.86,0
1105,2014-10-10,6.86,6.86,6.86,6.86,0
1104,2014-10-09,6.86,6.86,6.86,6.86,0
1103,2014-10-08,6.86,6.86,6.86,6.86,0
1102,2014-10-07,6.86,6.86,6.86,6.86,0
1101,2014-10-06,6.86,6.86,6.86,6.86,0
1100,2014-10-03,6.86,6.86,6.86,6.86,100
1099,2014-10-02,6.84,6.84,6.84,6.84,0
1098,2014-10-01,6.84,6.84,6.84,6.84,100
1097,2014-09-30,6.25,6.25,6.25,6.25,0
1096,2014-09-29,6.25,6.25,6.25,6.25,0
1095,2014-09-26,6.25,6.25,6.25,6.25,100
1094,2014-09-25,5.83,5.83,5.83,5.83,500
1093,2014-09-24,5.33,5.33,5.33,5.33,0
1092,2014-09-23,5.39,5.39,5.33,5.33,3100
1091,2014-09-22,5.49,5.49,5.49,5.49,0
1090,2014-09-19,5.49,5.49,5.49,5.49,0
1089,2014-09-18,5.49,5.52,5.49,5.49,3200
1088,2014-09-17,5.47,5.47,5.47,5.47,2000
1087,2014-09-16,5.62,5.62,5.62,5.62,0
1086,2014-09-15,5.62,5.62,5.62,5.62,1200
1085,2014-09-12,5.91,5.91,5.62,5.62,6150
1084,2014-09-11,5.43,5.43,5.43,5.43,100
1083,2014-09-10,5.33,5.33,5.32,5.33,3700
1082,2014-09-09,5.43,5.43,5.33,5.33,9600
1081,2014-09-08,5.43,5.52,5.43,5.52,8000
1080,2014-09-05,5.43,5.43,5.43,5.43,4150
1079,2014-09-04,5.43,5.45,5.43,5.45,4500
1078,2014-09-03,5.43,5.45,5.43,5.45,5600
1077,2014-08-29,5.45,5.45,5.45,5.45,6000
1076,2014-08-28,5.43,5.52,5.43,5.52,1600
1075,2014-08-27,5.52,5.52,5.43,5.47,2100
1074,2014-08-26,5.72,5.72,5.52,5.56,3900
1073,2014-08-25,5.43,5.96,5.43,5.96,1800
1072,2014-08-22,5.45,5.45,5.43,5.43,7050
1071,2014-08-21,5.47,5.47,5.45,5.45,3900
1070,2014-08-20,5.49,5.49,5.49,5.49,1000
1069,2014-08-19,5.51,5.51,5.49,5.49,6000
1068,2014-08-18,5.51,5.51,5.51,5.51,4500
1067,2014-08-15,5.51,5.7,5.51,5.7,5500
1066,2014-08-14,5.72,5.72,5.72,5.72,2100
1065,2014-08-13,5.33,5.72,5.33,5.72,14100
1064,2014-08-12,5.39,5.39,5.35,5.35,7400
1063,2014-08-11,5.33,5.41,5.33,5.41,2100
1062,2014-08-08,5.35,5.43,5.35,5.37,14000
1061,2014-08-07,5.3,5.37,5.21,5.37,13900
1060,2014-08-06,5.35,5.39,5.35,5.39,12350
1059,2014-08-05,5.13,5.3,5.02,5.3,17600
1058,2014-08-04,4.72,4.93,4.72,4.93,22500
1057,2014-08-01,4.72,4.72,4.72,4.72,0
1056,2014-07-31,4.61,4.72,4.61,4.72,16300
1055,2014-07-30,4.98,4.98,4.55,4.61,5100
1054,2014-07-29,4.52,4.55,4.52,4.55,8400
1053,2014-07-28,4.48,4.52,4.48,4.52,5100
1052,2014-07-25,4.44,4.46,4.42,4.46,6600
1051,2014-07-24,4.5,4.5,4.5,4.5,0
1050,2014-07-23,4.5,4.5,4.5,4.5,0
1049,2014-07-22,4.5,4.5,4.5,4.5,0
1048,2014-07-21,4.5,4.52,4.46,4.5,17700
1047,2014-07-18,4.48,4.48,4.48,4.48,300
1046,2014-07-17,4.46,4.46,4.46,4.46,4300
1045,2014-07-16,4.42,4.42,4.42,4.42,1000
1044,2014-07-15,4.42,4.42,4.42,4.42,1000
1043,2014-07-14,4.42,4.42,4.42,4.42,1000
1042,2014-07-11,4.46,4.46,4.46,4.46,0
1041,2014-07-10,4.46,4.46,4.46,4.46,1000
1040,2014-07-09,4.42,4.42,4.42,4.42,1000
1039,2014-07-08,4.42,4.42,4.42,4.42,1400
1038,2014-07-07,4.46,4.46,4.46,4.46,0
1037,2014-07-04,4.46,4.46,4.46,4.46,2000
1036,2014-07-03,4.46,4.46,4.39,4.39,2000
1035,2014-07-02,4.37,4.37,4.37,4.37,1600
1034,2014-07-01,4.37,4.37,4.37,4.37,400
1033,2014-06-30,4.5,4.5,4.5,4.5,0
1032,2014-06-27,4.5,4.5,4.5,4.5,0
1031,2014-06-26,4.5,4.5,4.5,4.5,1300
1030,2014-06-25,4.33,4.46,4.33,4.37,1750
1029,2014-06-24,4.29,4.29,4.29,4.29,0
1028,2014-06-23,4.29,4.29,4.29,4.29,0
1027,2014-06-20,4.29,4.29,4.29,4.29,1500
1026,2014-06-19,4.18,4.18,4.18,4.18,1000
1025,2014-06-18,4.54,4.54,4.54,4.54,300
1024,2014-06-17,4.28,4.28,4.28,4.28,0
1023,2014-06-16,4.28,4.28,4.28,4.28,0
1022,2014-06-13,4.28,4.28,4.28,4.28,1100
1021,2014-06-12,4.65,4.65,4.65,4.65,600
1020,2014-06-11,4.55,4.55,4.55,4.55,0
1019,2014-06-10,4.55,4.55,4.55,4.55,0
1018,2014-06-09,4.55,4.55,4.55,4.55,0
1017,2014-06-06,4.55,4.55,4.55,4.55,0
1016,2014-06-05,4.55,4.55,4.55,4.55,1000
1015,2014-06-04,4.74,4.74,4.74,4.74,500
1014,2014-06-03,4.65,4.65,4.65,4.65,0
1013,2014-06-02,4.65,4.65,4.65,4.65,0
1012,2014-05-30,4.65,4.65,4.65,4.65,300
1011,2014-05-29,4.65,4.65,4.65,4.65,0
1010,2014-05-28,4.65,4.65,4.65,4.65,0
1009,2014-05-27,4.65,4.65,4.65,4.65,0
1008,2014-05-26,4.65,4.65,4.65,4.65,1400
1007,2014-05-23,4.61,4.61,4.61,4.61,0
1006,2014-05-22,4.61,4.61,4.61,4.61,500
1005,2014-05-21,4.19,4.19,4.19,4.19,0
1004,2014-05-20,4.19,4.19,4.19,4.19,200
1003,2014-05-19,4.19,4.19,4.19,4.19,0
1002,2014-05-16,4.19,4.19,4.19,4.19,2700
1001,2014-05-15,4.19,4.19,4.19,4.19,0
1000,2014-05-14,4.19,4.19,4.19,4.19,0
999,2014-05-13,4.19,4.19,4.19,4.19,0
998,2014-05-12,4.19,4.19,4.19,4.19,0
997,2014-05-09,4.19,4.19,4.19,4.19,0
996,2014-05-08,4.19,4.19,4.19,4.19,0
995,2014-05-07,4.19,4.19,4.19,4.19,0
994,2014-05-06,4.19,4.19,4.19,4.19,0
993,2014-05-05,4.19,4.19,4.19,4.19,0
992,2014-04-29,4.19,4.19,4.19,4.19,0
991,2014-04-28,4.19,4.19,4.19,4.19,0
990,2014-04-25,4.19,4.19,4.19,4.19,0
989,2014-04-24,4.19,4.19,4.19,4.19,0
988,2014-04-23,4.19,4.19,4.19,4.19,0
987,2014-04-22,4.28,4.28,4.19,4.19,9700
986,2014-04-21,4.19,4.19,4.19,4.19,2000
985,2014-04-18,4.56,4.56,4.56,4.56,0
984,2014-04-17,4.56,4.56,4.56,4.56,0
983,2014-04-16,4.56,4.56,4.56,4.56,0
982,2014-04-15,4.48,4.56,4.48,4.56,500
981,2014-04-14,4.46,4.46,4.46,4.46,1500
980,2014-04-11,4.19,4.19,4.19,4.19,2000
979,2014-04-10,4.46,4.46,4.37,4.37,2500
978,2014-04-08,4.46,4.46,4.46,4.46,500
977,2014-04-07,4.37,4.37,4.37,4.37,0
976,2014-04-04,4.37,4.37,4.37,4.37,0
975,2014-04-03,4.37,4.37,4.37,4.37,100
974,2014-04-02,4.19,4.19,4.19,4.19,100
973,2014-04-01,4.41,4.41,4.41,4.41,0
972,2014-03-31,4.41,4.41,4.41,4.41,50
971,2014-03-28,4.46,4.46,4.41,4.41,6700
970,2014-03-27,4.57,4.57,4.57,4.57,0
969,2014-03-26,4.57,4.57,4.57,4.57,1800
968,2014-03-25,4.57,4.57,4.57,4.57,0
967,2014-03-24,4.57,4.57,4.57,4.57,0
966,2014-03-21,4.57,4.57,4.57,4.57,0
965,2014-03-20,4.57,4.57,4.57,4.57,0
964,2014-03-19,4.57,4.57,4.57,4.57,0
963,2014-03-18,4.65,4.65,4.57,4.57,10500
962,2014-03-17,4.57,4.57,4.56,4.56,2200
961,2014-03-14,4.7,4.7,4.65,4.65,7200
960,2014-03-13,4.7,4.7,4.7,4.7,2900
959,2014-03-12,4.74,4.74,4.74,4.74,0
958,2014-03-11,4.74,4.74,4.74,4.74,0
957,2014-03-10,4.74,4.74,4.74,4.74,100
956,2014-03-07,4.57,4.57,4.57,4.57,0
955,2014-03-06,4.57,4.57,4.57,4.57,0
954,2014-03-05,4.57,4.57,4.57,4.57,2000
953,2014-03-04,4.7,4.7,4.7,4.7,0
952,2014-03-03,4.7,4.7,4.7,4.7,0
951,2014-02-28,4.7,4.7,4.7,4.7,100
950,2014-02-27,4.46,4.64,4.46,4.46,3100
949,2014-02-26,4.29,4.29,4.29,4.29,0
948,2014-02-25,4.29,4.29,4.29,4.29,0
947,2014-02-24,4.29,4.29,4.29,4.29,0
946,2014-02-21,4.29,4.29,4.29,4.29,0
945,2014-02-20,4.38,4.38,4.29,4.29,9100
944,2014-02-19,4.64,4.64,4.64,4.64,100
943,2014-02-18,4.46,4.55,4.46,4.55,9600
942,2014-02-17,4.46,4.52,4.46,4.46,5400
941,2014-02-14,4.29,4.29,4.29,4.29,0
940,2014-02-13,4.29,4.29,4.29,4.29,15000
939,2014-02-12,4.39,4.39,4.29,4.3,11500
938,2014-02-11,4.39,4.46,4.39,4.46,1200
937,2014-02-10,4.29,4.38,4.29,4.38,700
936,2014-02-07,4.25,4.29,4.25,4.29,6200
935,2014-02-06,4.29,4.29,4.29,4.29,5000
934,2014-01-27,3.93,3.93,3.93,3.93,325
933,2014-01-24,3.84,3.84,3.84,3.84,100
932,2014-01-23,3.86,3.86,3.86,3.86,1000
931,2014-01-22,3.88,3.88,3.84,3.84,3000
930,2014-01-21,3.84,3.84,3.84,3.84,0
929,2014-01-20,3.84,3.84,3.84,3.84,100
928,2014-01-17,3.8,3.8,3.8,3.8,0
927,2014-01-16,3.8,3.8,3.8,3.8,0
926,2014-01-15,3.8,3.8,3.8,3.8,0
925,2014-01-14,3.8,3.8,3.8,3.8,75
924,2014-01-13,3.8,3.8,3.8,3.8,0
923,2014-01-10,3.8,3.8,3.8,3.8,100
922,2014-01-09,3.79,3.79,3.79,3.79,1000
921,2014-01-08,4.11,4.11,4.11,4.11,200
920,2014-01-07,4.02,4.02,4.02,4.02,100
919,2014-01-06,3.71,3.75,3.71,3.75,9100
918,2014-01-03,3.84,3.84,3.75,3.75,4300
917,2014-01-02,3.7,3.7,3.7,3.7,0
916,2013-12-31,3.7,3.7,3.7,3.7,0
915,2013-12-30,3.7,3.7,3.7,3.7,300
914,2013-12-27,3.66,3.66,3.66,3.66,0
913,2013-12-26,3.64,3.66,3.64,3.66,2100
912,2013-12-25,3.36,3.36,3.36,3.36,0
911,2013-12-24,3.36,3.36,3.36,3.36,0
910,2013-12-23,3.36,3.36,3.36,3.36,100
909,2013-12-20,3.7,3.7,3.7,3.7,0
908,2013-12-19,3.7,3.7,3.7,3.7,900
907,2013-12-18,3.75,3.75,3.75,3.75,0
906,2013-12-17,3.68,3.75,3.68,3.75,14400
905,2013-12-16,3.68,3.68,3.68,3.68,1800
904,2013-12-13,3.68,3.68,3.68,3.68,0
903,2013-12-12,3.66,3.68,3.66,3.68,2300
902,2013-12-11,3.73,3.73,3.73,3.73,200
901,2013-12-10,3.7,3.7,3.7,3.7,0
900,2013-12-09,3.7,3.7,3.68,3.7,4200
899,2013-12-06,3.68,3.68,3.66,3.68,4400
898,2013-12-05,3.68,3.68,3.68,3.68,1100
897,2013-12-04,3.75,3.75,3.75,3.75,1200
896,2013-12-03,3.7,3.75,3.7,3.75,2100
895,2013-12-02,3.57,3.66,3.57,3.66,8500
894,2013-11-29,3.57,3.57,3.57,3.57,3000
893,2013-11-28,3.86,3.86,3.86,3.86,0
892,2013-11-27,3.86,3.86,3.86,3.86,0
891,2013-11-26,3.77,3.77,3.77,3.77,0
890,2013-11-25,3.86,3.86,3.86,3.86,0
889,2013-11-22,3.77,3.77,3.77,3.77,0
888,2013-11-21,3.77,3.77,3.77,3.77,100
887,2013-11-20,3.44,3.44,3.44,3.44,1200
