,Date,Open,High,Low,Close,Volume
2945,2018-10-17,2.8,3.0,2.8,2.9,13400
2944,2018-10-16,3.0,3.0,2.8,2.8,14090
2943,2018-10-15,2.8,2.9,2.8,2.8,17100
2942,2018-10-12,2.9,2.9,2.7,2.7,2200
2941,2018-10-11,2.6,2.8,2.6,2.8,800
2940,2018-10-10,2.7,2.7,2.7,2.7,5500
2939,2018-10-09,2.8,3.1,2.7,2.8,4630
2938,2018-10-08,3.0,3.1,2.9,2.9,6000
2937,2018-10-05,3.2,3.2,3.2,3.2,1240
2936,2018-10-04,3.1,3.1,3.1,3.1,18115
2935,2018-10-03,3.0,3.2,2.9,3.2,21850
2934,2018-10-02,3.0,3.2,2.9,3.2,16600
2933,2018-10-01,3.0,3.0,3.0,3.0,4000
2932,2018-09-28,2.8,3.0,2.8,3.0,5300
2931,2018-09-27,2.7,3.0,2.7,3.0,5100
2930,2018-09-26,2.8,3.0,2.8,3.0,2100
2929,2018-09-25,2.7,2.9,2.6,2.9,5400
2928,2018-09-24,2.8,2.9,2.7,2.8,11514
2927,2018-09-21,2.9,3.0,2.7,3.0,35400
2926,2018-09-20,2.7,2.9,2.6,2.9,2600
2925,2018-09-19,2.6,2.8,2.6,2.8,1800
2924,2018-09-18,2.8,2.8,2.8,2.8,0
2923,2018-09-17,2.6,2.8,2.6,2.8,3100
2922,2018-09-14,2.7,2.8,2.7,2.8,5100
2921,2018-09-13,2.7,2.7,2.7,2.7,5900
2920,2018-09-12,2.8,2.9,2.8,2.9,2700
2919,2018-09-11,2.9,2.9,2.9,2.9,100
2918,2018-09-10,2.7,2.7,2.7,2.7,100
2917,2018-09-07,2.7,2.7,2.6,2.7,53400
2916,2018-09-06,2.5,2.5,2.5,2.5,12928
2915,2018-09-05,2.7,2.7,2.7,2.7,0
2914,2018-09-04,2.7,2.7,2.7,2.7,0
2913,2018-08-31,2.7,2.7,2.7,2.7,300
2912,2018-08-30,2.8,2.8,2.8,2.8,0
2911,2018-08-29,2.8,2.8,2.8,2.8,0
2910,2018-08-28,2.8,2.8,2.8,2.8,1200
2909,2018-08-27,2.8,2.8,2.8,2.8,300
2908,2018-08-24,2.9,2.9,2.9,2.9,0
2907,2018-08-23,2.9,2.9,2.9,2.9,1000
2906,2018-08-22,2.8,2.9,2.7,2.9,136800
2905,2018-08-21,2.9,2.9,2.9,2.9,0
2904,2018-08-20,2.5,2.9,2.5,2.9,1500
2903,2018-08-17,2.7,2.7,2.7,2.7,0
2902,2018-08-16,2.7,2.7,2.7,2.7,100
2901,2018-08-15,2.6,2.6,2.5,2.5,3400
2900,2018-08-14,2.6,2.7,2.6,2.7,3100
2899,2018-08-13,2.8,2.8,2.8,2.8,100
2898,2018-08-10,2.5,2.7,2.5,2.7,5100
2897,2018-08-09,2.7,2.7,2.7,2.7,0
2896,2018-08-08,2.7,2.7,2.7,2.7,100900
2895,2018-08-07,2.5,2.5,2.5,2.5,100
2894,2018-08-06,2.4,2.4,2.4,2.4,19600
2893,2018-08-03,2.4,2.6,2.4,2.6,6104
2892,2018-08-02,2.5,2.6,2.5,2.6,1100
2891,2018-08-01,2.7,2.7,2.7,2.7,0
2890,2018-07-31,2.6,2.7,2.6,2.7,200
2889,2018-07-30,2.8,2.8,2.8,2.8,0
2888,2018-07-27,2.8,2.8,2.8,2.8,0
2887,2018-07-26,2.8,2.8,2.8,2.8,100
2886,2018-07-25,2.6,2.6,2.6,2.6,0
2885,2018-07-24,2.6,2.6,2.6,2.6,0
2884,2018-07-23,2.4,2.6,2.4,2.6,1100
2883,2018-07-20,2.6,2.6,2.6,2.6,0
2882,2018-07-19,2.6,2.6,2.6,2.6,0
2881,2018-07-18,2.4,2.6,2.4,2.6,340
2880,2018-07-17,2.5,2.6,2.5,2.6,302
2879,2018-07-16,2.6,2.7,2.4,2.7,113900
2878,2018-07-13,2.6,2.6,2.6,2.6,0
2877,2018-07-12,2.6,2.6,2.6,2.6,0
2876,2018-07-11,2.6,2.6,2.6,2.6,0
2875,2018-07-10,2.6,2.6,2.6,2.6,0
2874,2018-07-09,2.6,2.6,2.6,2.6,0
2873,2018-07-06,2.6,2.6,2.6,2.6,2800
2872,2018-07-05,2.7,2.7,2.7,2.7,0
2871,2018-07-04,2.7,2.7,2.7,2.7,0
2870,2018-07-03,2.7,2.7,2.7,2.7,100
2869,2018-07-02,2.5,2.5,2.5,2.5,100
2868,2018-06-29,2.4,2.4,2.4,2.4,0
2867,2018-06-28,2.4,2.4,2.4,2.4,0
2866,2018-06-27,2.4,2.4,2.4,2.4,0
2865,2018-06-26,2.4,2.4,2.4,2.4,1200
2864,2018-06-25,2.4,2.4,2.4,2.4,0
2863,2018-06-22,2.4,2.4,2.4,2.4,4700
2862,2018-06-21,2.6,2.6,2.6,2.6,0
2861,2018-06-20,2.6,2.6,2.6,2.6,0
2860,2018-06-19,2.6,2.6,2.6,2.6,0
2859,2018-06-18,2.6,2.6,2.6,2.6,0
2858,2018-06-15,2.6,2.6,2.6,2.6,0
2857,2018-06-14,2.6,2.6,2.6,2.6,0
2856,2018-06-13,2.6,2.6,2.6,2.6,0
2855,2018-06-12,2.6,2.6,2.6,2.6,100
2854,2018-06-11,2.4,2.4,2.4,2.4,0
2853,2018-06-08,2.2,2.4,2.2,2.4,600
2852,2018-06-07,2.2,2.4,2.2,2.4,8800
2851,2018-06-06,2.2,2.4,2.2,2.4,6100
2850,2018-06-05,2.4,2.4,2.4,2.4,48400
2849,2018-06-04,2.6,2.6,2.6,2.6,4500
2848,2018-06-01,2.8,2.8,2.8,2.8,0
2847,2018-05-31,2.8,2.8,2.8,2.8,0
2846,2018-05-30,2.8,2.8,2.8,2.8,0
2845,2018-05-29,2.5,2.8,2.5,2.8,13400
2844,2018-05-28,2.7,2.7,2.7,2.7,0
2843,2018-05-25,2.7,2.7,2.7,2.7,0
2842,2018-05-24,2.7,2.7,2.7,2.7,0
2841,2018-05-23,2.7,2.7,2.7,2.7,53
2840,2018-05-22,2.7,2.7,2.7,2.7,100
2839,2018-05-21,2.1,2.5,2.1,2.5,57238
2838,2018-05-18,2.3,2.3,2.3,2.3,5500
2837,2018-05-17,2.5,2.5,2.5,2.5,9000
2836,2018-05-16,2.5,2.5,2.5,2.5,117
2835,2018-05-15,2.5,2.7,2.5,2.7,1500
2834,2018-05-14,2.7,2.7,2.6,2.7,71300
2833,2018-05-11,2.7,2.7,2.7,2.7,62
2832,2018-05-10,2.7,2.7,2.7,2.7,60200
2831,2018-05-09,2.7,2.8,2.6,2.8,21800
2830,2018-05-08,2.8,2.8,2.8,2.8,0
2829,2018-05-07,2.8,2.8,2.8,2.8,0
2828,2018-05-04,2.6,2.8,2.6,2.8,6200
2827,2018-05-03,2.8,2.8,2.8,2.8,0
2826,2018-05-02,2.8,2.8,2.8,2.8,134
2825,2018-04-27,2.7,2.8,2.7,2.8,3218
2824,2018-04-26,2.6,2.9,2.6,2.9,3590
2823,2018-04-24,2.7,2.8,2.7,2.8,600
2822,2018-04-23,2.9,2.9,2.9,2.9,0
2821,2018-04-20,2.9,2.9,2.9,2.9,0
2820,2018-04-19,2.9,2.9,2.9,2.9,6400
2819,2018-04-18,2.7,2.7,2.7,2.7,6500
2818,2018-04-17,2.7,2.7,2.7,2.7,0
2817,2018-04-16,2.7,2.7,2.7,2.7,0
2816,2018-04-13,2.7,2.7,2.7,2.7,500
2815,2018-04-12,3.0,3.0,3.0,3.0,0
2814,2018-04-11,3.0,3.0,3.0,3.0,0
2813,2018-04-10,3.0,3.0,3.0,3.0,0
2812,2018-04-09,2.8,3.0,2.8,3.0,700
2811,2018-04-06,2.7,3.0,2.7,3.0,600
2810,2018-04-05,2.7,3.0,2.7,3.0,812
2809,2018-04-04,2.7,3.0,2.7,3.0,467
2808,2018-04-03,3.0,3.0,3.0,3.0,250
2807,2018-04-02,2.9,2.9,2.9,2.9,52000
2806,2018-03-30,2.9,2.9,2.9,2.9,85
2805,2018-03-29,2.9,2.9,2.9,2.9,5
2804,2018-03-28,2.7,2.9,2.7,2.9,1847
2803,2018-03-27,2.7,3.0,2.7,3.0,720
2802,2018-03-26,3.0,3.0,3.0,3.0,40
2801,2018-03-23,2.9,3.0,2.9,3.0,3800
2800,2018-03-22,2.9,3.0,2.9,3.0,8980
2799,2018-03-21,2.9,3.0,2.7,3.0,11300
2798,2018-03-20,3.0,3.0,3.0,3.0,0
2797,2018-03-19,2.9,3.0,2.9,3.0,61500
2796,2018-03-16,2.8,2.9,2.8,2.9,25100
2795,2018-03-15,2.8,3.0,2.8,3.0,3000
2794,2018-03-14,2.8,3.0,2.8,3.0,9600
2793,2018-03-13,3.0,3.0,3.0,3.0,0
2792,2018-03-12,3.0,3.0,3.0,3.0,0
2791,2018-03-09,3.0,3.1,3.0,3.0,5100
2790,2018-03-08,3.0,3.0,3.0,3.0,0
2789,2018-03-07,2.9,3.0,2.9,3.0,6000
2788,2018-03-06,2.8,2.9,2.8,2.9,4102
2787,2018-03-05,2.7,2.9,2.7,2.9,3300
2786,2018-03-02,2.8,2.8,2.6,2.8,14900
2785,2018-03-01,3.1,3.1,2.8,2.8,3800
2784,2018-02-28,3.1,3.1,3.1,3.1,264
2783,2018-02-27,3.0,3.0,2.8,3.0,2000
2782,2018-02-26,2.9,3.0,2.9,3.0,18680
2781,2018-02-23,2.9,3.0,2.9,3.0,1100
2780,2018-02-22,3.0,3.0,3.0,3.0,200
2779,2018-02-21,3.1,3.1,3.1,3.1,300
2778,2018-02-13,3.0,3.0,3.0,3.0,200
2777,2018-02-12,3.0,3.0,3.0,3.0,3700
2776,2018-02-09,2.7,3.0,2.7,3.0,390
2775,2018-02-08,2.9,3.0,2.9,3.0,5100
2774,2018-02-07,2.9,2.9,2.9,2.9,23000
2773,2018-02-06,2.7,2.9,2.7,2.9,9100
2772,2018-02-05,2.7,3.0,2.7,3.0,2400
2771,2018-02-02,2.9,2.9,2.9,2.9,0
2770,2018-02-01,2.9,2.9,2.9,2.9,13700
2769,2018-01-31,2.7,2.9,2.7,2.9,2120
2768,2018-01-30,2.8,3.0,2.8,3.0,3300
2767,2018-01-29,2.8,3.0,2.8,3.0,27600
2766,2018-01-26,2.9,2.9,2.8,2.9,29806
2765,2018-01-25,2.9,3.0,2.8,3.0,4200
2764,2018-01-24,3.0,3.0,3.0,3.0,0
2763,2018-01-23,2.8,3.0,2.7,3.0,12500
2762,2018-01-22,3.0,3.0,2.8,2.8,10926
2761,2018-01-19,2.9,3.0,2.7,3.0,9600
2760,2018-01-18,3.0,3.0,2.9,3.0,5600
2759,2018-01-17,3.0,3.1,2.9,3.1,37200
2758,2018-01-16,3.1,3.1,3.1,3.1,0
2757,2018-01-15,3.2,3.2,3.1,3.1,29000
2756,2018-01-12,3.1,3.2,3.1,3.2,37100
2755,2018-01-11,3.1,3.2,3.1,3.2,8160
2754,2018-01-10,3.0,3.1,3.0,3.1,14000
2753,2018-01-09,3.0,3.0,2.9,2.9,7200
2752,2018-01-08,3.0,3.2,3.0,3.2,5180
2751,2018-01-05,3.1,3.2,2.9,3.2,2600
2750,2018-01-04,3.0,3.1,2.9,3.1,23000
2749,2018-01-03,2.9,3.1,2.8,3.1,1941
2748,2018-01-02,3.0,3.1,3.0,3.1,4000
2747,2017-12-29,2.8,3.1,2.8,3.1,3281
2746,2017-12-28,3.1,3.1,3.1,3.1,53
2745,2017-12-27,2.9,3.1,2.9,3.1,19700
2744,2017-12-26,2.9,3.0,2.9,3.0,4000
2743,2017-12-25,3.0,3.0,3.0,3.0,1000
2742,2017-12-22,3.0,3.1,3.0,3.1,27800
2741,2017-12-21,2.9,3.0,2.9,3.0,7400
2740,2017-12-20,2.9,3.0,2.9,3.0,5600
2739,2017-12-19,2.9,3.0,2.9,3.0,1600
2738,2017-12-18,3.0,3.0,2.9,2.9,12800
2737,2017-12-15,3.1,3.2,3.0,3.1,23710
2736,2017-12-14,3.1,3.1,3.1,3.1,100
2735,2017-12-13,3.1,3.2,2.9,3.2,4000
2734,2017-12-12,3.1,3.1,3.0,3.1,21200
2733,2017-12-11,3.1,3.3,3.1,3.3,700
2732,2017-12-08,3.1,3.3,3.1,3.3,9715
2731,2017-12-07,3.3,3.3,3.1,3.1,3281
2730,2017-12-06,3.1,3.4,3.1,3.4,5800
2729,2017-12-05,3.1,3.1,3.1,3.1,13800
2728,2017-12-04,3.1,3.1,2.9,2.9,23230
2727,2017-12-01,3.3,3.3,3.0,3.1,6100
2726,2017-11-30,3.2,3.3,2.9,3.1,63540
2725,2017-11-29,3.3,3.4,3.2,3.2,24100
2724,2017-11-28,3.3,3.5,3.1,3.4,38300
2723,2017-11-27,3.6,3.6,3.3,3.3,86700
2722,2017-11-24,3.7,4.0,3.6,3.6,86900
2721,2017-11-23,3.8,4.0,3.8,4.0,12900
2720,2017-11-22,4.4,4.4,4.1,4.1,43312
2719,2017-11-21,4.7,4.8,4.1,4.5,18100
2718,2017-11-20,4.5,4.5,4.2,4.4,24456
2717,2017-11-17,4.9,4.9,4.5,4.5,51300
2716,2017-11-16,4.9,4.9,4.9,4.9,4020
2715,2017-11-15,5.8,5.8,5.0,5.0,56092
2714,2017-11-14,5.6,5.9,5.4,5.5,9916
2713,2017-11-13,5.9,5.9,5.7,5.8,70620
2712,2017-11-10,5.9,6.1,5.9,6.0,54730
2711,2017-11-09,6.0,6.2,5.8,6.1,82400
2710,2017-11-08,5.9,6.2,5.9,6.0,63060
2709,2017-11-07,5.5,5.8,5.4,5.8,155312
2708,2017-11-06,4.9,5.3,4.9,5.3,135696
2707,2017-11-03,5.0,5.0,4.8,4.9,56300
2706,2017-11-02,5.0,5.1,4.9,4.9,48700
2705,2017-11-01,4.9,5.1,4.8,4.9,327412
2704,2017-10-31,4.6,5.1,4.6,4.7,190260
2703,2017-10-30,4.5,4.9,4.4,4.8,48800
2702,2017-10-27,4.8,4.9,4.8,4.8,71900
2701,2017-10-26,4.6,4.8,4.5,4.8,3891
2700,2017-10-25,4.8,4.9,4.8,4.9,28100
2699,2017-10-24,4.7,5.0,4.6,4.8,51400
2698,2017-10-23,5.0,5.1,4.9,4.9,90800
2697,2017-10-20,4.8,5.0,4.8,4.9,48100
2696,2017-10-19,4.7,5.1,4.6,4.9,118953
2695,2017-10-18,4.6,4.8,4.6,4.8,33450
2694,2017-10-17,4.2,4.6,4.2,4.6,22732
2693,2017-10-16,4.3,4.4,4.3,4.3,26993
2692,2017-10-13,4.0,4.2,4.0,4.2,15300
2691,2017-10-12,4.3,4.4,3.7,3.9,16314
2690,2017-10-11,4.1,4.1,4.0,4.0,17400
2689,2017-10-10,4.1,4.2,4.1,4.2,8110
2688,2017-10-09,4.1,4.3,4.1,4.3,24326
2687,2017-10-06,4.1,4.4,4.1,4.4,2300
2686,2017-10-05,4.0,4.3,4.0,4.3,698
2685,2017-10-04,4.4,4.4,4.4,4.4,100
2684,2017-10-03,4.1,4.4,4.1,4.4,16414
2683,2017-10-02,4.3,4.4,4.3,4.4,9236
2682,2017-09-29,4.1,4.4,4.1,4.4,4400
2681,2017-09-28,4.5,4.5,4.5,4.5,100
2680,2017-09-27,4.2,4.5,4.2,4.5,1160
2679,2017-09-26,4.5,4.5,4.5,4.5,165
2678,2017-09-25,4.5,4.5,4.5,4.5,8176
2677,2017-09-22,4.6,4.6,4.6,4.6,1523
2676,2017-09-21,4.6,4.6,4.6,4.6,1033
2675,2017-09-20,4.4,4.6,4.2,4.6,37300
2674,2017-09-19,4.4,4.5,4.4,4.5,22029
2673,2017-09-18,4.1,4.4,4.1,4.4,3533
2672,2017-09-15,4.4,4.4,4.4,4.4,15700
2671,2017-09-14,4.4,4.4,4.4,4.4,26900
2670,2017-09-13,4.5,4.5,4.1,4.4,45727
2669,2017-09-12,4.5,4.5,4.5,4.5,12850
2668,2017-09-11,4.6,4.6,4.6,4.6,200
2667,2017-09-08,4.5,4.7,4.5,4.6,29400
2666,2017-09-07,4.5,4.6,4.5,4.6,21272
2665,2017-09-06,4.6,4.6,4.6,4.6,4200
2664,2017-09-05,4.5,4.7,4.5,4.7,7200
2663,2017-09-01,4.8,4.8,4.5,4.6,16181
2662,2017-08-31,4.6,4.6,4.1,4.6,114800
2661,2017-08-30,4.5,4.5,4.4,4.5,61624
2660,2017-08-29,4.2,4.5,4.1,4.5,70455
2659,2017-08-28,4.2,4.3,4.2,4.3,20000
2658,2017-08-25,3.9,4.2,3.6,4.2,69476
2657,2017-08-24,3.9,3.9,3.8,3.9,14124
2656,2017-08-23,3.9,3.9,3.7,3.7,2400
2655,2017-08-22,3.9,4.0,3.9,4.0,36300
2654,2017-08-21,3.6,3.9,3.6,3.9,123100
2653,2017-08-18,3.9,3.9,3.6,3.6,106400
2652,2017-08-17,3.9,4.0,3.9,4.0,26596
2651,2017-08-16,3.9,4.0,3.9,3.9,93212
2650,2017-08-15,3.9,4.0,3.9,3.9,31000
2649,2017-08-14,3.7,3.9,3.7,3.9,2188
2648,2017-08-11,3.8,3.8,3.8,3.8,8500
2647,2017-08-10,3.9,3.9,3.8,3.8,15000
2646,2017-08-09,3.8,4.0,3.8,4.0,15053
2645,2017-08-08,3.8,3.8,3.8,3.8,6000
2644,2017-08-07,3.8,3.8,3.7,3.8,24900
2643,2017-08-04,4.0,4.1,3.8,4.1,27200
2642,2017-08-03,4.5,4.5,3.8,4.1,55533
2641,2017-08-02,4.0,4.1,4.0,4.1,250033
2640,2017-08-01,3.8,3.8,3.7,3.8,133800
2639,2017-07-31,3.3,3.5,3.3,3.5,68379
2638,2017-07-28,3.1,3.2,2.9,3.2,32209
2637,2017-07-27,3.0,3.0,3.0,3.0,13058
2636,2017-07-26,3.0,3.0,2.9,3.0,21937
2635,2017-07-25,2.9,3.1,2.9,3.0,51933
2634,2017-07-24,3.0,3.0,2.9,3.0,54525
2633,2017-07-21,3.0,3.1,2.9,3.1,75955
2632,2017-07-20,3.2,3.2,2.9,3.0,90894
2631,2017-07-19,3.0,3.0,2.8,3.0,126384
2630,2017-07-18,2.9,3.0,2.8,2.8,26830
2629,2017-07-17,3.1,3.1,2.9,3.0,49178
2628,2017-07-14,2.9,3.0,2.8,3.0,86800
2627,2017-07-13,3.0,3.0,2.8,2.8,75584
2626,2017-07-12,3.0,3.1,2.9,3.1,7500
2625,2017-07-11,3.0,3.0,2.8,3.0,13500
2624,2017-07-10,3.1,3.2,3.0,3.1,39330
2623,2017-07-07,2.8,3.0,2.8,3.0,47648
2622,2017-07-06,2.7,2.8,2.6,2.8,106700
2621,2017-07-05,2.6,2.7,2.6,2.6,17403
2620,2017-07-04,2.6,2.6,2.6,2.6,3000
2619,2017-07-03,2.6,2.7,2.6,2.7,10000
2618,2017-06-30,2.6,2.7,2.6,2.7,20500
2617,2017-06-29,2.7,2.7,2.6,2.7,8050
2616,2017-06-28,2.7,2.7,2.6,2.7,10200
2615,2017-06-27,2.6,2.8,2.6,2.8,17400
2614,2017-06-26,2.6,2.7,2.6,2.7,3500
2613,2017-06-23,2.7,2.7,2.7,2.7,1103
2612,2017-06-22,2.7,2.7,2.7,2.7,5930
2611,2017-06-21,2.7,2.7,2.6,2.7,19900
2610,2017-06-20,2.7,2.8,2.6,2.7,3366
2609,2017-06-19,2.7,2.7,2.7,2.7,600
2608,2017-06-16,2.7,2.7,2.7,2.7,13252
2607,2017-06-15,2.7,2.8,2.7,2.8,3000
2606,2017-06-14,2.8,2.8,2.8,2.8,10000
2605,2017-06-13,2.7,2.8,2.7,2.8,1996
2604,2017-06-12,2.7,2.8,2.7,2.8,19700
2603,2017-06-09,2.8,2.8,2.7,2.7,11900
2602,2017-06-08,2.7,2.8,2.7,2.8,35900
2601,2017-06-07,2.7,2.8,2.7,2.7,46050
2600,2017-06-06,2.6,2.7,2.6,2.7,59584
2599,2017-06-05,2.5,2.7,2.5,2.7,880
2598,2017-06-02,2.6,2.7,2.5,2.7,8400
2597,2017-06-01,2.6,2.7,2.6,2.7,134200
2596,2017-05-31,2.7,2.7,2.7,2.7,10871
2595,2017-05-30,2.7,2.8,2.6,2.8,15700
2594,2017-05-29,2.9,2.9,2.8,2.8,4460
2593,2017-05-26,3.0,3.0,2.9,2.9,225600
2592,2017-05-25,2.6,2.8,2.6,2.8,221800
2591,2017-05-24,2.5,2.6,2.5,2.6,11598
2590,2017-05-23,2.5,2.6,2.5,2.5,19996
2589,2017-05-22,2.5,2.6,2.5,2.6,4803
2588,2017-05-19,2.6,2.6,2.6,2.6,3464
2587,2017-05-18,2.5,2.6,2.4,2.6,137000
2586,2017-05-17,2.6,2.6,2.5,2.5,80649
2585,2017-05-16,2.6,2.7,2.5,2.6,70073
2584,2017-05-15,2.6,2.6,2.6,2.6,11900
2583,2017-05-12,2.7,2.7,2.6,2.7,138910
2582,2017-05-11,2.7,2.7,2.7,2.7,7100
2581,2017-05-10,2.7,2.7,2.6,2.7,40926
2580,2017-05-09,2.7,2.9,2.7,2.7,11696
2579,2017-05-08,2.7,2.8,2.7,2.7,27800
2578,2017-05-05,2.7,2.8,2.7,2.8,7300
2577,2017-05-04,2.8,2.8,2.7,2.8,1382
2576,2017-05-03,2.8,2.9,2.8,2.8,12992
2575,2017-04-28,2.9,3.0,2.8,2.8,13200
2574,2017-04-27,2.8,2.9,2.8,2.8,14121
2573,2017-04-26,2.7,2.8,2.7,2.7,18804
2572,2017-04-25,2.9,3.0,2.9,3.0,7000
2571,2017-04-24,2.9,2.9,2.8,2.9,64149
2570,2017-04-21,2.9,2.9,2.7,2.7,5000
2569,2017-04-20,2.9,2.9,2.7,2.9,12600
2568,2017-04-19,3.0,3.0,2.8,2.9,8192
2567,2017-04-18,3.1,3.1,2.8,3.1,24278
2566,2017-04-17,3.0,3.0,2.9,3.0,11300
2565,2017-04-14,3.2,3.2,3.0,3.0,14711
2564,2017-04-13,3.0,3.2,3.0,3.2,33953
2563,2017-04-12,3.1,3.2,3.0,3.2,5600
2562,2017-04-11,3.1,3.1,3.1,3.1,14866
2561,2017-04-10,3.2,3.3,3.1,3.1,33900
2560,2017-04-07,3.1,3.2,3.1,3.1,16066
2559,2017-04-05,3.1,3.2,3.1,3.1,8500
2558,2017-04-04,3.1,3.3,3.1,3.1,18512
2557,2017-04-03,3.1,3.3,3.1,3.1,29600
2556,2017-03-31,3.3,3.3,3.1,3.1,8957
2555,2017-03-30,3.4,3.4,3.1,3.3,39033
2554,2017-03-29,3.0,3.4,3.0,3.4,28300
2553,2017-03-28,3.1,3.2,3.0,3.2,17415
2552,2017-03-27,3.0,3.2,3.0,3.2,18300
2551,2017-03-24,3.2,3.2,3.0,3.0,14813
2550,2017-03-23,3.3,3.3,3.2,3.2,4192
2549,2017-03-22,3.3,3.4,3.3,3.3,295115
2548,2017-03-21,3.4,3.4,3.2,3.2,3600
2547,2017-03-20,3.4,3.5,3.1,3.4,85900
2546,2017-03-17,3.4,3.4,3.3,3.4,30900
2545,2017-03-16,3.7,3.7,3.3,3.4,181824
2544,2017-03-15,3.4,3.6,3.4,3.6,90500
2543,2017-03-14,3.1,3.3,3.1,3.3,126400
2542,2017-03-13,3.0,3.0,2.8,3.0,221900
2541,2017-03-10,2.8,3.1,2.8,2.8,15966
2540,2017-03-09,3.0,3.0,3.0,3.0,0
2539,2017-03-08,3.0,3.0,2.9,3.0,19400
2538,2017-03-07,3.0,3.0,2.8,3.0,7000
2537,2017-03-06,2.9,3.0,2.9,3.0,3502
2536,2017-03-03,3.0,3.0,2.7,2.9,19600
2535,2017-03-02,2.8,3.0,2.8,2.9,13800
2534,2017-03-01,2.9,3.0,2.9,3.0,3100
2533,2017-02-28,2.9,2.9,2.9,2.9,100
2532,2017-02-27,2.8,3.0,2.7,3.0,10071
2531,2017-02-24,3.0,3.1,2.9,3.0,6457
2530,2017-02-23,2.9,3.1,2.9,2.9,5942
2529,2017-02-22,3.0,3.1,3.0,3.1,1692
2528,2017-02-21,2.9,3.1,2.8,3.1,4171
2527,2017-02-20,2.8,3.0,2.8,3.0,1700
2526,2017-02-17,2.9,3.0,2.9,3.0,7000
2525,2017-02-16,2.9,2.9,2.8,2.9,53800
2524,2017-02-15,2.8,3.0,2.7,2.8,10002
2523,2017-02-14,2.9,3.0,2.7,3.0,27000
2522,2017-02-13,2.9,3.0,2.8,3.0,15000
2521,2017-02-10,3.0,3.0,2.9,3.0,2584
2520,2017-02-09,3.0,3.1,3.0,3.1,80226
2519,2017-02-08,2.9,3.0,2.9,3.0,31200
2518,2017-02-07,2.9,3.0,2.8,3.0,52900
2517,2017-02-06,3.1,3.1,3.0,3.1,98800
2516,2017-02-03,3.0,3.2,3.0,3.1,10100
2515,2017-02-02,3.1,3.4,3.1,3.1,44500
2514,2017-01-25,3.2,3.4,3.1,3.4,26045
2513,2017-01-24,3.4,3.4,3.3,3.4,7700
2512,2017-01-23,3.4,3.5,3.4,3.4,17000
2511,2017-01-20,3.4,3.5,3.3,3.5,8400
2510,2017-01-19,3.4,3.6,3.4,3.5,33100
2509,2017-01-18,3.1,3.4,3.1,3.4,13700
2508,2017-01-17,3.4,3.4,3.4,3.4,8207
2507,2017-01-16,3.4,3.5,3.3,3.4,145700
2506,2017-01-13,3.9,3.9,3.6,3.6,61804
2505,2017-01-12,3.9,3.9,3.8,3.9,126100
2504,2017-01-11,3.7,3.9,3.6,3.8,53900
2503,2017-01-10,3.8,3.9,3.7,3.9,6700
2502,2017-01-09,3.9,4.0,3.9,3.9,146300
2501,2017-01-06,3.9,3.9,3.9,3.9,8266
2500,2017-01-05,3.9,4.0,3.8,3.9,29600
2499,2017-01-04,3.9,4.0,3.8,3.9,80408
2498,2017-01-03,4.0,4.0,3.7,4.0,58200
2497,2016-12-30,4.0,4.0,3.9,4.0,18300
2496,2016-12-29,3.9,4.0,3.8,4.0,25857
2495,2016-12-28,3.7,4.0,3.6,3.9,352400
2494,2016-12-27,4.0,4.0,3.7,3.7,329100
2493,2016-12-26,4.3,4.3,4.0,4.1,96200
2492,2016-12-23,4.3,4.3,4.2,4.2,8500
2491,2016-12-22,4.3,4.4,4.0,4.3,280600
2490,2016-12-21,4.5,4.6,4.4,4.4,59166
2489,2016-12-20,4.9,4.9,4.6,4.6,27800
2488,2016-12-19,4.7,4.8,4.7,4.8,60030
2487,2016-12-16,4.7,4.8,4.6,4.8,94000
2486,2016-12-15,4.7,5.0,4.6,4.7,166200
2485,2016-12-14,4.5,4.7,4.5,4.6,103700
2484,2016-12-13,4.6,4.6,4.5,4.5,167600
2483,2016-12-12,4.9,4.9,4.6,4.9,101900
2482,2016-12-09,4.9,4.9,4.7,4.9,79000
2481,2016-12-08,5.0,5.0,4.9,4.9,54200
2480,2016-12-07,5.1,5.2,5.0,5.0,61900
2479,2016-12-06,5.4,5.4,5.0,5.2,22600
2478,2016-12-05,5.1,5.1,5.0,5.1,30800
2477,2016-12-02,5.0,5.5,4.9,5.4,296000
2476,2016-12-01,5.3,5.5,5.0,5.0,106701
2475,2016-11-30,5.4,5.6,5.0,5.5,273372
2474,2016-11-29,5.8,5.8,5.5,5.5,122100
2473,2016-11-28,5.6,5.8,5.6,5.8,1100
2472,2016-11-25,5.9,5.9,5.7,5.8,120300
2471,2016-11-24,5.9,6.0,5.8,5.8,106900
2470,2016-11-23,5.6,6.0,5.5,5.9,394606
2469,2016-11-22,6.0,6.0,5.6,5.6,313596
2468,2016-11-21,6.0,6.2,5.9,6.1,175976
2467,2016-11-18,6.0,6.2,6.0,6.2,238300
2466,2016-11-17,6.4,6.4,6.2,6.2,2100
2465,2016-11-16,6.5,6.5,6.4,6.4,2600
2464,2016-11-15,6.6,6.6,6.6,6.6,1092
2463,2016-11-14,6.3,6.5,6.3,6.5,598
2462,2016-11-11,6.4,6.4,6.4,6.4,2630
2461,2016-11-10,6.5,6.6,6.4,6.4,38500
