,Date,Open,High,Low,Close
959,2014-10-24,2.77,2.77,2.77,2.77
958,2014-10-23,2.77,2.77,2.77,2.77
957,2014-10-22,2.77,2.77,2.77,2.77
956,2014-10-21,2.77,2.77,2.77,2.77
955,2014-10-20,3.01,3.01,3.01,3.01
954,2014-10-17,2.77,2.77,2.77,2.77
953,2014-10-16,2.77,2.77,2.77,2.77
952,2014-10-15,2.77,2.77,2.77,2.77
951,2014-10-14,2.86,2.86,2.86,2.86
950,2014-10-13,2.86,2.86,2.86,2.86
949,2014-10-10,2.86,2.86,2.86,2.86
948,2014-10-09,2.86,2.86,2.86,2.86
947,2014-10-08,3.1,3.1,3.1,3.1
946,2014-10-07,3.1,3.1,3.1,3.1
945,2014-10-06,3.1,3.1,3.1,3.1
944,2014-10-03,3.1,3.1,3.1,3.1
943,2014-10-02,3.1,3.1,3.1,3.1
942,2014-10-01,3.44,3.44,3.44,3.44
941,2014-09-30,3.44,3.44,3.44,3.44
940,2014-09-29,3.44,3.44,3.44,3.44
939,2014-09-26,3.44,3.44,3.44,3.44
938,2014-09-25,3.44,3.44,3.44,3.44
937,2014-09-24,3.44,3.44,3.44,3.44
936,2014-09-23,3.44,3.44,3.44,3.44
935,2014-09-22,3.44,3.44,3.44,3.44
934,2014-09-19,3.44,3.44,3.44,3.44
933,2014-09-18,3.44,3.44,3.44,3.44
932,2014-09-17,3.44,3.44,3.44,3.44
931,2014-09-16,3.44,3.44,3.44,3.44
930,2014-09-15,3.44,3.44,3.44,3.44
929,2014-09-12,3.44,3.44,3.44,3.44
928,2014-09-11,3.44,3.44,3.44,3.44
927,2014-09-10,3.44,3.44,3.44,3.44
926,2014-09-09,3.44,3.44,3.44,3.44
925,2014-09-08,3.44,3.44,3.44,3.44
924,2014-09-05,3.44,3.44,3.44,3.44
923,2014-09-04,3.44,3.44,3.44,3.44
922,2014-09-03,3.44,3.44,3.44,3.44
921,2014-08-29,3.34,3.34,3.34,3.34
920,2014-08-28,3.34,3.34,3.34,3.34
919,2014-08-27,3.15,3.15,3.15,3.15
918,2014-08-26,3.15,3.15,3.15,3.15
917,2014-08-25,3.15,3.15,3.15,3.15
916,2014-08-22,3.15,3.15,3.15,3.15
915,2014-08-21,3.15,3.15,3.15,3.15
914,2014-08-20,3.15,3.15,3.15,3.15
913,2014-08-19,3.15,3.15,3.15,3.15
912,2014-08-18,3.15,3.15,3.15,3.15
911,2014-08-15,3.15,3.15,3.15,3.15
910,2014-08-14,3.15,3.15,3.15,3.15
909,2014-08-13,3.15,3.15,3.15,3.15
908,2014-08-12,3.15,3.15,3.15,3.15
907,2014-08-11,3.15,3.15,3.15,3.15
906,2014-08-08,3.15,3.15,3.15,3.15
905,2014-08-07,3.15,3.15,3.15,3.15
904,2014-08-06,3.15,3.15,3.15,3.15
903,2014-08-05,3.15,3.15,3.15,3.15
902,2014-08-04,3.15,3.15,3.15,3.15
901,2014-08-01,3.15,3.15,3.15,3.15
900,2014-07-31,3.15,3.15,3.15,3.15
899,2014-07-30,3.15,3.15,3.15,3.15
898,2014-07-29,3.15,3.15,3.15,3.15
897,2014-07-28,3.15,3.15,3.15,3.15
896,2014-07-25,3.15,3.15,3.15,3.15
895,2014-07-24,3.15,3.15,3.15,3.15
894,2014-07-23,3.15,3.15,3.15,3.15
893,2014-07-22,3.15,3.15,3.15,3.15
892,2014-07-21,3.15,3.15,3.15,3.15
891,2014-07-18,3.15,3.15,3.15,3.15
890,2014-07-17,3.15,3.15,3.15,3.15
889,2014-07-16,3.15,3.15,3.15,3.15
888,2014-07-15,3.15,3.15,3.15,3.15
887,2014-07-14,3.15,3.15,3.15,3.15
886,2014-07-11,3.15,3.15,3.15,3.15
885,2014-07-10,3.15,3.15,3.15,3.15
884,2014-07-09,3.15,3.15,3.15,3.15
883,2014-07-08,3.15,3.15,3.15,3.15
882,2014-07-07,3.15,3.15,3.15,3.15
881,2014-07-04,2.53,2.86,2.53,2.86
880,2014-07-03,2.62,2.62,2.62,2.62
879,2014-07-02,2.62,2.62,2.62,2.62
878,2014-07-01,2.62,2.62,2.62,2.62
877,2014-06-30,2.62,2.62,2.62,2.62
876,2014-06-27,2.62,2.62,2.62,2.62
875,2014-06-26,2.62,2.62,2.62,2.62
874,2014-06-25,2.62,2.62,2.62,2.62
873,2014-06-24,2.82,2.82,2.82,2.82
872,2014-06-23,2.82,2.82,2.82,2.82
871,2014-06-20,2.82,2.82,2.82,2.82
870,2014-06-19,2.82,2.82,2.82,2.82
869,2014-06-18,2.82,2.82,2.82,2.82
868,2014-06-17,2.82,2.82,2.82,2.82
867,2014-06-16,2.82,2.82,2.82,2.82
866,2014-06-13,2.82,2.82,2.82,2.82
865,2014-06-12,2.82,2.82,2.82,2.82
864,2014-06-11,2.82,2.82,2.82,2.82
863,2014-06-10,2.82,2.82,2.82,2.82
862,2014-06-09,2.82,2.82,2.82,2.82
861,2014-06-06,3.15,3.15,3.15,3.15
860,2014-06-05,3.15,3.15,3.15,3.15
859,2014-06-04,3.15,3.15,3.15,3.15
858,2014-06-03,3.15,3.15,3.15,3.15
857,2014-06-02,3.15,3.15,3.15,3.15
856,2014-05-30,3.07,3.07,3.07,3.07
855,2014-05-29,3.07,3.07,3.07,3.07
854,2014-05-28,3.03,3.07,3.03,3.07
853,2014-05-27,3.03,3.03,3.03,3.03
852,2014-05-26,3.21,3.21,3.21,3.21
851,2014-05-23,3.21,3.21,3.21,3.21
850,2014-05-22,3.21,3.21,3.21,3.21
849,2014-05-21,3.21,3.21,3.21,3.21
848,2014-05-20,3.21,3.21,3.21,3.21
847,2014-05-19,3.03,3.03,3.03,3.03
846,2014-05-16,3.03,3.03,3.03,3.03
845,2014-05-15,3.03,3.03,3.03,3.03
844,2014-05-14,3.03,3.03,3.03,3.03
843,2014-05-13,3.03,3.03,3.03,3.03
842,2014-05-12,3.03,3.03,3.03,3.03
841,2014-05-09,2.79,2.79,2.79,2.79
840,2014-05-08,2.79,2.79,2.79,2.79
839,2014-05-07,2.79,2.79,2.79,2.79
838,2014-05-06,2.79,2.79,2.79,2.79
837,2014-05-05,2.56,2.56,2.56,2.56
836,2014-04-29,2.56,2.56,2.56,2.56
835,2014-04-28,2.75,2.75,2.75,2.75
834,2014-04-25,2.75,2.75,2.75,2.75
833,2014-04-24,2.75,2.75,2.75,2.75
832,2014-04-23,2.56,2.75,2.56,2.75
831,2014-04-22,2.51,2.51,2.51,2.51
830,2014-04-21,2.75,2.75,2.75,2.75
829,2014-04-18,2.75,2.75,2.75,2.75
828,2014-04-17,2.75,2.75,2.75,2.75
827,2014-04-16,2.61,2.61,2.61,2.61
826,2014-04-15,2.61,2.61,2.61,2.61
825,2014-04-14,2.89,2.89,2.89,2.89
824,2014-04-11,2.89,2.89,2.89,2.89
823,2014-04-10,2.89,2.89,2.89,2.89
822,2014-04-08,3.17,3.17,3.17,3.17
821,2014-04-07,3.49,3.49,3.49,3.49
820,2014-04-04,3.49,3.49,3.49,3.49
819,2014-04-03,2.93,3.49,2.93,3.49
818,2014-04-02,3.26,3.26,3.26,3.26
817,2014-04-01,3.59,3.59,3.59,3.59
816,2014-03-31,3.59,3.59,3.59,3.59
815,2014-03-28,3.59,3.59,3.59,3.59
814,2014-03-27,3.54,3.59,3.26,3.59
813,2014-03-26,3.59,3.59,3.59,3.59
812,2014-03-25,3.26,3.59,3.26,3.59
811,2014-03-24,3.4,3.4,3.4,3.4
810,2014-03-21,3.68,3.68,3.68,3.68
809,2014-03-20,3.68,3.68,3.68,3.68
808,2014-03-19,3.35,3.68,3.35,3.68
807,2014-03-18,3.73,3.73,3.73,3.73
806,2014-03-17,3.63,3.73,3.63,3.73
805,2014-03-14,3.68,3.68,3.03,3.63
804,2014-03-13,3.17,3.35,3.17,3.35
803,2014-03-12,3.07,3.07,3.07,3.07
802,2014-03-11,3.07,3.07,3.07,3.07
801,2014-03-10,3.17,3.17,2.98,3.07
800,2014-03-07,2.79,2.89,2.79,2.89
799,2014-03-06,2.65,2.65,2.65,2.65
798,2014-03-05,2.42,2.42,2.42,2.42
797,2014-03-04,2.24,2.24,2.24,2.24
796,2014-03-03,2.05,2.05,2.05,2.05
795,2014-02-28,1.86,1.86,1.86,1.86
794,2014-02-27,1.72,1.72,1.72,1.72
793,2014-02-26,1.72,1.72,1.72,1.72
792,2014-02-25,2.1,2.1,1.77,1.77
791,2014-02-24,1.91,1.91,1.91,1.91
790,2014-02-21,1.91,1.91,1.91,1.91
789,2014-02-20,1.91,1.91,1.91,1.91
788,2014-02-19,1.91,1.91,1.91,1.91
787,2014-02-18,1.91,1.91,1.91,1.91
786,2014-02-17,1.91,1.91,1.91,1.91
785,2014-02-14,1.91,1.91,1.91,1.91
784,2014-02-13,1.91,1.91,1.91,1.91
783,2014-02-12,1.91,1.91,1.91,1.91
782,2014-02-11,1.91,1.91,1.91,1.91
781,2014-02-10,1.91,1.91,1.91,1.91
780,2014-02-07,1.91,1.91,1.91,1.91
779,2014-02-06,1.91,1.91,1.91,1.91
778,2014-01-27,1.91,1.91,1.91,1.91
777,2014-01-24,1.91,1.91,1.91,1.91
776,2014-01-23,1.91,1.91,1.91,1.91
775,2014-01-22,1.77,1.77,1.77,1.77
774,2014-01-21,1.91,1.91,1.91,1.91
773,2014-01-20,1.77,1.77,1.77,1.77
772,2014-01-17,1.77,1.77,1.77,1.77
771,2014-01-16,1.77,1.77,1.77,1.77
770,2014-01-15,1.77,1.77,1.77,1.77
769,2014-01-14,1.77,1.77,1.77,1.77
768,2014-01-13,1.77,1.77,1.77,1.77
767,2014-01-10,1.77,1.77,1.77,1.77
766,2014-01-09,1.77,1.77,1.77,1.77
765,2014-01-08,1.77,1.77,1.77,1.77
764,2014-01-07,1.77,1.77,1.77,1.77
763,2014-01-06,1.77,1.77,1.77,1.77
762,2014-01-03,1.77,1.77,1.77,1.77
761,2014-01-02,1.77,1.77,1.77,1.77
760,2013-12-31,1.77,1.77,1.77,1.77
759,2013-12-30,1.77,1.77,1.77,1.77
758,2013-12-27,1.77,1.77,1.77,1.77
757,2013-12-26,1.77,1.77,1.77,1.77
756,2013-12-25,1.77,1.77,1.77,1.77
755,2013-12-24,1.96,1.96,1.96,1.96
754,2013-12-23,1.96,1.96,1.96,1.96
753,2013-12-20,1.96,1.96,1.96,1.96
752,2013-12-19,1.96,1.96,1.96,1.96
751,2013-12-18,1.96,1.96,1.96,1.96
750,2013-12-17,1.96,1.96,1.96,1.96
749,2013-12-16,1.96,1.96,1.96,1.96
748,2013-12-13,1.96,1.96,1.96,1.96
747,2013-12-12,1.96,1.96,1.96,1.96
746,2013-12-11,1.96,1.96,1.96,1.96
745,2013-12-10,1.96,1.96,1.96,1.96
744,2013-12-09,1.96,1.96,1.96,1.96
743,2013-12-06,2.14,2.14,2.14,2.14
742,2013-12-05,2.14,2.14,2.14,2.14
741,2013-12-04,2.14,2.14,2.14,2.14
740,2013-12-03,2.61,2.61,2.14,2.14
739,2013-12-02,2.37,2.37,2.37,2.37
738,2013-11-29,2.37,2.37,2.37,2.37
737,2013-11-28,2.37,2.37,2.37,2.37
736,2013-11-27,2.37,2.37,2.37,2.37
735,2013-11-26,2.37,2.37,2.37,2.37
734,2013-11-25,2.37,2.37,2.37,2.37
733,2013-11-22,2.37,2.37,2.37,2.37
732,2013-11-21,2.37,2.37,2.37,2.37
731,2013-11-20,2.19,2.19,2.19,2.19
730,2013-11-19,2.19,2.19,2.19,2.19
729,2013-11-18,2.19,2.19,2.19,2.19
728,2013-11-15,2.65,2.65,2.19,2.19
727,2013-11-14,2.89,2.89,2.42,2.42
726,2013-11-13,2.65,2.65,2.65,2.65
725,2013-11-12,2.65,2.65,2.65,2.65
724,2013-11-11,2.42,2.42,2.42,2.42
723,2013-11-08,2.24,2.24,2.24,2.24
722,2013-11-07,2.24,2.24,2.24,2.24
721,2013-11-06,2.24,2.24,2.24,2.24
720,2013-11-05,2.24,2.24,2.24,2.24
719,2013-11-04,2.24,2.24,2.24,2.24
718,2013-11-01,2.24,2.24,2.24,2.24
717,2013-10-31,2.24,2.24,2.24,2.24
716,2013-10-30,2.1,2.1,2.1,2.1
715,2013-10-29,2.1,2.1,2.1,2.1
714,2013-10-28,1.91,1.91,1.91,1.91
713,2013-10-25,2.1,2.1,2.1,2.1
712,2013-10-24,2.1,2.1,2.1,2.1
711,2013-10-23,2.1,2.1,2.1,2.1
710,2013-10-22,2.1,2.1,2.1,2.1
709,2013-10-21,2.1,2.1,2.1,2.1
708,2013-10-18,2.1,2.1,2.1,2.1
707,2013-10-17,2.1,2.1,2.1,2.1
706,2013-10-16,2.05,2.05,2.05,2.05
705,2013-10-15,2.05,2.05,2.05,2.05
704,2013-10-14,2.05,2.05,2.05,2.05
703,2013-10-11,2.05,2.05,2.05,2.05
702,2013-10-10,2.05,2.05,2.05,2.05
701,2013-10-09,2.24,2.24,2.24,2.24
700,2013-10-08,2.24,2.24,2.24,2.24
699,2013-10-07,2.24,2.24,2.24,2.24
698,2013-10-04,2.24,2.24,2.24,2.24
697,2013-10-03,2.24,2.24,2.24,2.24
696,2013-10-02,2.47,2.47,2.47,2.47
695,2013-10-01,2.47,2.47,2.47,2.47
694,2013-09-30,2.47,2.47,2.47,2.47
693,2013-09-27,2.47,2.47,2.47,2.47
692,2013-09-26,2.7,2.7,2.7,2.7
691,2013-09-25,2.7,2.7,2.7,2.7
690,2013-09-24,2.7,2.7,2.7,2.7
689,2013-09-23,2.47,2.47,2.47,2.47
688,2013-09-20,2.47,2.47,2.47,2.47
687,2013-09-19,2.24,2.47,2.24,2.47
686,2013-09-18,2.47,2.47,2.47,2.47
685,2013-09-17,2.47,2.47,2.47,2.47
684,2013-09-16,2.47,2.47,2.47,2.47
683,2013-09-13,2.47,2.47,2.47,2.47
682,2013-09-12,2.47,2.47,2.47,2.47
681,2013-09-11,2.47,2.47,2.47,2.47
680,2013-09-10,2.47,2.47,2.47,2.47
679,2013-09-09,2.47,2.47,2.47,2.47
678,2013-09-06,2.47,2.47,2.47,2.47
677,2013-09-05,2.47,2.47,2.47,2.47
676,2013-09-04,2.47,2.47,2.47,2.47
675,2013-09-03,2.47,2.47,2.47,2.47
674,2013-08-30,2.37,2.37,2.37,2.37
673,2013-08-29,2.19,2.19,2.19,2.19
672,2013-08-28,2.19,2.19,2.19,2.19
671,2013-08-27,2.19,2.19,2.19,2.19
670,2013-08-26,2.19,2.19,2.19,2.19
669,2013-08-23,2.19,2.19,2.19,2.19
668,2013-08-22,2.19,2.19,2.19,2.19
667,2013-08-21,2.42,2.42,2.42,2.42
666,2013-08-20,2.42,2.42,2.42,2.42
665,2013-08-19,2.42,2.42,2.42,2.42
664,2013-08-16,2.42,2.42,2.42,2.42
663,2013-08-15,2.24,2.24,2.24,2.24
662,2013-08-14,2.42,2.42,2.42,2.42
661,2013-08-13,2.28,2.28,2.28,2.28
660,2013-08-12,2.28,2.28,2.28,2.28
659,2013-08-09,2.28,2.28,2.28,2.28
658,2013-08-08,2.28,2.28,2.28,2.28
657,2013-08-07,2.51,2.51,2.51,2.51
656,2013-08-06,2.42,2.42,2.42,2.42
655,2013-08-05,2.42,2.42,2.42,2.42
654,2013-08-02,2.33,2.33,2.33,2.33
653,2013-08-01,2.33,2.33,2.33,2.33
652,2013-07-31,2.33,2.33,2.33,2.33
651,2013-07-30,2.33,2.33,2.33,2.33
650,2013-07-29,2.33,2.33,2.33,2.33
649,2013-07-26,2.33,2.33,2.33,2.33
648,2013-07-25,2.33,2.33,2.33,2.33
647,2013-07-24,2.42,2.42,2.33,2.33
646,2013-07-23,2.42,2.42,2.42,2.42
645,2013-07-22,2.42,2.42,2.42,2.42
644,2013-07-19,2.42,2.42,2.42,2.42
643,2013-07-18,2.42,2.42,2.42,2.42
642,2013-07-17,2.33,2.33,2.33,2.33
641,2013-07-16,2.33,2.33,2.33,2.33
640,2013-07-15,2.33,2.33,2.33,2.33
639,2013-07-12,2.33,2.33,2.33,2.33
638,2013-07-11,2.28,2.28,2.28,2.28
637,2013-07-10,2.28,2.28,2.28,2.28
636,2013-07-09,2.28,2.28,2.28,2.28
635,2013-07-08,2.28,2.28,2.28,2.28
634,2013-07-05,2.28,2.28,2.28,2.28
633,2013-07-04,2.28,2.28,2.28,2.28
632,2013-07-03,2.28,2.28,2.28,2.28
631,2013-07-02,2.28,2.28,2.28,2.28
630,2013-07-01,2.28,2.28,2.28,2.28
629,2013-06-28,2.1,2.1,2.1,2.1
628,2013-06-27,2.1,2.1,2.1,2.1
627,2013-06-26,2.1,2.1,2.1,2.1
626,2013-06-25,2.1,2.1,2.1,2.1
625,2013-06-24,2.1,2.1,2.1,2.1
624,2013-06-21,2.33,2.33,2.33,2.33
623,2013-06-20,2.33,2.33,2.33,2.33
622,2013-06-19,2.33,2.33,2.33,2.33
621,2013-06-18,2.14,2.14,2.14,2.14
620,2013-06-17,2.05,2.05,2.05,2.05
619,2013-06-14,2.05,2.05,2.05,2.05
618,2013-06-13,2.05,2.05,2.05,2.05
617,2013-06-12,1.96,1.96,1.96,1.96
616,2013-06-11,2.31,2.31,1.96,1.96
615,2013-06-10,2.13,2.13,2.13,2.13
614,2013-06-07,2.36,2.36,2.36,2.36
613,2013-06-06,2.58,2.58,2.58,2.58
612,2013-06-05,2.58,2.58,2.58,2.58
611,2013-06-04,2.84,2.84,2.84,2.84
610,2013-06-03,2.84,2.84,2.84,2.84
609,2013-05-31,2.62,2.62,2.62,2.62
608,2013-05-30,2.89,2.89,2.89,2.89
607,2013-05-29,2.67,2.67,2.67,2.67
606,2013-05-28,2.44,2.44,2.44,2.44
605,2013-05-27,2.31,2.31,2.31,2.31
604,2013-05-24,2.27,2.27,2.27,2.13
603,2013-05-23,2.13,2.13,2.13,2.13
602,2013-05-22,2.44,2.49,2.04,2.49
601,2013-05-21,2.27,2.27,2.27,2.27
600,2013-05-20,2.09,2.09,2.09,2.09
599,2013-05-17,1.91,1.91,1.91,1.91
598,2013-05-16,1.91,1.91,1.91,1.91
597,2013-05-15,1.91,1.91,1.91,1.91
596,2013-05-14,1.91,1.91,1.91,1.91
595,2013-05-13,1.91,1.91,1.91,1.91
594,2013-05-10,1.91,1.91,1.91,1.91
593,2013-05-09,1.91,1.91,1.91,1.91
592,2013-05-08,1.82,1.82,1.82,1.82
591,2013-05-07,1.82,1.82,1.82,1.82
590,2013-05-06,1.82,1.82,1.82,1.82
589,2013-05-03,1.82,1.82,1.82,1.82
588,2013-05-02,1.96,1.96,1.96,1.96
587,2013-04-26,1.96,1.96,1.96,1.96
586,2013-04-25,1.96,1.96,1.96,1.96
585,2013-04-24,1.96,1.96,1.96,1.96
584,2013-04-23,1.96,1.96,1.96,1.96
583,2013-04-22,1.96,1.96,1.96,1.96
582,2013-04-18,1.96,1.96,1.96,1.96
581,2013-04-17,1.96,1.96,1.96,1.96
580,2013-04-16,2.13,2.13,2.13,2.13
579,2013-04-15,2.36,2.36,2.36,2.36
578,2013-04-12,2.58,2.58,2.58,2.58
577,2013-04-11,2.84,2.84,2.84,2.84
576,2013-04-10,2.84,2.84,2.84,2.84
575,2013-04-09,3.16,3.16,3.16,3.16
574,2013-04-08,3.16,3.16,3.16,3.16
573,2013-04-05,3.16,3.16,3.16,3.16
572,2013-04-04,3.16,3.16,3.16,3.16
571,2013-04-03,3.16,3.16,3.16,3.16
570,2013-04-02,3.16,3.16,3.16,3.16
569,2013-04-01,3.16,3.16,3.16,3.16
568,2013-03-29,3.16,3.16,3.16,3.16
567,2013-03-28,3.16,3.16,3.16,3.16
566,2013-03-27,3.16,3.16,3.16,3.16
565,2013-03-26,3.16,3.16,3.16,3.16
564,2013-03-25,3.16,3.16,3.16,3.16
563,2013-03-22,3.16,3.16,3.16,3.16
562,2013-03-21,3.16,3.16,3.16,3.16
561,2013-03-20,3.16,3.16,3.16,3.16
560,2013-03-19,3.16,3.16,3.16,3.16
559,2013-03-18,3.16,3.16,3.16,3.16
558,2013-03-15,3.16,3.16,3.16,3.16
557,2013-03-14,3.16,3.69,3.16,3.16
556,2013-03-13,3.47,3.47,3.47,3.47
555,2013-03-12,3.47,3.47,3.47,3.47
554,2013-03-11,3.47,3.47,3.47,3.47
553,2013-03-08,3.47,3.47,3.47,3.47
552,2013-03-07,3.47,3.47,3.47,3.47
551,2013-03-06,3.47,3.47,3.47,3.47
550,2013-03-05,3.47,3.47,3.47,3.47
549,2013-03-04,3.47,3.47,3.47,3.47
548,2013-03-01,3.47,3.47,3.47,3.47
547,2013-02-28,3.47,3.47,3.47,3.47
546,2013-02-27,3.47,3.47,3.47,3.47
545,2013-02-26,3.47,3.47,3.47,3.47
544,2013-02-25,3.47,3.47,3.47,3.47
543,2013-02-22,3.47,3.47,3.47,3.47
542,2013-02-21,3.47,3.47,3.47,3.47
541,2013-02-20,3.47,3.47,3.47,3.47
540,2013-02-19,3.33,3.33,3.33,3.33
539,2013-02-18,3.33,3.33,3.33,3.33
538,2013-02-08,3.33,3.33,3.33,3.33
537,2013-02-07,3.2,3.2,3.2,3.2
536,2013-02-06,3.2,3.2,3.2,3.2
535,2013-02-05,3.2,3.2,3.2,3.2
534,2013-02-04,3.2,3.2,3.2,3.2
533,2013-02-01,2.93,2.93,2.93,2.93
532,2013-01-31,2.93,2.93,2.93,2.93
531,2013-01-30,2.93,2.93,2.93,2.93
530,2013-01-29,2.67,2.67,2.67,2.67
529,2013-01-28,2.67,2.67,2.67,2.67
528,2013-01-25,2.67,2.67,2.67,2.67
527,2013-01-24,2.67,2.67,2.67,2.67
526,2013-01-23,2.67,2.67,2.67,2.67
525,2013-01-22,2.67,2.67,2.67,2.67
524,2013-01-21,2.67,2.67,2.67,2.67
523,2013-01-18,2.93,2.93,2.93,2.93
522,2013-01-17,2.93,2.93,2.93,2.93
521,2013-01-16,2.71,2.71,2.71,2.71
520,2013-01-15,2.49,2.49,2.49,2.49
519,2013-01-14,2.49,2.49,2.49,2.49
518,2013-01-11,2.49,2.49,2.49,2.49
517,2013-01-10,2.36,2.36,2.36,2.36
516,2013-01-09,2.22,2.22,2.22,2.22
515,2013-01-08,2.22,2.22,2.22,2.22
514,2013-01-07,2.09,2.09,2.09,2.09
513,2013-01-04,2.09,2.09,2.09,2.09
512,2013-01-03,2.09,2.09,2.09,2.09
511,2013-01-02,2.09,2.09,2.09,2.09
510,2012-12-28,1.96,1.96,1.96,1.96
509,2012-12-27,1.87,1.87,1.87,1.87
508,2012-12-26,1.87,1.87,1.87,1.87
507,2012-12-25,1.87,1.87,1.87,1.87
506,2012-12-24,1.87,1.87,1.87,1.87
505,2012-12-21,1.87,1.87,1.87,1.87
504,2012-12-20,1.87,1.87,1.87,1.87
503,2012-12-19,1.87,1.87,1.87,1.87
502,2012-12-18,1.87,1.87,1.87,1.87
501,2012-12-17,1.87,1.87,1.87,1.87
500,2012-12-14,1.87,1.87,1.87,1.87
499,2012-12-13,1.87,1.87,1.87,1.87
498,2012-12-12,1.87,1.87,1.87,1.87
497,2012-12-11,1.87,1.87,1.87,1.87
496,2012-12-10,1.87,1.87,1.87,1.87
495,2012-12-07,1.87,1.87,1.87,1.87
494,2012-12-06,1.87,1.87,1.87,1.87
493,2012-12-05,1.87,1.87,1.87,1.87
492,2012-12-04,1.87,1.87,1.87,1.87
491,2012-12-03,1.87,1.87,1.87,1.87
490,2012-11-30,1.87,1.87,1.87,1.87
489,2012-11-29,1.87,1.87,1.87,1.87
488,2012-11-28,1.87,1.87,1.87,1.87
487,2012-11-27,1.87,1.87,1.87,1.87
486,2012-11-26,1.87,1.87,1.87,1.87
485,2012-11-23,2.0,2.0,2.0,2.0
484,2012-11-22,2.0,2.0,2.0,2.0
483,2012-11-21,2.0,2.0,2.0,2.0
482,2012-11-20,2.0,2.0,2.0,2.0
481,2012-11-19,2.0,2.0,2.0,2.0
480,2012-11-16,2.0,2.0,2.0,2.0
479,2012-11-15,2.0,2.0,2.0,2.0
478,2012-11-14,2.0,2.0,2.0,2.0
477,2012-11-13,2.0,2.0,2.0,2.0
476,2012-11-12,2.0,2.0,2.0,2.0
475,2012-11-09,2.0,2.0,2.0,2.0
474,2012-11-08,2.0,2.0,2.0,2.0
473,2012-11-07,2.0,2.0,2.0,2.0
472,2012-11-06,2.0,2.0,2.0,2.0
471,2012-11-05,2.0,2.0,2.0,2.0
470,2012-11-02,2.0,2.0,2.0,2.0
469,2012-11-01,2.0,2.0,2.0,2.0
468,2012-10-31,2.0,2.0,2.0,2.0
467,2012-10-30,2.0,2.0,2.0,2.0
466,2012-10-29,2.0,2.0,2.0,2.0
465,2012-10-26,2.0,2.0,2.0,2.0
464,2012-10-25,2.0,2.0,2.0,2.0
463,2012-10-24,2.0,2.0,2.0,2.0
462,2012-10-23,2.0,2.0,2.0,2.0
461,2012-10-22,2.0,2.0,2.0,2.0
460,2012-10-19,2.13,2.13,2.13,2.13
459,2012-10-18,2.27,2.27,2.27,2.27
458,2012-10-17,2.27,2.27,2.27,2.27
457,2012-10-16,2.27,2.27,2.27,2.27
456,2012-10-15,2.27,2.27,2.27,2.27
455,2012-10-12,2.27,2.27,2.27,2.27
454,2012-10-11,2.27,2.27,2.27,2.27
453,2012-10-10,2.27,2.27,2.27,2.27
452,2012-10-09,2.27,2.27,2.27,2.27
451,2012-10-08,2.27,2.27,2.27,2.27
450,2012-10-05,2.31,2.31,2.27,2.27
449,2012-10-04,2.31,2.36,2.27,2.36
448,2012-10-03,2.31,2.31,2.31,2.31
447,2012-10-02,2.31,2.31,2.31,2.31
446,2012-10-01,2.0,2.27,2.0,2.27
445,2012-09-28,2.13,2.13,2.13,2.13
444,2012-09-27,2.13,2.13,2.13,2.13
443,2012-09-26,2.13,2.13,2.13,2.13
442,2012-09-25,2.13,2.13,2.13,2.13
441,2012-09-24,2.13,2.13,2.13,2.13
440,2012-09-21,2.13,2.13,2.13,2.13
439,2012-09-20,2.13,2.13,2.13,2.13
438,2012-09-19,2.13,2.13,2.13,2.13
437,2012-09-18,2.22,2.22,2.13,2.13
436,2012-09-17,2.27,2.27,2.27,2.27
435,2012-09-14,2.27,2.27,2.27,2.27
434,2012-09-13,2.27,2.27,2.27,2.27
433,2012-09-12,2.4,2.4,2.4,2.4
432,2012-09-11,2.27,2.27,2.27,2.27
431,2012-09-10,2.27,2.27,2.27,2.27
430,2012-09-07,2.27,2.27,2.27,2.27
429,2012-09-06,2.27,2.27,2.27,2.27
428,2012-09-05,2.27,2.27,2.27,2.27
427,2012-09-04,2.27,2.27,2.27,2.27
426,2012-08-31,2.27,2.27,2.27,2.27
425,2012-08-30,2.44,2.49,2.31,2.31
424,2012-08-29,2.44,2.44,2.44,2.44
423,2012-08-28,2.4,2.58,2.4,2.58
422,2012-08-27,2.58,2.58,2.58,2.58
421,2012-08-24,2.76,2.76,2.76,2.76
420,2012-08-23,2.93,2.93,2.93,2.93
419,2012-08-22,2.8,2.93,2.8,2.93
418,2012-08-21,2.76,2.76,2.76,2.76
417,2012-08-20,2.58,2.58,2.58,2.58
416,2012-08-17,2.44,2.44,2.44,2.44
415,2012-08-16,2.53,2.53,2.53,2.53
414,2012-08-15,2.53,2.53,2.53,2.53
413,2012-08-14,2.53,2.53,2.53,2.53
412,2012-08-13,2.71,2.71,2.4,2.4
411,2012-08-10,2.71,2.71,2.58,2.58
410,2012-08-09,2.58,2.58,2.58,2.58
409,2012-08-08,2.44,2.44,2.44,2.44
408,2012-08-07,2.44,2.44,2.44,2.44
407,2012-08-06,2.31,2.31,2.31,2.31
406,2012-08-03,2.18,2.18,2.18,2.18
405,2012-08-02,2.22,2.22,2.22,2.22
404,2012-08-01,2.09,2.09,2.09,2.09
403,2012-07-31,2.09,2.09,2.09,2.09
402,2012-07-30,2.22,2.22,2.22,2.22
401,2012-07-27,2.22,2.22,2.22,2.22
