,Date,Open,High,Low,Close,Volume
2939,2018-10-17,9.92,9.92,9.92,9.92,0
2938,2018-10-16,9.92,9.92,9.92,9.92,0
2937,2018-10-15,9.92,9.92,9.92,9.92,0
2936,2018-10-12,9.92,9.92,9.92,9.92,0
2935,2018-10-11,9.92,9.92,9.92,9.92,0
2934,2018-10-10,9.92,9.92,9.92,9.92,0
2933,2018-10-09,9.92,9.92,9.92,9.92,0
2932,2018-10-08,9.92,9.92,9.92,9.92,0
2931,2018-10-05,9.92,9.92,9.92,9.92,0
2930,2018-10-04,9.92,9.92,9.92,9.92,0
2929,2018-10-03,9.92,9.92,9.92,9.92,0
2928,2018-10-02,9.92,9.92,9.92,9.92,0
2927,2018-10-01,9.92,9.92,9.92,9.92,0
2926,2018-09-28,9.92,9.92,9.92,9.92,0
2925,2018-09-27,9.92,9.92,9.92,9.92,0
2924,2018-09-26,9.92,9.92,9.92,9.92,0
2923,2018-09-25,9.92,9.92,9.92,9.92,0
2922,2018-09-24,9.92,9.92,9.92,9.92,0
2921,2018-09-21,9.92,9.92,9.92,9.92,0
2920,2018-09-20,9.92,9.92,9.92,9.92,0
2919,2018-09-19,9.92,9.92,9.92,9.92,0
2918,2018-09-18,9.92,9.92,9.92,9.92,0
2917,2018-09-17,9.92,9.92,9.92,9.92,0
2916,2018-09-14,9.92,9.92,9.92,9.92,0
2915,2018-09-13,9.92,9.92,9.92,9.92,0
2914,2018-09-12,9.92,9.92,9.92,9.92,0
2913,2018-09-11,9.92,9.92,9.92,9.92,0
2912,2018-09-10,9.92,9.92,9.92,9.92,0
2911,2018-09-07,9.92,9.92,9.92,9.92,0
2910,2018-09-06,9.92,9.92,9.92,9.92,0
2909,2018-09-05,9.92,9.92,9.92,9.92,0
2908,2018-09-04,9.92,9.92,9.92,9.92,0
2907,2018-08-31,9.92,9.92,9.92,9.92,0
2906,2018-08-30,9.92,9.92,9.92,9.92,0
2905,2018-08-29,9.92,9.92,9.92,9.92,0
2904,2018-08-28,9.92,9.92,9.92,9.92,0
2903,2018-08-27,9.92,9.92,9.92,9.92,0
2902,2018-08-24,9.92,9.92,9.92,9.92,0
2901,2018-08-23,9.92,9.92,9.92,9.92,0
2900,2018-08-22,9.92,9.92,9.92,9.92,0
2899,2018-08-21,9.92,9.92,9.92,9.92,100
2898,2018-08-20,9.59,9.59,9.59,9.59,0
2897,2018-08-17,9.59,9.59,9.59,9.59,500
2896,2018-08-16,9.92,9.92,9.92,9.92,0
2895,2018-08-15,9.92,9.92,9.92,9.92,0
2894,2018-08-14,9.92,9.92,9.92,9.92,0
2893,2018-08-13,9.92,9.92,9.92,9.92,0
2892,2018-08-10,9.92,9.92,9.92,9.92,0
2891,2018-08-09,9.92,9.92,9.92,9.92,0
2890,2018-08-08,9.92,9.92,9.92,9.92,0
2889,2018-08-07,9.92,9.92,9.92,9.92,0
2888,2018-08-06,9.92,9.92,9.92,9.92,0
2887,2018-08-03,9.92,9.92,9.92,9.92,0
2886,2018-08-02,9.92,9.92,9.92,9.92,0
2885,2018-08-01,9.92,9.92,9.92,9.92,0
2884,2018-07-31,9.92,9.92,9.92,9.92,0
2883,2018-07-30,9.92,9.92,9.92,9.92,0
2882,2018-07-27,9.92,9.92,9.92,9.92,0
2881,2018-07-26,9.92,9.92,9.92,9.92,0
2880,2018-07-25,9.92,9.92,9.92,9.92,0
2879,2018-07-24,9.92,9.92,9.92,9.92,0
2878,2018-07-23,9.92,9.92,9.92,9.92,0
2877,2018-07-20,9.92,9.92,9.92,9.92,0
2876,2018-07-19,9.92,9.92,9.92,9.92,0
2875,2018-07-18,9.92,9.92,9.92,9.92,0
2874,2018-07-17,9.92,9.92,9.92,9.92,200
2873,2018-07-16,10.51,10.51,10.51,10.51,0
2872,2018-07-13,10.51,10.51,10.51,10.51,0
2871,2018-07-12,10.51,10.51,10.51,10.51,0
2870,2018-07-11,10.51,10.51,10.51,10.51,0
2869,2018-07-10,10.51,10.51,10.51,10.51,0
2868,2018-07-09,10.51,10.51,10.51,10.51,0
2867,2018-07-06,10.51,10.51,10.51,10.51,0
2866,2018-07-05,10.51,10.51,10.51,10.51,1000
2865,2018-07-04,10.51,10.51,10.51,10.51,0
2864,2018-07-03,10.51,10.51,10.51,10.51,0
2863,2018-07-02,10.51,10.51,10.51,10.51,0
2862,2018-06-29,10.51,10.51,10.51,10.51,0
2861,2018-06-28,10.51,10.51,10.51,10.51,0
2860,2018-06-27,10.51,10.51,10.51,10.51,0
2859,2018-06-26,10.51,10.51,10.51,10.51,0
2858,2018-06-25,10.51,10.51,10.51,10.51,0
2857,2018-06-22,10.51,10.51,10.51,10.51,0
2856,2018-06-21,10.51,10.51,10.51,10.51,0
2855,2018-06-20,10.51,10.51,10.51,10.51,0
2854,2018-06-19,10.51,10.51,10.51,10.51,0
2853,2018-06-18,10.51,10.51,10.51,10.51,0
2852,2018-06-15,10.51,10.51,10.51,10.51,0
2851,2018-06-14,10.51,10.51,10.51,10.51,1000
2850,2018-06-13,10.51,10.51,10.51,10.51,0
2849,2018-06-12,10.51,10.51,10.51,10.51,0
2848,2018-06-11,10.51,10.51,10.51,10.51,0
2847,2018-06-08,10.51,10.51,10.51,10.51,0
2846,2018-06-07,10.45,10.51,10.45,10.51,5000
2845,2018-06-06,10.45,10.45,10.45,10.45,0
2844,2018-06-05,10.45,10.45,10.45,10.45,0
2843,2018-06-04,10.45,10.45,10.45,10.45,0
2842,2018-06-01,10.45,10.45,10.45,10.45,0
2841,2018-05-31,10.45,10.45,10.45,10.45,0
2840,2018-05-30,10.45,10.45,10.45,10.45,0
2839,2018-05-29,10.45,10.45,10.45,10.45,0
2838,2018-05-28,10.45,10.45,10.45,10.45,0
2837,2018-05-25,10.45,10.45,10.45,10.45,0
2836,2018-05-24,10.45,10.45,10.45,10.45,0
2835,2018-05-23,10.45,10.45,10.45,10.45,0
2834,2018-05-22,10.45,10.45,10.45,10.45,0
2833,2018-05-21,10.45,10.45,10.45,10.45,0
2832,2018-05-18,10.45,10.45,10.45,10.45,0
2831,2018-05-17,10.45,10.45,10.45,10.45,0
2830,2018-05-16,9.59,10.45,10.45,10.45,10
2829,2018-05-15,9.59,9.59,9.59,9.59,0
2828,2018-05-14,9.59,9.59,9.59,9.59,0
2827,2018-05-11,9.59,9.59,9.59,9.59,0
2826,2018-05-10,9.59,9.59,9.59,9.59,0
2825,2018-05-09,9.59,9.59,9.59,9.59,0
2824,2018-05-08,9.55,9.55,9.55,9.55,0
2823,2018-05-07,9.55,9.55,9.55,9.55,0
2822,2018-05-04,9.55,9.55,9.55,9.55,0
2821,2018-05-03,9.55,9.55,9.55,9.55,50
2820,2018-05-02,9.55,9.55,9.55,9.55,0
2819,2018-04-27,9.55,9.55,9.55,9.55,0
2818,2018-04-26,9.55,9.55,9.55,9.55,0
2817,2018-04-24,9.55,9.55,9.55,9.55,0
2816,2018-04-23,9.55,9.55,9.55,9.55,200
2815,2018-04-20,8.71,8.71,8.71,8.71,0
2814,2018-04-19,8.71,8.71,8.71,8.71,0
2813,2018-04-18,8.71,8.71,8.71,8.71,100
2812,2018-04-17,9.68,9.68,9.68,9.68,0
2811,2018-04-16,9.68,9.68,9.68,9.68,0
2810,2018-04-13,9.68,9.68,9.68,9.68,0
2809,2018-04-12,9.98,9.98,9.68,9.68,3000
2808,2018-04-11,10.28,10.28,10.28,10.28,2100
2807,2018-04-10,9.61,9.61,9.61,9.61,0
2806,2018-04-09,9.61,9.61,9.61,9.61,0
2805,2018-04-06,9.61,9.61,9.61,9.61,0
2804,2018-04-05,9.61,9.61,9.61,9.61,0
2803,2018-04-04,9.61,9.61,9.61,9.61,0
2802,2018-04-03,9.61,9.61,9.61,9.61,0
2801,2018-04-02,9.61,9.61,9.61,9.61,0
2800,2018-03-30,9.61,9.61,9.61,9.61,0
2799,2018-03-29,9.61,9.61,9.61,9.61,200
2798,2018-03-28,8.77,8.77,8.77,8.77,0
2797,2018-03-27,8.77,8.77,8.77,8.77,0
2796,2018-03-26,8.77,8.77,8.77,8.77,100
2795,2018-03-23,9.68,9.68,9.68,9.68,0
2794,2018-03-22,9.98,9.98,9.68,9.68,1500
2793,2018-03-21,9.98,9.98,9.98,9.98,0
2792,2018-03-20,9.98,9.98,9.98,9.98,0
2791,2018-03-19,9.98,9.98,9.98,9.98,1700
2790,2018-03-16,10.28,10.28,10.28,10.28,500
2789,2018-03-15,10.4,10.4,10.4,10.4,1200
2788,2018-03-14,9.68,9.68,9.68,9.68,200
2787,2018-03-13,9.07,9.07,9.07,9.07,0
2786,2018-03-12,9.07,9.07,9.07,9.07,0
2785,2018-03-09,9.07,9.07,9.07,9.07,100
2784,2018-03-08,8.47,8.47,8.47,8.47,0
2783,2018-03-07,8.47,8.47,8.47,8.47,0
2782,2018-03-06,8.47,8.47,8.47,8.47,0
2781,2018-03-05,8.47,8.47,8.47,8.47,306
2780,2018-03-02,8.47,8.47,8.47,8.47,0
2779,2018-03-01,8.47,8.47,8.47,8.47,0
2778,2018-02-28,8.47,8.47,8.47,8.47,0
2777,2018-02-27,8.47,8.47,8.47,8.47,0
2776,2018-02-26,8.47,8.47,8.47,8.47,0
2775,2018-02-23,8.47,8.47,8.47,8.47,0
2774,2018-02-22,8.47,8.47,8.47,8.47,0
2773,2018-02-21,8.47,8.47,8.47,8.47,0
2772,2018-02-13,8.47,8.47,8.47,8.47,6
2771,2018-02-12,8.47,8.47,8.47,8.47,0
2770,2018-02-09,8.47,8.47,8.47,8.47,0
2769,2018-02-08,8.47,8.47,8.47,8.47,1700
2768,2018-02-07,9.07,9.07,9.07,9.07,0
2767,2018-02-06,9.07,9.07,9.07,9.07,0
2766,2018-02-05,9.07,9.07,9.07,9.07,3000
2765,2018-02-02,9.25,9.25,9.25,9.25,0
2764,2018-02-01,9.25,9.25,9.25,9.25,0
2763,2018-01-31,9.25,9.25,9.25,9.25,0
2762,2018-01-30,9.25,9.25,9.25,9.25,0
2761,2018-01-29,9.25,9.25,9.25,9.25,0
2760,2018-01-26,9.25,9.25,9.25,9.25,0
2759,2018-01-25,9.25,9.25,9.25,9.25,0
2758,2018-01-24,9.25,9.25,9.25,9.25,0
2757,2018-01-23,9.25,9.25,9.25,9.25,0
2756,2018-01-22,8.53,9.25,8.04,9.25,4100
2755,2018-01-19,9.25,9.25,8.77,8.77,600
2754,2018-01-18,9.07,9.37,9.07,9.37,832
2753,2018-01-17,9.61,9.61,9.37,9.37,3700
2752,2018-01-16,7.92,8.77,7.92,8.77,7300
2751,2018-01-15,8.47,8.47,8.47,8.47,0
2750,2018-01-12,8.47,8.47,8.47,8.47,0
2749,2018-01-11,8.47,8.47,8.47,8.47,1000
2748,2018-01-10,8.04,9.49,8.04,8.1,6900
2747,2018-01-09,8.65,8.65,8.65,8.65,0
2746,2018-01-08,8.65,8.65,8.65,8.65,0
2745,2018-01-05,8.65,8.65,8.65,8.65,0
2744,2018-01-04,8.65,8.65,8.65,8.65,1350
2743,2018-01-03,7.98,7.98,7.98,7.98,0
2742,2018-01-02,7.98,7.98,7.98,7.98,100
2741,2017-12-29,7.68,7.68,6.71,7.26,28680
2740,2017-12-28,6.11,7.01,6.11,7.01,10700
2739,2017-12-27,6.41,6.41,6.41,6.41,0
2738,2017-12-26,6.41,6.41,6.41,6.41,0
2737,2017-12-25,6.41,6.41,6.41,6.41,0
2736,2017-12-22,6.41,6.41,6.41,6.41,0
2735,2017-12-21,6.41,6.41,6.41,6.41,800
2734,2017-12-20,6.11,6.11,6.11,6.11,0
2733,2017-12-19,6.11,6.11,6.11,6.11,1200
2732,2017-12-18,6.41,7.68,6.41,6.71,1700
2731,2017-12-15,7.07,7.07,7.07,7.07,0
2730,2017-12-14,7.07,7.07,7.07,7.07,900
2729,2017-12-13,7.01,7.01,7.01,7.01,0
2728,2017-12-12,7.01,7.01,7.01,7.01,0
2727,2017-12-11,7.01,7.01,7.01,7.01,1500
2726,2017-12-08,7.01,7.01,7.01,7.01,0
2725,2017-12-07,7.01,7.01,7.01,7.01,0
2724,2017-12-06,7.01,7.01,7.01,7.01,0
2723,2017-12-05,7.01,7.01,7.01,7.01,0
2722,2017-12-04,7.01,7.01,7.01,7.01,0
2721,2017-12-01,7.01,7.01,7.01,7.01,800
2720,2017-11-30,7.07,7.26,7.01,7.01,4800
2719,2017-11-29,6.95,6.95,6.95,6.95,1300
2718,2017-11-28,6.95,6.95,6.95,6.95,100
2717,2017-11-27,6.95,6.95,6.95,6.95,215
2716,2017-11-24,7.26,7.26,7.26,7.26,135
2715,2017-11-23,7.86,7.86,7.86,7.86,200
2714,2017-11-22,7.56,7.56,7.56,7.56,65
2713,2017-11-21,7.56,7.56,7.56,7.56,0
2712,2017-11-20,7.56,7.56,7.56,7.56,0
2711,2017-11-17,7.56,7.56,7.56,7.56,100
2710,2017-11-16,8.16,8.16,8.16,8.16,0
2709,2017-11-15,8.16,8.16,8.16,8.16,100
2708,2017-11-14,8.34,8.34,8.34,8.34,0
2707,2017-11-13,8.34,8.34,8.34,8.34,0
2706,2017-11-10,7.62,8.34,7.62,8.34,2400
2705,2017-11-09,7.62,7.62,7.62,7.62,500
2704,2017-11-08,7.92,7.92,7.92,7.92,100
2703,2017-11-07,7.26,7.26,7.26,7.26,25
2702,2017-11-06,7.26,7.26,7.26,7.26,0
2701,2017-11-03,7.26,7.26,7.26,7.26,0
2700,2017-11-02,7.26,7.26,7.26,7.26,0
2699,2017-11-01,7.26,7.26,7.26,7.26,100
2698,2017-10-31,7.14,7.14,7.14,7.14,0
2697,2017-10-30,7.14,7.14,7.14,7.14,0
2696,2017-10-27,7.14,7.14,7.14,7.14,0
2695,2017-10-26,7.14,7.14,7.14,7.14,0
2694,2017-10-25,7.86,7.86,7.14,7.14,1300
2693,2017-10-24,7.86,7.86,7.86,7.86,0
2692,2017-10-23,7.86,7.86,7.86,7.86,0
2691,2017-10-20,7.86,7.86,7.86,7.86,1700
2690,2017-10-19,7.86,7.86,7.86,7.86,3300
2689,2017-10-18,8.34,8.34,8.34,8.34,0
2688,2017-10-17,8.34,8.34,8.34,8.34,0
2687,2017-10-16,8.34,8.34,8.34,8.34,0
2686,2017-10-13,8.34,8.34,8.34,8.34,100
2685,2017-10-12,7.62,7.62,7.62,7.62,0
2684,2017-10-11,7.62,7.62,7.62,7.62,0
2683,2017-10-10,7.62,7.62,7.62,7.62,0
2682,2017-10-09,7.62,7.62,7.62,7.62,300
2681,2017-10-06,7.62,7.62,7.62,7.62,0
2680,2017-10-05,7.62,7.62,7.62,7.62,100
2679,2017-10-04,7.86,7.86,7.86,7.86,0
2678,2017-10-03,7.86,7.86,7.86,7.86,200
2677,2017-10-02,7.32,7.44,7.32,7.44,800
2676,2017-09-29,7.26,7.92,7.26,7.92,200
2675,2017-09-28,7.86,7.86,7.86,7.86,0
2674,2017-09-27,8.59,8.59,7.86,7.86,700
2673,2017-09-26,7.86,7.86,7.86,7.86,0
2672,2017-09-25,7.86,7.86,7.86,7.86,0
2671,2017-09-22,7.86,7.86,7.86,7.86,187
2670,2017-09-21,7.68,7.68,7.68,7.68,400
2669,2017-09-20,8.1,8.1,8.1,8.1,0
2668,2017-09-19,8.28,8.28,8.1,8.1,600
2667,2017-09-18,7.56,8.89,7.56,8.89,500
2666,2017-09-15,8.28,8.28,8.28,8.28,100
2665,2017-09-14,7.5,8.34,7.5,8.34,200
2664,2017-09-13,8.28,8.28,8.28,8.28,0
2663,2017-09-12,8.28,8.28,8.28,8.28,1500
2662,2017-09-11,8.22,8.22,8.22,8.22,2000
2661,2017-09-08,9.07,9.07,9.07,9.07,100
2660,2017-09-07,8.34,8.34,8.34,8.34,900
2659,2017-09-06,9.25,9.25,9.25,9.25,100
2658,2017-09-05,8.65,8.65,8.65,8.65,300
2657,2017-09-01,8.34,8.34,8.34,8.34,0
2656,2017-08-31,8.16,8.34,8.16,8.34,14000
2655,2017-08-30,7.74,7.74,7.74,7.74,0
2654,2017-08-29,7.74,7.74,7.74,7.74,100
2653,2017-08-28,7.26,7.26,7.26,7.26,0
2652,2017-08-25,7.26,7.26,7.26,7.26,0
2651,2017-08-24,7.26,7.32,7.14,7.26,14575
2650,2017-08-23,7.86,7.86,7.86,7.86,2000
2649,2017-08-22,8.95,8.95,7.56,7.8,3600
2648,2017-08-21,8.22,8.22,8.22,8.22,100
2647,2017-08-18,8.89,8.89,7.5,7.5,1100
2646,2017-08-17,8.77,8.77,8.1,8.1,600
2645,2017-08-16,8.04,8.04,8.04,8.04,700
2644,2017-08-15,8.71,8.71,8.71,8.71,100
2643,2017-08-14,9.37,11.43,9.37,9.37,300
2642,2017-08-11,10.4,10.4,10.4,10.4,0
2641,2017-08-10,10.4,10.4,10.4,10.4,100
2640,2017-08-09,8.71,9.8,8.71,9.8,200
2639,2017-08-08,9.37,10.46,8.65,9.68,22700
2638,2017-08-07,9.55,9.55,9.55,9.55,0
2637,2017-08-04,9.55,9.55,9.55,9.55,100
2636,2017-08-03,8.71,8.71,7.32,8.71,3500
2635,2017-08-02,7.8,9.49,7.8,7.92,2400
2634,2017-08-01,8.65,9.68,8.65,8.65,3200
2633,2017-07-31,10.16,10.16,8.77,9.55,300
2632,2017-07-28,9.31,9.31,7.68,9.31,1200
2631,2017-07-27,9.98,9.98,8.47,8.47,8600
2630,2017-07-26,9.07,9.25,7.86,9.25,310
2629,2017-07-25,8.47,8.47,8.47,8.47,100
2628,2017-07-24,7.92,7.92,7.92,7.92,0
2627,2017-07-21,8.95,8.95,7.92,7.92,369
2626,2017-07-20,9.68,9.68,8.16,8.16,508
2625,2017-07-19,8.95,8.95,8.95,8.95,100
2624,2017-07-18,8.16,8.16,8.16,8.16,100
2623,2017-07-17,7.44,7.44,7.44,7.44,100
2622,2017-07-14,6.77,6.77,6.77,6.77,100
2621,2017-07-13,7.32,8.65,7.32,7.32,700
2620,2017-07-12,7.62,7.86,7.62,7.86,200
2619,2017-07-11,8.16,8.16,8.16,8.16,0
2618,2017-07-10,8.16,8.16,8.16,8.16,2010
2617,2017-07-07,9.07,9.07,7.92,7.92,723
2616,2017-07-06,8.77,8.77,8.77,8.77,0
2615,2017-07-05,8.77,8.77,8.77,8.77,1300
2614,2017-07-04,8.77,8.77,8.77,8.77,0
2613,2017-07-03,8.77,8.77,8.77,8.77,0
2612,2017-06-30,8.77,8.77,8.77,8.77,0
2611,2017-06-29,8.77,8.77,8.77,8.77,0
2610,2017-06-28,8.77,8.77,8.77,8.77,5000
2609,2017-06-27,8.77,8.77,8.77,8.77,400
2608,2017-06-26,9.55,9.55,9.55,9.55,0
2607,2017-06-23,9.55,9.55,9.55,9.55,0
2606,2017-06-22,9.55,9.55,9.55,9.55,0
2605,2017-06-21,9.55,9.55,9.55,9.55,0
2604,2017-06-20,8.77,9.61,8.77,9.55,1900
2603,2017-06-19,9.68,9.68,9.68,9.68,0
2602,2017-06-16,9.68,9.68,9.68,9.68,0
2601,2017-06-15,9.68,9.68,9.68,9.68,0
2600,2017-06-14,9.68,9.68,9.68,9.68,0
2599,2017-06-13,9.68,9.68,9.68,9.68,500
2598,2017-06-12,9.37,9.98,9.37,9.98,523
2597,2017-06-09,9.37,9.37,9.37,9.37,5800
2596,2017-06-08,10.58,10.58,9.37,9.37,5105
2595,2017-06-07,9.8,9.8,9.8,9.8,100
2594,2017-06-06,9.31,9.31,9.25,9.25,200
2593,2017-06-05,9.31,9.31,8.47,8.47,962
2592,2017-06-02,9.74,9.74,8.47,8.47,600
2591,2017-06-01,8.77,9.43,8.77,8.89,3500
2590,2017-05-31,8.59,8.59,8.59,8.59,100
2589,2017-05-30,9.25,9.68,9.25,9.37,7300
2588,2017-05-29,10.28,10.28,10.28,10.28,73
2587,2017-05-26,10.28,10.28,10.28,10.28,0
2586,2017-05-25,10.28,10.28,10.28,10.28,200
2585,2017-05-24,9.68,9.68,9.68,9.68,1700
2584,2017-05-23,9.68,9.68,9.68,9.68,700
2583,2017-05-22,9.55,9.68,9.55,9.68,1300
2582,2017-05-19,9.55,9.55,9.55,9.55,200
2581,2017-05-18,9.37,9.37,7.8,9.25,1100
2580,2017-05-17,8.53,8.53,8.53,8.53,100
2579,2017-05-16,7.8,7.8,7.8,7.8,100
2578,2017-05-15,7.68,8.65,7.56,8.53,500
2577,2017-05-12,8.16,8.16,7.26,7.92,350
2576,2017-05-11,7.56,7.56,7.56,7.56,100
2575,2017-05-10,8.16,8.28,7.92,7.92,300
2574,2017-05-09,7.62,7.68,7.62,7.68,210
2573,2017-05-08,7.86,7.86,7.8,7.8,848
2572,2017-05-05,8.16,8.16,8.16,8.16,0
2571,2017-05-04,8.16,8.16,8.16,8.16,100
2570,2017-05-03,7.83,8.5,7.83,8.5,5712
2569,2017-04-28,8.0,8.55,8.0,8.11,6400
2568,2017-04-27,8.33,8.33,8.33,8.33,130
2567,2017-04-26,8.33,8.88,8.33,8.61,17100
2566,2017-04-25,8.33,9.16,8.33,8.88,12000
2565,2017-04-24,8.61,8.83,8.61,8.83,1650
2564,2017-04-21,8.27,8.27,8.27,8.27,100
2563,2017-04-20,8.72,8.72,8.72,8.72,130
2562,2017-04-19,8.83,8.83,8.83,8.83,1030
2561,2017-04-18,8.83,8.83,8.83,8.83,0
2560,2017-04-17,8.83,8.83,8.83,8.83,2000
2559,2017-04-14,8.83,8.83,8.83,8.83,0
2558,2017-04-13,8.83,8.83,8.83,8.83,200
2557,2017-04-12,8.55,8.55,8.55,8.55,0
2556,2017-04-11,8.55,8.55,8.55,8.55,300
2555,2017-04-10,8.55,8.55,8.55,8.55,700
2554,2017-04-07,8.5,8.5,8.5,8.5,0
2553,2017-04-05,8.5,8.5,8.5,8.5,120
2552,2017-04-04,8.55,8.55,8.55,8.55,0
2551,2017-04-03,8.55,8.55,8.55,8.55,1
2550,2017-03-31,8.55,8.55,8.55,8.55,1180
2549,2017-03-30,8.55,8.55,8.55,8.55,0
2548,2017-03-29,8.55,8.55,8.55,8.55,0
2547,2017-03-28,8.55,8.55,8.55,8.55,400
2546,2017-03-27,8.55,8.55,8.55,8.55,1500
2545,2017-03-24,8.55,8.55,8.55,8.55,300
2544,2017-03-23,8.55,8.55,8.55,8.55,0
2543,2017-03-22,8.55,8.55,8.55,8.55,0
2542,2017-03-21,8.55,8.55,8.55,8.55,0
2541,2017-03-20,8.55,8.55,8.55,8.55,0
2540,2017-03-17,8.83,8.83,8.55,8.55,2600
2539,2017-03-16,8.55,8.55,8.55,8.55,0
2538,2017-03-15,8.55,8.55,8.55,8.55,40
2537,2017-03-14,8.55,8.55,8.55,8.55,0
2536,2017-03-13,8.55,8.55,8.55,8.55,0
2535,2017-03-10,8.55,8.55,8.55,8.55,0
2534,2017-03-09,8.55,8.55,8.55,8.55,0
2533,2017-03-08,8.55,8.55,8.55,8.55,900
2532,2017-03-07,8.83,8.83,8.83,8.83,0
2531,2017-03-06,8.83,8.83,8.83,8.83,0
2530,2017-03-03,8.83,8.83,8.83,8.83,0
2529,2017-03-02,8.83,8.83,8.83,8.83,0
2528,2017-03-01,8.83,8.83,8.83,8.83,100
2527,2017-02-28,8.61,8.61,8.61,8.61,0
2526,2017-02-27,8.61,8.61,8.61,8.61,0
2525,2017-02-24,8.61,8.61,8.61,8.61,0
2524,2017-02-23,8.61,8.61,8.61,8.61,13
2523,2017-02-22,8.61,8.61,8.61,8.61,0
2522,2017-02-21,8.61,8.61,8.61,8.61,80
2521,2017-02-20,8.61,8.61,8.61,8.61,203
2520,2017-02-17,8.27,8.27,8.27,8.27,0
2519,2017-02-16,8.27,8.27,8.27,8.27,81
2518,2017-02-15,8.27,8.27,8.27,8.27,1070
2517,2017-02-14,8.83,8.83,8.83,8.83,0
2516,2017-02-13,8.83,8.83,8.83,8.83,300
2515,2017-02-10,8.83,8.83,8.83,8.83,100
2514,2017-02-09,8.27,8.27,8.27,8.27,0
2513,2017-02-08,8.27,8.27,8.27,8.27,18
2512,2017-02-07,8.27,8.27,8.27,8.27,0
2511,2017-02-06,8.27,8.27,8.27,8.27,0
2510,2017-02-03,8.27,8.27,8.27,8.27,0
2509,2017-02-02,8.27,8.27,8.27,8.27,0
2508,2017-01-25,8.27,8.27,8.27,8.27,0
2507,2017-01-24,8.27,8.27,8.27,8.27,0
2506,2017-01-23,8.27,8.27,8.27,8.27,0
2505,2017-01-20,8.27,8.27,8.27,8.27,4600
2504,2017-01-19,8.16,8.16,8.16,8.16,0
2503,2017-01-18,8.16,8.16,8.16,8.16,1000
2502,2017-01-17,8.27,8.27,8.27,8.27,0
2501,2017-01-16,8.27,8.27,8.27,8.27,0
2500,2017-01-13,8.27,8.27,8.27,8.27,1000
2499,2017-01-12,8.55,8.55,8.55,8.55,0
2498,2017-01-11,8.83,8.83,8.55,8.55,200
2497,2017-01-10,9.27,9.27,9.27,9.27,0
2496,2017-01-09,9.27,9.27,9.27,9.27,0
2495,2017-01-06,9.27,9.27,9.27,9.27,0
2494,2017-01-05,9.27,9.27,9.27,9.27,0
2493,2017-01-04,9.27,9.27,9.27,9.27,0
2492,2017-01-03,9.27,9.27,9.27,9.27,0
2491,2016-12-30,9.27,9.27,9.27,9.27,0
2490,2016-12-29,9.27,9.27,9.27,9.27,0
2489,2016-12-28,9.27,9.27,9.27,9.27,0
2488,2016-12-27,9.27,9.27,9.27,9.27,0
2487,2016-12-26,9.27,9.27,9.27,9.27,0
2486,2016-12-23,9.27,9.27,9.27,9.27,0
2485,2016-12-22,9.27,9.27,9.27,9.27,0
2484,2016-12-21,9.27,9.27,9.27,9.27,0
2483,2016-12-20,9.27,9.27,9.27,9.27,0
2482,2016-12-19,9.27,9.27,9.27,9.27,0
2481,2016-12-16,9.27,9.27,9.27,9.27,0
2480,2016-12-15,9.27,9.27,9.27,9.27,0
2479,2016-12-14,9.27,9.27,9.27,9.27,0
2478,2016-12-13,9.27,9.27,9.27,9.27,0
2477,2016-12-12,9.27,9.27,9.27,9.27,0
2476,2016-12-09,9.27,9.27,9.27,9.27,0
2475,2016-12-08,9.27,9.27,9.27,9.27,0
2474,2016-12-07,9.27,9.27,9.27,9.27,0
2473,2016-12-06,9.27,9.27,9.27,9.27,0
2472,2016-12-05,9.27,9.27,9.27,9.27,0
2471,2016-12-02,9.27,9.27,9.27,9.27,0
2470,2016-12-01,9.27,9.27,9.27,9.27,0
2469,2016-11-30,9.27,9.27,9.27,9.27,0
2468,2016-11-29,9.27,9.27,9.27,9.27,0
2467,2016-11-28,9.27,9.27,9.27,9.27,0
2466,2016-11-25,9.27,9.27,9.27,9.27,100
2465,2016-11-24,8.66,8.66,8.66,8.66,0
2464,2016-11-23,8.66,8.66,8.66,8.66,0
2463,2016-11-22,8.66,8.66,8.66,8.66,0
2462,2016-11-21,8.66,8.66,8.66,8.66,100
2461,2016-11-18,7.89,7.89,7.89,7.89,0
2460,2016-11-17,7.89,7.89,7.89,7.89,110
2459,2016-11-16,7.17,7.17,7.17,7.17,5800
2458,2016-11-15,7.17,7.17,7.17,7.17,9000
2457,2016-11-14,7.56,7.56,7.56,7.56,100
2456,2016-11-11,6.9,6.9,6.9,6.9,100
2455,2016-11-10,7.06,7.28,7.06,7.28,17100
2454,2016-11-09,7.67,7.67,7.67,7.67,0
2453,2016-11-08,7.67,7.67,7.67,7.67,0
2452,2016-11-07,7.67,7.67,7.67,7.67,0
2451,2016-11-04,7.67,7.67,7.67,7.67,0
2450,2016-11-03,7.67,7.67,7.67,7.67,0
2449,2016-11-02,7.67,7.67,7.67,7.67,0
2448,2016-11-01,7.67,7.67,7.67,7.67,0
2447,2016-10-31,7.67,7.67,7.67,7.67,0
2446,2016-10-28,7.67,7.67,7.67,7.67,0
2445,2016-10-27,7.67,7.67,7.67,7.67,0
2444,2016-10-26,7.67,7.67,7.67,7.67,0
