,Date,Open,High,Low,Close,Volume
1263,2015-05-26,8.43,8.43,8.43,8.43,900
1262,2015-05-25,8.6,8.6,8.6,8.6,0
1261,2015-05-22,8.6,8.6,8.6,8.6,100
1260,2015-05-21,8.43,8.43,8.43,8.43,0
1259,2015-05-20,8.43,8.43,8.43,8.43,0
1258,2015-05-19,8.43,8.43,8.43,8.43,1000
1257,2015-05-18,8.43,8.43,8.43,8.43,0
1256,2015-05-15,8.4,8.43,8.4,8.43,1200
1255,2015-05-14,8.33,8.33,8.33,8.33,0
1254,2015-05-13,8.33,8.33,8.33,8.33,0
1253,2015-05-12,8.33,8.33,8.33,8.33,0
1252,2015-05-11,8.33,8.33,8.33,8.33,6100
1251,2015-05-08,8.5,8.5,8.5,8.5,500
1250,2015-05-07,8.33,8.33,8.27,8.27,6200
1249,2015-05-06,8.27,8.27,8.27,8.27,200
1248,2015-05-05,8.27,8.27,8.27,8.27,0
1247,2015-05-04,8.27,8.27,8.27,8.27,0
1246,2015-04-27,8.27,8.27,8.27,8.27,0
1245,2015-04-24,8.27,8.27,8.27,8.27,0
1244,2015-04-23,8.17,8.27,8.17,8.27,700
1243,2015-04-22,7.52,7.52,7.52,7.52,9800
1242,2015-04-21,7.52,7.52,7.52,7.52,0
1241,2015-04-20,7.52,7.52,7.52,7.52,0
1240,2015-04-17,7.52,7.52,7.52,7.52,0
1239,2015-04-16,7.52,7.52,7.52,7.52,0
1238,2015-04-15,7.52,7.52,7.52,7.52,0
1237,2015-04-14,7.52,7.52,7.52,7.52,100
1236,2015-04-13,7.52,7.52,7.52,7.52,100
1235,2015-04-10,8.04,8.04,8.04,8.04,0
1234,2015-04-09,8.04,8.04,8.04,8.04,0
1233,2015-04-08,8.04,8.04,8.04,8.04,100
1232,2015-04-07,7.39,7.39,6.8,7.35,400
1231,2015-04-06,6.73,6.73,6.73,6.73,0
1230,2015-04-03,6.57,7.22,6.57,6.73,700
1229,2015-04-02,6.57,6.57,6.57,6.57,300
1228,2015-04-01,6.5,6.5,6.5,6.5,0
1227,2015-03-31,6.5,6.5,6.5,6.5,200
1226,2015-03-30,6.5,6.5,6.5,6.5,100
1225,2015-03-27,7.22,7.22,7.22,7.22,0
1224,2015-03-26,7.22,7.22,7.22,7.22,0
1223,2015-03-25,7.22,7.22,7.22,7.22,0
1222,2015-03-24,7.22,7.22,7.22,7.22,0
1221,2015-03-23,7.22,7.22,7.22,7.22,0
1220,2015-03-20,7.22,7.22,7.22,7.22,100
1219,2015-03-19,7.55,7.55,7.55,7.55,0
1218,2015-03-18,7.55,7.55,7.55,7.55,0
1217,2015-03-17,7.55,7.55,7.55,7.55,0
1216,2015-03-16,7.55,7.55,7.55,7.55,0
1215,2015-03-13,7.55,7.55,7.55,7.55,0
1214,2015-03-12,7.55,7.55,7.55,7.55,0
1213,2015-03-11,7.55,7.55,7.55,7.55,0
1212,2015-03-10,7.55,7.55,7.55,7.55,0
1211,2015-03-09,7.55,7.55,7.55,7.55,0
1210,2015-03-06,7.55,7.55,7.55,7.55,0
1209,2015-03-05,7.55,7.55,7.55,7.55,0
1208,2015-03-04,7.55,7.55,7.55,7.55,100
1207,2015-03-03,7.52,7.52,7.52,7.52,500
1206,2015-03-02,7.52,7.52,7.52,7.52,2000
1205,2015-02-27,7.52,7.52,7.52,7.52,0
1204,2015-02-26,7.52,7.52,7.52,7.52,0
1203,2015-02-25,7.52,7.52,7.52,7.52,100
1202,2015-02-24,7.52,7.52,7.52,7.52,100
1201,2015-02-13,7.19,7.19,7.19,7.19,0
1200,2015-02-12,7.19,7.19,7.19,7.19,0
1199,2015-02-11,7.19,7.19,7.19,7.19,0
1198,2015-02-10,7.19,7.19,7.19,7.19,0
1197,2015-02-09,7.19,7.19,7.19,7.19,1200
1196,2015-02-06,7.03,7.03,7.03,7.03,0
1195,2015-02-05,7.03,7.03,7.03,7.03,0
1194,2015-02-04,7.03,7.03,7.03,7.03,200
1193,2015-02-03,6.6,6.99,6.6,6.99,800
1192,2015-02-02,6.47,6.47,6.47,6.47,0
1191,2015-01-30,6.47,6.47,6.47,6.47,0
1190,2015-01-29,6.7,6.7,6.44,6.47,12800
1189,2015-01-28,6.7,6.7,6.7,6.7,0
1188,2015-01-27,6.5,6.7,6.47,6.7,2300
1187,2015-01-26,6.47,6.47,6.47,6.47,0
1186,2015-01-23,6.47,6.47,6.47,6.47,1000
1185,2015-01-22,6.24,6.24,6.24,6.24,7000
1184,2015-01-21,6.24,6.24,6.21,6.21,1700
1183,2015-01-20,6.7,6.7,6.7,6.7,0
1182,2015-01-19,6.7,6.7,6.7,6.7,0
1181,2015-01-16,6.7,6.7,6.7,6.7,1900
1180,2015-01-15,6.86,6.86,6.86,6.86,0
1179,2015-01-14,6.86,6.86,6.86,6.86,100
1178,2015-01-13,6.44,6.44,6.44,6.44,0
1177,2015-01-12,6.44,6.44,6.44,6.44,0
1176,2015-01-09,6.44,6.44,6.44,6.44,2000
1175,2015-01-08,6.93,6.93,6.93,6.93,0
1174,2015-01-07,6.93,6.93,6.93,6.93,0
1173,2015-01-06,6.93,6.93,6.93,6.93,0
1172,2015-01-05,6.93,6.93,6.93,6.93,0
1171,2014-12-31,6.93,6.93,6.93,6.93,0
1170,2014-12-30,6.93,6.93,6.93,6.93,0
1169,2014-12-29,6.93,6.93,6.93,6.93,1200
1168,2014-12-26,6.54,6.54,6.54,6.54,0
1167,2014-12-25,6.54,6.54,6.54,6.54,600
1166,2014-12-24,6.54,6.54,6.54,6.54,0
1165,2014-12-23,6.24,6.54,6.24,6.54,12000
1164,2014-12-22,5.94,5.94,5.94,5.94,0
1163,2014-12-19,5.94,5.94,5.94,5.94,100
1162,2014-12-18,5.64,5.64,5.64,5.64,0
1161,2014-12-17,5.64,5.64,5.64,5.64,4600
1160,2014-12-16,6.24,6.24,6.24,6.24,0
1159,2014-12-15,6.24,6.24,6.24,6.24,0
1158,2014-12-12,6.24,6.24,6.24,6.24,0
1157,2014-12-11,6.24,6.24,6.24,6.24,100
1156,2014-12-10,5.79,5.79,5.79,5.79,0
1155,2014-12-09,5.79,5.79,5.79,5.79,100
1154,2014-12-08,6.24,6.24,6.24,6.24,100
1153,2014-12-05,5.94,5.94,5.94,5.94,0
1152,2014-12-04,5.94,5.94,5.94,5.94,100
1151,2014-12-03,5.44,5.44,5.44,5.44,0
1150,2014-12-02,5.44,5.44,5.44,5.44,500
1149,2014-12-01,5.97,5.97,5.97,5.97,0
1148,2014-11-28,5.97,5.97,5.97,5.97,0
1147,2014-11-27,5.94,5.97,5.94,5.97,5500
1146,2014-11-26,5.47,5.47,5.47,5.47,100
1145,2014-11-25,5.44,5.44,5.44,5.44,231
1144,2014-11-24,5.44,5.44,5.44,5.44,0
1143,2014-11-21,5.44,5.44,5.44,5.44,0
1142,2014-11-20,5.44,5.44,5.44,5.44,0
1141,2014-11-19,5.44,5.44,5.44,5.44,850
1140,2014-11-18,5.44,5.44,5.44,5.44,0
1139,2014-11-17,5.44,5.44,5.44,5.44,0
1138,2014-11-14,5.44,5.44,5.44,5.44,1000
1137,2014-11-13,5.44,5.44,5.44,5.44,300
1136,2014-11-12,5.38,5.41,5.38,5.41,1102
1135,2014-11-11,5.2,5.2,5.2,5.2,0
1134,2014-11-10,5.2,5.2,5.2,5.2,1000
1133,2014-11-07,5.05,5.05,5.05,5.05,0
1132,2014-11-06,5.05,5.05,5.05,5.05,0
1131,2014-11-05,5.05,5.05,5.05,5.05,0
1130,2014-11-04,5.05,5.05,5.05,5.05,0
1129,2014-11-03,5.05,5.05,5.05,5.05,0
1128,2014-10-31,5.05,5.05,5.05,5.05,900
1127,2014-10-30,5.05,5.05,5.05,5.05,0
1126,2014-10-29,5.05,5.05,5.05,5.05,5000
1125,2014-10-28,4.99,5.02,4.96,4.99,3500
1124,2014-10-27,4.99,4.99,4.99,4.99,700
1123,2014-10-24,4.96,4.96,4.87,4.96,11700
1122,2014-10-23,4.52,4.96,4.52,4.96,11600
1121,2014-10-22,4.49,4.52,4.49,4.52,400
1120,2014-10-21,4.31,4.31,4.31,4.31,0
1119,2014-10-20,4.31,4.31,4.31,4.31,100
1118,2014-10-17,4.31,4.31,4.31,4.31,3400
1117,2014-10-16,4.37,4.37,4.28,4.31,16000
1116,2014-10-15,4.46,4.46,4.46,4.46,500
1115,2014-10-14,4.46,4.46,4.46,4.46,0
1114,2014-10-13,4.46,4.46,4.46,4.46,0
1113,2014-10-10,4.49,4.49,4.46,4.46,2200
1112,2014-10-09,4.81,4.81,4.81,4.81,0
1111,2014-10-08,4.43,4.81,4.43,4.81,1100
1110,2014-10-07,4.43,4.43,4.43,4.43,34
1109,2014-10-06,4.43,4.43,4.43,4.43,0
1108,2014-10-03,4.43,4.43,4.43,4.43,0
1107,2014-10-02,4.43,4.43,4.43,4.43,0
1106,2014-10-01,4.43,4.43,4.43,4.43,0
1105,2014-09-30,4.31,4.43,4.31,4.43,600
1104,2014-09-29,4.31,4.31,4.31,4.31,0
1103,2014-09-26,4.31,4.31,4.31,4.31,0
1102,2014-09-25,4.31,4.31,4.31,4.31,100
1101,2014-09-24,4.31,4.31,4.31,4.31,13800
1100,2014-09-23,4.31,4.31,4.25,4.25,6000
1099,2014-09-22,4.31,4.31,4.31,4.31,7500
1098,2014-09-19,4.31,4.31,4.31,4.31,100
1097,2014-09-18,4.19,4.19,4.16,4.19,14500
1096,2014-09-17,4.16,4.28,4.16,4.25,3100
1095,2014-09-16,4.01,4.01,4.01,4.01,0
1094,2014-09-15,4.01,4.01,4.01,4.01,0
1093,2014-09-12,4.01,4.01,4.01,4.01,0
1092,2014-09-11,4.01,4.01,4.01,4.01,0
1091,2014-09-10,4.01,4.01,4.01,4.01,0
1090,2014-09-09,4.01,4.01,4.01,4.01,0
1089,2014-09-08,4.01,4.01,4.01,4.01,200
1088,2014-09-05,4.01,4.01,4.01,4.01,0
1087,2014-09-04,4.01,4.01,4.01,4.01,200
1086,2014-09-03,4.16,4.16,4.16,4.16,1000
1085,2014-08-29,4.01,4.01,4.01,4.01,1000
1084,2014-08-28,4.4,4.4,4.4,4.4,0
1083,2014-08-27,4.4,4.4,4.4,4.4,0
1082,2014-08-26,4.4,4.4,4.4,4.4,0
1081,2014-08-25,4.4,4.4,4.4,4.4,0
1080,2014-08-22,4.4,4.4,4.4,4.4,0
1079,2014-08-21,4.4,4.4,4.4,4.4,0
1078,2014-08-20,4.4,4.4,4.4,4.4,0
1077,2014-08-19,4.4,4.4,4.4,4.4,0
1076,2014-08-18,4.31,4.4,4.31,4.4,700
1075,2014-08-15,4.16,4.16,4.16,4.16,500
1074,2014-08-14,4.4,4.4,4.4,4.4,300
1073,2014-08-13,4.4,4.4,4.4,4.4,10000
1072,2014-08-12,4.01,4.01,4.01,4.01,0
1071,2014-08-11,4.01,4.01,4.01,4.01,0
1070,2014-08-08,4.01,4.01,4.01,4.01,0
1069,2014-08-07,4.01,4.01,4.01,4.01,0
1068,2014-08-06,4.01,4.01,4.01,4.01,2000
1067,2014-08-05,4.01,4.01,4.01,4.01,2100
1066,2014-08-04,4.01,4.01,4.01,4.01,0
1065,2014-08-01,4.01,4.01,4.01,4.01,0
1064,2014-07-31,4.01,4.01,4.01,4.01,500
1063,2014-07-30,4.01,4.01,4.01,4.01,0
1062,2014-07-29,4.01,4.01,4.01,4.01,0
1061,2014-07-28,4.01,4.01,4.01,4.01,0
1060,2014-07-25,4.04,4.04,4.01,4.01,5000
1059,2014-07-24,4.34,4.34,4.34,4.34,100
1058,2014-07-23,4.19,4.49,4.19,4.49,3600
1057,2014-07-22,4.63,4.63,4.63,4.63,0
1056,2014-07-21,4.63,4.63,4.63,4.63,0
1055,2014-07-18,4.63,4.63,4.63,4.63,0
1054,2014-07-17,4.63,4.63,4.63,4.63,0
1053,2014-07-16,4.63,4.63,4.63,4.63,0
1052,2014-07-15,4.63,4.63,4.63,4.63,0
1051,2014-07-14,4.63,4.63,4.63,4.63,0
1050,2014-07-11,4.63,4.63,4.63,4.63,300
1049,2014-07-10,4.34,4.34,4.34,4.34,0
1048,2014-07-09,4.34,4.34,4.34,4.34,0
1047,2014-07-08,4.34,4.34,4.34,4.34,0
1046,2014-07-07,4.34,4.34,4.34,4.34,0
1045,2014-07-04,4.34,4.34,4.34,4.34,0
1044,2014-07-03,4.34,4.34,4.34,4.34,0
1043,2014-07-02,4.34,4.34,4.34,4.34,0
1042,2014-07-01,4.34,4.34,4.34,4.34,100
1041,2014-06-30,4.01,4.01,4.01,4.01,0
1040,2014-06-27,4.01,4.01,4.01,4.01,100
1039,2014-06-26,3.89,3.89,3.89,3.89,0
1038,2014-06-25,3.89,3.89,3.89,3.89,0
1037,2014-06-24,3.89,3.89,3.89,3.89,100
1036,2014-06-23,3.59,3.59,3.59,3.59,0
1035,2014-06-20,3.59,3.59,3.59,3.59,0
1034,2014-06-19,3.59,3.59,3.59,3.59,0
1033,2014-06-18,3.59,3.59,3.59,3.59,0
1032,2014-06-17,3.59,3.59,3.59,3.59,0
1031,2014-06-16,3.59,3.59,3.59,3.59,0
1030,2014-06-13,3.59,3.59,3.59,3.59,0
1029,2014-06-12,3.86,3.86,3.59,3.59,200
1028,2014-06-11,3.57,3.57,3.57,3.57,0
1027,2014-06-10,3.57,3.57,3.57,3.57,0
1026,2014-06-09,3.57,3.57,3.57,3.57,100
1025,2014-06-06,3.57,3.57,3.57,3.57,0
1024,2014-06-05,3.57,3.57,3.57,3.57,100
1023,2014-06-04,3.51,3.51,3.51,3.51,0
1022,2014-06-03,3.51,3.51,3.51,3.51,0
1021,2014-06-02,3.51,3.51,3.51,3.51,0
1020,2014-05-30,3.51,3.51,3.51,3.51,100
1019,2014-05-29,3.51,3.51,3.51,3.51,4300
1018,2014-05-28,3.62,3.62,3.62,3.62,0
1017,2014-05-27,3.62,3.62,3.62,3.62,200
1016,2014-05-26,3.71,3.71,3.71,3.71,0
1015,2014-05-23,3.71,3.71,3.71,3.71,0
1014,2014-05-22,3.71,3.71,3.71,3.71,0
1013,2014-05-21,3.71,3.71,3.71,3.71,200
1012,2014-05-20,3.68,3.68,3.68,3.68,1
1011,2014-05-19,3.71,3.71,3.59,3.68,4700
1010,2014-05-16,3.98,3.98,3.98,3.98,0
1009,2014-05-15,3.98,3.98,3.98,3.98,0
1008,2014-05-14,3.98,3.98,3.98,3.98,0
1007,2014-05-13,3.98,3.98,3.98,3.98,0
1006,2014-05-12,3.59,3.98,3.59,3.98,2100
1005,2014-05-09,3.98,3.98,3.98,3.98,0
1004,2014-05-08,3.98,3.98,3.98,3.98,0
1003,2014-05-07,3.98,3.98,3.98,3.98,0
1002,2014-05-06,3.71,3.98,3.62,3.98,20100
1001,2014-05-05,4.01,4.01,4.01,4.01,100
1000,2014-04-29,3.71,3.74,3.71,3.74,2000
999,2014-04-28,3.65,3.65,3.65,3.65,0
998,2014-04-25,3.65,3.65,3.65,3.65,0
997,2014-04-24,3.65,3.65,3.65,3.65,0
996,2014-04-23,3.65,3.65,3.65,3.65,4900
995,2014-04-22,3.65,3.65,3.65,3.65,0
994,2014-04-21,3.65,3.65,3.65,3.65,300
993,2014-04-18,3.57,3.62,3.57,3.62,500
992,2014-04-17,3.57,3.57,3.57,3.57,1
991,2014-04-16,3.51,3.57,3.51,3.57,2500
990,2014-04-15,3.86,3.86,3.86,3.86,500
989,2014-04-14,4.4,4.4,4.01,4.01,1400
988,2014-04-11,4.43,4.43,4.43,4.43,100
987,2014-04-10,4.04,4.46,4.04,4.04,300
986,2014-04-08,4.49,4.49,4.49,4.49,300
985,2014-04-07,4.66,4.66,4.66,4.66,100
984,2014-04-04,4.58,4.58,4.49,4.49,700
983,2014-04-03,4.49,4.49,4.49,4.49,100
982,2014-04-02,4.55,4.55,4.55,4.55,0
981,2014-04-01,4.66,4.66,4.55,4.55,4100
980,2014-03-31,4.78,4.78,4.78,4.78,0
979,2014-03-28,4.78,4.78,4.78,4.78,1700
978,2014-03-27,4.46,4.78,4.41,4.78,18000
977,2014-03-26,4.38,4.43,4.38,4.41,2600
976,2014-03-25,4.51,4.51,4.38,4.38,10300
975,2014-03-24,4.43,4.43,4.43,4.43,4600
974,2014-03-21,4.27,4.43,4.27,4.43,7100
973,2014-03-20,4.22,4.22,4.17,4.22,9700
972,2014-03-19,3.84,3.84,3.84,3.84,1901
971,2014-03-18,3.49,3.49,3.49,3.49,0
970,2014-03-17,3.49,3.49,3.49,3.49,99
969,2014-03-14,3.49,3.49,3.49,3.49,700
968,2014-03-13,3.33,3.33,3.33,3.33,0
967,2014-03-12,3.33,3.33,3.33,3.33,1000
966,2014-03-11,3.65,3.65,3.65,3.65,0
965,2014-03-10,3.49,3.65,3.49,3.65,200
964,2014-03-07,3.65,3.65,3.65,3.65,0
963,2014-03-06,3.65,3.65,3.65,3.65,160
962,2014-03-05,3.63,3.63,3.63,3.63,0
961,2014-03-04,3.63,3.63,3.63,3.63,0
960,2014-03-03,3.63,3.63,3.63,3.63,0
959,2014-02-28,3.63,3.63,3.63,3.63,100
958,2014-02-27,3.36,3.36,3.36,3.36,1000
957,2014-02-26,3.36,3.36,3.36,3.36,100
956,2014-02-25,3.6,3.6,3.6,3.6,200
955,2014-02-24,3.28,3.28,3.28,3.28,0
954,2014-02-21,3.28,3.28,3.28,3.28,0
953,2014-02-20,3.28,3.28,3.28,3.28,200
952,2014-02-19,3.25,3.25,3.25,3.25,0
951,2014-02-18,3.25,3.25,3.25,3.25,0
950,2014-02-17,3.25,3.25,3.25,3.25,100
949,2014-02-14,3.25,3.25,3.25,3.25,1500
948,2014-02-13,3.22,3.25,3.22,3.25,1100
947,2014-02-12,2.96,2.96,2.96,2.96,100
946,2014-02-11,2.96,2.96,2.96,2.96,1
945,2014-02-10,2.96,2.96,2.96,2.96,500
944,2014-02-07,2.69,2.69,2.69,2.69,300
943,2014-02-06,2.45,2.45,2.45,2.45,99
942,2014-01-27,2.45,2.45,2.45,2.45,0
941,2014-01-24,2.45,2.45,2.45,2.45,100
940,2014-01-23,2.36,2.36,2.36,2.36,0
939,2014-01-22,2.36,2.36,2.36,2.36,0
938,2014-01-21,2.36,2.36,2.36,2.36,100
937,2014-01-20,2.36,2.36,2.36,2.36,0
936,2014-01-17,2.36,2.36,2.36,2.36,0
935,2014-01-16,2.36,2.36,2.36,2.36,0
934,2014-01-15,2.36,2.36,2.36,2.36,0
933,2014-01-14,2.36,2.36,2.36,2.36,0
932,2014-01-13,2.36,2.36,2.36,2.36,0
931,2014-01-10,2.36,2.36,2.36,2.36,0
930,2014-01-09,2.36,2.36,2.36,2.36,0
929,2014-01-08,2.36,2.36,2.36,2.36,0
928,2014-01-07,2.36,2.36,2.36,2.36,0
927,2014-01-06,2.36,2.36,2.36,2.36,0
926,2014-01-03,2.36,2.36,2.36,2.36,0
925,2014-01-02,2.36,2.36,2.36,2.36,0
924,2013-12-31,2.36,2.36,2.36,2.36,0
923,2013-12-30,2.36,2.36,2.36,2.36,0
922,2013-12-27,2.36,2.36,2.36,2.36,0
921,2013-12-26,2.36,2.36,2.36,2.36,0
920,2013-12-25,2.36,2.36,2.36,2.36,0
919,2013-12-24,2.36,2.36,2.36,2.36,0
918,2013-12-23,2.36,2.36,2.36,2.36,0
917,2013-12-20,2.36,2.36,2.36,2.36,0
916,2013-12-19,2.36,2.36,2.36,2.36,0
915,2013-12-18,2.36,2.36,2.36,2.36,0
914,2013-12-17,2.36,2.36,2.36,2.36,0
913,2013-12-16,2.36,2.36,2.36,2.36,0
912,2013-12-13,2.36,2.36,2.36,2.36,0
911,2013-12-12,2.36,2.36,2.36,2.36,300
910,2013-12-11,2.42,2.42,2.42,2.42,0
909,2013-12-10,2.42,2.42,2.42,2.42,100
908,2013-12-09,2.42,2.42,2.42,2.42,0
907,2013-12-06,2.42,2.42,2.42,2.42,0
906,2013-12-05,2.42,2.42,2.42,2.42,100
905,2013-12-04,2.42,2.42,2.42,2.42,0
904,2013-12-03,2.42,2.42,2.42,2.42,4000
903,2013-12-02,2.28,2.28,2.28,2.28,0
902,2013-11-29,2.28,2.28,2.28,2.28,0
901,2013-11-28,2.28,2.28,2.28,2.28,0
900,2013-11-27,2.28,2.28,2.28,2.28,0
899,2013-11-26,2.28,2.28,2.28,2.28,0
898,2013-11-25,2.28,2.28,2.28,2.28,0
897,2013-11-22,2.45,2.45,2.45,2.45,100
896,2013-11-21,2.45,2.45,2.45,2.45,0
895,2013-11-20,2.45,2.45,2.45,2.45,0
894,2013-11-19,2.45,2.45,2.45,2.45,100
893,2013-11-18,2.45,2.45,2.45,2.45,0
892,2013-11-15,2.45,2.45,2.45,2.45,0
891,2013-11-14,2.45,2.45,2.45,2.45,0
890,2013-11-13,2.45,2.45,2.45,2.45,0
889,2013-11-12,2.45,2.45,2.45,2.45,0
888,2013-11-11,2.45,2.45,2.45,2.45,0
887,2013-11-08,2.45,2.45,2.45,2.45,0
886,2013-11-07,2.45,2.45,2.45,2.45,0
885,2013-11-06,2.45,2.45,2.45,2.45,0
884,2013-11-05,2.45,2.45,2.45,2.45,400
883,2013-11-04,2.36,2.36,2.36,2.36,400
882,2013-11-01,2.31,2.31,2.31,2.31,0
881,2013-10-31,2.31,2.31,2.31,2.31,0
880,2013-10-30,2.31,2.31,2.31,2.31,0
879,2013-10-29,2.31,2.31,2.31,2.31,300
878,2013-10-28,2.2,2.2,2.2,2.2,0
877,2013-10-25,2.2,2.2,2.2,2.2,0
876,2013-10-24,2.2,2.2,2.2,2.2,0
875,2013-10-23,2.2,2.2,2.2,2.2,0
874,2013-10-22,2.2,2.2,2.2,2.2,700
873,2013-10-21,2.2,2.2,2.2,2.2,0
872,2013-10-18,2.2,2.2,2.2,2.2,0
871,2013-10-17,2.2,2.2,2.2,2.2,0
870,2013-10-16,2.2,2.2,1.83,2.2,200
869,2013-10-15,2.02,2.02,2.02,2.02,0
868,2013-10-14,2.02,2.02,2.02,2.02,0
867,2013-10-11,2.02,2.02,2.02,2.02,1000
866,2013-10-10,1.85,1.85,1.85,1.85,0
865,2013-10-09,2.02,2.02,1.85,1.85,4000
864,2013-10-08,1.85,1.85,1.85,1.85,5000
863,2013-10-07,1.69,1.69,1.69,1.69,0
862,2013-10-04,1.69,1.69,1.69,1.69,0
861,2013-10-03,1.69,1.69,1.69,1.69,0
860,2013-10-02,1.69,1.69,1.69,1.69,0
859,2013-10-01,1.69,1.69,1.69,1.69,0
858,2013-09-30,1.69,1.69,1.69,1.69,0
857,2013-09-27,1.69,1.69,1.69,1.69,0
856,2013-09-26,1.69,1.69,1.69,1.69,100
855,2013-09-25,1.88,1.88,1.88,1.88,0
854,2013-09-24,1.56,1.88,1.56,1.88,200
853,2013-09-23,1.72,1.72,1.72,1.72,0
852,2013-09-20,1.72,1.72,1.72,1.72,0
851,2013-09-19,1.72,1.72,1.72,1.72,0
850,2013-09-18,1.72,1.72,1.72,1.72,0
849,2013-09-17,1.72,1.72,1.72,1.72,0
848,2013-09-16,1.72,1.72,1.72,1.72,100
847,2013-09-13,1.91,1.91,1.91,1.91,0
846,2013-09-12,1.91,1.91,1.91,1.91,100
845,2013-09-11,2.1,2.1,2.1,2.1,100
844,2013-09-10,2.31,2.31,2.31,2.31,0
843,2013-09-09,2.31,2.31,2.31,2.31,0
842,2013-09-06,2.31,2.31,2.31,2.31,0
841,2013-09-05,2.31,2.31,2.31,2.31,0
840,2013-09-04,2.31,2.31,2.31,2.31,0
839,2013-09-03,2.31,2.31,2.31,2.31,0
838,2013-08-30,2.31,2.31,2.31,2.31,0
837,2013-08-29,2.31,2.31,2.31,2.31,0
836,2013-08-28,2.31,2.31,2.31,2.31,0
835,2013-08-27,2.31,2.31,2.31,2.31,0
834,2013-08-26,2.31,2.31,2.31,2.31,0
833,2013-08-23,2.31,2.31,2.31,2.31,0
832,2013-08-22,2.31,2.31,2.31,2.31,0
831,2013-08-21,2.31,2.31,2.31,2.31,0
830,2013-08-20,2.31,2.31,2.31,2.31,200
829,2013-08-19,2.12,2.12,2.12,2.12,100
828,2013-08-16,1.93,1.93,1.93,1.93,0
827,2013-08-15,1.93,1.93,1.93,1.93,0
826,2013-08-14,1.93,1.93,1.93,1.93,0
825,2013-08-13,1.93,1.93,1.93,1.93,0
824,2013-08-12,1.93,1.93,1.93,1.93,0
823,2013-08-09,1.93,1.93,1.93,1.93,0
822,2013-08-08,1.93,1.93,1.93,1.93,0
821,2013-08-07,1.93,1.93,1.93,1.93,0
820,2013-08-06,1.93,1.93,1.93,1.93,0
819,2013-08-05,1.93,1.93,1.93,1.93,0
818,2013-08-02,1.93,1.93,1.93,1.93,0
817,2013-08-01,1.93,1.93,1.93,1.93,0
816,2013-07-31,1.93,1.93,1.93,1.93,0
815,2013-07-30,1.93,1.93,1.93,1.93,0
814,2013-07-29,1.93,1.93,1.93,1.93,0
813,2013-07-26,1.93,1.93,1.93,1.93,0
812,2013-07-25,1.93,1.93,1.93,1.93,0
811,2013-07-24,1.93,1.93,1.93,1.93,0
810,2013-07-23,1.93,1.93,1.93,1.93,0
809,2013-07-22,1.93,1.93,1.93,1.93,100
808,2013-07-19,1.77,1.77,1.77,1.77,0
807,2013-07-18,1.77,1.77,1.77,1.77,0
806,2013-07-17,1.77,1.77,1.77,1.77,0
805,2013-07-16,1.77,1.77,1.77,1.77,0
804,2013-07-15,1.77,1.77,1.77,1.77,0
803,2013-07-12,1.77,1.77,1.77,1.77,0
802,2013-07-11,1.77,1.77,1.77,1.77,0
801,2013-07-10,1.77,1.77,1.77,1.77,100
800,2013-07-09,1.61,1.61,1.61,1.61,0
799,2013-07-08,1.61,1.61,1.61,1.61,0
798,2013-07-05,1.61,1.61,1.61,1.61,0
797,2013-07-04,1.61,1.61,1.61,1.61,0
796,2013-07-03,1.61,1.61,1.61,1.61,0
795,2013-07-02,1.61,1.61,1.61,1.61,0
794,2013-07-01,1.61,1.61,1.61,1.61,0
793,2013-06-28,1.61,1.61,1.61,1.61,0
792,2013-06-27,1.61,1.61,1.61,1.61,100
791,2013-06-26,1.77,1.77,1.77,1.77,100
790,2013-06-25,1.93,1.93,1.93,1.93,100
789,2013-06-24,2.15,2.15,2.15,2.15,0
788,2013-06-21,2.15,2.15,2.15,2.15,0
787,2013-06-20,2.15,2.15,2.15,2.15,0
786,2013-06-19,2.15,2.15,2.15,2.15,0
785,2013-06-18,2.15,2.15,2.15,2.15,0
784,2013-06-17,2.15,2.15,2.15,2.15,1400
783,2013-06-14,2.12,2.12,2.12,2.12,100
782,2013-06-13,2.34,2.34,2.34,2.34,0
781,2013-06-12,2.34,2.34,2.34,2.34,0
780,2013-06-11,2.34,2.34,2.34,2.34,100
779,2013-06-10,2.18,2.18,2.18,2.18,0
778,2013-06-07,2.18,2.18,2.18,2.18,0
777,2013-06-06,2.18,2.18,2.18,2.18,100
776,2013-06-05,2.36,2.36,2.36,2.36,0
775,2013-06-04,2.36,2.36,2.36,2.36,0
774,2013-06-03,2.36,2.36,2.36,2.36,0
773,2013-05-31,2.36,2.36,2.36,2.36,0
772,2013-05-30,2.36,2.36,2.36,2.36,100
771,2013-05-29,2.15,2.15,2.15,2.15,100
770,2013-05-28,2.34,2.34,2.34,2.34,0
769,2013-05-27,2.34,2.34,2.34,2.34,0
768,2013-05-24,2.34,2.34,2.34,2.39,200
767,2013-05-23,2.39,2.39,2.39,2.39,0
766,2013-05-22,2.39,2.39,2.39,2.39,0
765,2013-05-21,2.39,2.39,2.39,2.39,300
764,2013-05-20,2.39,2.39,2.39,2.39,0
763,2013-05-17,2.42,2.42,2.39,2.39,1000
762,2013-05-16,2.42,2.42,2.42,2.42,0
761,2013-05-15,2.42,2.42,2.42,2.42,0
760,2013-05-14,2.42,2.42,2.42,2.42,0
759,2013-05-13,2.42,2.42,2.42,2.42,0
