,Date,Open,High,Low,Close,Volume
1294,2015-08-31,0.01,0.01,0.01,0.01,0
1293,2015-08-28,0.01,0.01,0.01,0.01,0
1292,2015-08-27,0.01,0.01,0.01,0.01,0
1291,2015-08-26,0.01,0.01,0.01,0.01,0
1290,2015-08-25,0.01,0.01,0.01,0.01,0
1289,2015-08-24,0.01,0.01,0.01,0.01,0
1288,2015-08-21,0.01,0.01,0.01,0.01,0
1287,2015-08-20,0.01,0.01,0.01,0.01,0
1286,2015-08-19,0.01,0.01,0.01,0.01,0
1285,2015-08-18,0.01,0.01,0.01,0.01,0
1284,2015-08-17,0.01,0.01,0.01,0.01,0
1283,2015-08-14,0.01,0.01,0.01,0.01,0
1282,2015-08-13,0.01,0.01,0.01,0.01,0
1281,2015-08-12,0.01,0.01,0.01,0.01,0
1280,2015-08-11,0.01,0.01,0.01,0.01,0
1279,2015-08-10,0.01,0.01,0.01,0.01,0
1278,2015-08-07,0.01,0.01,0.01,0.01,0
1277,2015-08-06,0.01,0.01,0.01,0.01,0
1276,2015-08-05,0.01,0.01,0.01,0.01,0
1275,2015-08-04,0.01,0.01,0.01,0.01,0
1274,2015-08-03,0.01,0.01,0.01,0.01,0
1273,2015-07-31,0.01,0.01,0.01,0.01,0
1272,2015-07-30,0.01,0.01,0.01,0.01,0
1271,2015-07-29,0.01,0.01,0.01,0.01,0
1270,2015-07-28,0.01,0.01,0.01,0.01,0
1269,2015-07-27,0.01,0.01,0.01,0.01,0
1268,2015-07-24,0.01,0.01,0.01,0.01,0
1267,2015-07-23,0.01,0.01,0.01,0.01,0
1266,2015-07-22,0.01,0.01,0.01,0.01,0
1265,2015-07-21,0.01,0.01,0.01,0.01,0
1264,2015-07-20,0.01,0.01,0.01,0.01,0
1263,2015-07-17,0.01,0.01,0.01,0.01,0
1262,2015-07-16,0.01,0.01,0.01,0.01,0
1261,2015-07-15,0.01,0.01,0.01,0.01,0
1260,2015-07-14,0.01,0.01,0.01,0.01,0
1259,2015-07-13,0.01,0.01,0.01,0.01,0
1258,2015-07-10,0.01,0.01,0.01,0.01,0
1257,2015-07-09,0.01,0.01,0.01,0.01,0
1256,2015-07-08,0.01,0.01,0.01,0.01,0
1255,2015-07-07,0.01,0.01,0.01,0.01,0
1254,2015-07-06,0.01,0.01,0.01,0.01,0
1253,2015-07-03,0.01,0.01,0.01,0.01,0
1252,2015-07-02,0.01,0.01,0.01,0.01,0
1251,2015-07-01,0.01,0.01,0.01,0.01,0
1250,2015-06-30,0.01,0.01,0.01,0.01,0
1249,2015-06-29,0.01,0.01,0.01,0.01,0
1248,2015-06-26,0.01,0.01,0.01,0.01,0
1247,2015-06-25,0.01,0.01,0.01,0.01,0
1246,2015-06-24,0.01,0.01,0.01,0.01,0
1245,2015-06-23,0.01,0.01,0.01,0.01,0
1244,2015-06-22,0.01,0.01,0.01,0.01,0
1243,2015-06-19,0.01,0.01,0.01,0.01,0
1242,2015-06-18,0.01,0.01,0.01,0.01,0
1241,2015-06-17,0.01,0.01,0.01,0.01,0
1240,2015-06-16,0.01,0.01,0.01,0.01,0
1239,2015-06-15,0.01,0.01,0.01,0.01,0
1238,2015-06-12,0.01,0.01,0.01,0.01,0
1237,2015-06-11,0.01,0.01,0.01,0.01,0
1236,2015-06-10,0.01,0.01,0.01,0.01,0
1235,2015-06-09,0.01,0.01,0.01,0.01,0
1234,2015-06-08,0.01,0.01,0.01,0.01,0
1233,2015-06-05,0.01,0.01,0.01,0.01,0
1232,2015-06-04,0.01,0.01,0.01,0.01,0
1231,2015-06-03,0.01,0.01,0.01,0.01,900
1230,2015-06-02,0.06,0.06,0.06,0.06,0
1229,2015-06-01,0.06,0.06,0.06,0.06,0
1228,2015-05-29,0.06,0.06,0.06,0.06,0
1227,2015-05-28,0.06,0.06,0.06,0.06,0
1226,2015-05-27,0.06,0.06,0.06,0.06,0
1225,2015-05-26,0.06,0.06,0.06,0.06,0
1224,2015-05-25,0.06,0.06,0.06,0.06,0
1223,2015-05-22,0.06,0.06,0.06,0.06,0
1222,2015-05-21,0.06,0.06,0.06,0.06,0
1221,2015-05-20,0.06,0.06,0.06,0.06,0
1220,2015-05-19,0.06,0.06,0.06,0.06,0
1219,2015-05-18,0.06,0.06,0.06,0.06,0
1218,2015-05-15,0.06,0.06,0.06,0.06,0
1217,2015-05-14,0.06,0.06,0.06,0.06,0
1216,2015-05-13,0.06,0.06,0.06,0.06,0
1215,2015-05-12,0.06,0.06,0.06,0.06,0
1214,2015-05-11,0.06,0.06,0.06,0.06,0
1213,2015-05-08,0.06,0.06,0.06,0.06,0
1212,2015-05-07,0.06,0.06,0.06,0.06,0
1211,2015-05-06,0.06,0.06,0.06,0.06,0
1210,2015-05-05,0.06,0.06,0.06,0.06,0
1209,2015-05-04,0.06,0.06,0.06,0.06,0
1208,2015-04-27,0.06,0.06,0.06,0.06,0
1207,2015-04-24,0.06,0.06,0.06,0.06,0
1206,2015-04-23,0.06,0.06,0.06,0.06,0
1205,2015-04-22,0.06,0.06,0.06,0.06,0
1204,2015-04-21,0.06,0.06,0.06,0.06,0
1203,2015-04-20,0.06,0.06,0.06,0.06,0
1202,2015-04-17,0.06,0.06,0.06,0.06,0
1201,2015-04-16,0.06,0.06,0.06,0.06,0
1200,2015-04-15,0.06,0.06,0.06,0.06,0
1199,2015-04-14,0.06,0.06,0.06,0.06,0
1198,2015-04-13,0.06,0.06,0.06,0.06,0
1197,2015-04-10,0.06,0.06,0.06,0.06,0
1196,2015-04-09,0.06,0.06,0.06,0.06,0
1195,2015-04-08,0.06,0.06,0.06,0.06,0
1194,2015-04-07,0.06,0.06,0.06,0.06,0
1193,2015-04-06,0.06,0.06,0.06,0.06,0
1192,2015-04-03,0.06,0.06,0.06,0.06,0
1191,2015-04-02,0.06,0.06,0.06,0.06,0
1190,2015-04-01,0.06,0.06,0.06,0.06,0
1189,2015-03-31,0.06,0.06,0.06,0.06,0
1188,2015-03-30,0.06,0.06,0.06,0.06,0
1187,2015-03-27,0.06,0.06,0.06,0.06,0
1186,2015-03-26,0.06,0.06,0.06,0.06,0
1185,2015-03-25,0.06,0.06,0.06,0.06,0
1184,2015-03-24,0.06,0.06,0.06,0.06,0
1183,2015-03-23,0.06,0.06,0.06,0.06,0
1182,2015-03-20,0.06,0.06,0.06,0.06,0
1181,2015-03-19,0.06,0.06,0.06,0.06,0
1180,2015-03-18,0.06,0.06,0.06,0.06,0
1179,2015-03-17,0.06,0.06,0.06,0.06,0
1178,2015-03-16,0.06,0.06,0.06,0.06,0
1177,2015-03-13,0.06,0.06,0.06,0.06,0
1176,2015-03-12,0.06,0.06,0.06,0.06,0
1175,2015-03-11,0.06,0.06,0.06,0.06,0
1174,2015-03-10,0.06,0.06,0.06,0.06,0
1173,2015-03-09,0.06,0.06,0.06,0.06,0
1172,2015-03-06,0.06,0.06,0.06,0.06,0
1171,2015-03-05,0.06,0.06,0.06,0.06,0
1170,2015-03-04,0.06,0.06,0.06,0.06,0
1169,2015-03-03,0.06,0.06,0.06,0.06,0
1168,2015-03-02,0.06,0.06,0.06,0.06,0
1167,2015-02-27,0.06,0.06,0.06,0.06,0
1166,2015-02-26,0.06,0.06,0.06,0.06,0
1165,2015-02-25,0.06,0.06,0.06,0.06,0
1164,2015-02-24,0.06,0.06,0.06,0.06,0
1163,2015-02-13,0.06,0.06,0.06,0.06,0
1162,2015-02-12,0.06,0.06,0.06,0.06,0
1161,2015-02-11,0.06,0.06,0.06,0.06,0
1160,2015-02-10,0.06,0.06,0.06,0.06,0
1159,2015-02-09,0.06,0.06,0.06,0.06,0
1158,2015-02-06,0.06,0.06,0.06,0.06,0
1157,2015-02-05,0.06,0.06,0.06,0.06,0
1156,2015-02-04,0.06,0.06,0.06,0.06,0
1155,2015-02-03,0.06,0.06,0.06,0.06,0
1154,2015-02-02,0.06,0.06,0.06,0.06,0
1153,2015-01-30,0.06,0.06,0.06,0.06,0
1152,2015-01-29,0.06,0.06,0.06,0.06,0
1151,2015-01-28,0.06,0.06,0.06,0.06,0
1150,2015-01-27,0.06,0.06,0.06,0.06,0
1149,2015-01-26,0.06,0.06,0.06,0.06,0
1148,2015-01-23,0.06,0.06,0.06,0.06,0
1147,2015-01-22,0.06,0.06,0.06,0.06,0
1146,2015-01-21,0.06,0.06,0.06,0.06,0
1145,2015-01-20,0.06,0.06,0.06,0.06,0
1144,2015-01-19,0.06,0.06,0.06,0.06,0
1143,2015-01-16,0.06,0.06,0.06,0.06,0
1142,2015-01-15,0.06,0.06,0.06,0.06,0
1141,2015-01-14,0.06,0.06,0.06,0.06,0
1140,2015-01-13,0.06,0.06,0.06,0.06,0
1139,2015-01-12,0.06,0.06,0.06,0.06,0
1138,2015-01-09,0.06,0.06,0.06,0.06,0
1137,2015-01-08,0.06,0.06,0.06,0.06,0
1136,2015-01-07,0.06,0.06,0.06,0.06,0
1135,2015-01-06,0.06,0.06,0.06,0.06,0
1134,2015-01-05,0.06,0.06,0.06,0.06,0
1133,2014-12-31,0.06,0.06,0.06,0.06,0
1132,2014-12-30,0.06,0.06,0.06,0.06,0
1131,2014-12-29,0.06,0.06,0.06,0.06,0
1130,2014-12-26,0.06,0.06,0.06,0.06,0
1129,2014-12-25,0.06,0.06,0.06,0.06,0
1128,2014-12-24,0.06,0.06,0.06,0.06,0
1127,2014-12-23,0.06,0.06,0.06,0.06,0
1126,2014-12-22,0.06,0.06,0.06,0.06,0
1125,2014-12-19,0.06,0.06,0.06,0.06,0
1124,2014-12-18,0.06,0.06,0.06,0.06,0
1123,2014-12-17,0.06,0.06,0.06,0.06,0
1122,2014-12-16,0.06,0.06,0.06,0.06,0
1121,2014-12-15,0.06,0.06,0.06,0.06,0
1120,2014-12-12,0.06,0.06,0.06,0.06,0
1119,2014-12-11,0.06,0.06,0.06,0.06,0
1118,2014-12-10,0.06,0.06,0.06,0.06,0
1117,2014-12-09,0.06,0.06,0.06,0.06,0
1116,2014-12-08,0.06,0.06,0.06,0.06,0
1115,2014-12-05,0.06,0.06,0.06,0.06,0
1114,2014-12-04,0.06,0.06,0.06,0.06,0
1113,2014-12-03,0.06,0.06,0.06,0.06,0
1112,2014-12-02,0.06,0.06,0.06,0.06,0
1111,2014-12-01,0.06,0.06,0.06,0.06,0
1110,2014-11-28,0.06,0.06,0.06,0.06,0
1109,2014-11-27,0.06,0.06,0.06,0.06,0
1108,2014-11-26,0.06,0.06,0.06,0.06,0
1107,2014-11-25,0.06,0.06,0.06,0.06,0
1106,2014-11-24,0.06,0.06,0.06,0.06,0
1105,2014-11-21,0.06,0.06,0.06,0.06,0
1104,2014-11-20,0.06,0.06,0.06,0.06,0
1103,2014-11-19,0.06,0.06,0.06,0.06,0
1102,2014-11-18,0.06,0.06,0.06,0.06,0
1101,2014-11-17,0.06,0.06,0.06,0.06,0
1100,2014-11-14,0.06,0.06,0.06,0.06,0
1099,2014-11-13,0.06,0.06,0.06,0.06,0
1098,2014-11-12,0.06,0.06,0.06,0.06,0
1097,2014-11-11,0.06,0.06,0.06,0.06,0
1096,2014-11-10,0.06,0.06,0.06,0.06,0
1095,2014-11-07,0.06,0.06,0.06,0.06,0
1094,2014-11-06,0.06,0.06,0.06,0.06,0
1093,2014-11-05,0.06,0.06,0.06,0.06,0
1092,2014-11-04,0.06,0.06,0.06,0.06,0
1091,2014-11-03,0.06,0.06,0.06,0.06,0
1090,2014-10-31,0.06,0.06,0.06,0.06,0
1089,2014-10-30,0.06,0.06,0.06,0.06,0
1088,2014-10-29,0.06,0.06,0.06,0.06,0
1087,2014-10-28,0.06,0.06,0.06,0.06,0
1086,2014-10-27,0.06,0.06,0.06,0.06,0
1085,2014-10-24,0.06,0.06,0.06,0.06,0
1084,2014-10-23,0.06,0.06,0.06,0.06,0
1083,2014-10-22,0.06,0.06,0.06,0.06,0
1082,2014-10-21,0.06,0.06,0.06,0.06,0
1081,2014-10-20,0.06,0.06,0.06,0.06,0
1080,2014-10-17,0.06,0.06,0.06,0.06,0
1079,2014-10-16,0.06,0.06,0.06,0.06,0
1078,2014-10-15,0.06,0.06,0.06,0.06,0
1077,2014-10-14,0.06,0.06,0.06,0.06,0
1076,2014-10-13,0.06,0.06,0.06,0.06,0
1075,2014-10-10,0.06,0.06,0.06,0.06,0
1074,2014-10-09,0.06,0.06,0.06,0.06,0
1073,2014-10-08,0.06,0.06,0.06,0.06,0
1072,2014-10-07,0.06,0.06,0.06,0.06,0
1071,2014-10-06,0.06,0.06,0.06,0.06,0
1070,2014-10-03,0.06,0.06,0.06,0.06,0
1069,2014-10-02,0.06,0.06,0.06,0.06,0
1068,2014-10-01,0.06,0.06,0.06,0.06,0
1067,2014-09-30,0.06,0.06,0.06,0.06,0
1066,2014-09-29,0.06,0.06,0.06,0.06,0
1065,2014-09-26,0.06,0.06,0.06,0.06,0
1064,2014-09-25,0.06,0.06,0.06,0.06,0
1063,2014-09-24,0.06,0.06,0.06,0.06,0
1062,2014-09-23,0.06,0.06,0.06,0.06,0
1061,2014-09-22,0.06,0.06,0.06,0.06,0
1060,2014-09-19,0.06,0.06,0.06,0.06,0
1059,2014-09-18,0.06,0.06,0.06,0.06,0
1058,2014-09-17,0.06,0.06,0.06,0.06,0
1057,2014-09-16,0.06,0.06,0.06,0.06,0
1056,2014-09-15,0.06,0.06,0.06,0.06,0
1055,2014-09-12,0.06,0.06,0.06,0.06,0
1054,2014-09-11,0.06,0.06,0.06,0.06,0
1053,2014-09-10,0.06,0.06,0.06,0.06,0
1052,2014-09-09,0.06,0.06,0.06,0.06,0
1051,2014-09-08,0.06,0.06,0.06,0.06,0
1050,2014-09-05,0.06,0.06,0.06,0.06,0
1049,2014-09-04,0.06,0.06,0.06,0.06,0
1048,2014-09-03,0.06,0.06,0.06,0.06,0
1047,2014-08-29,0.06,0.06,0.06,0.06,0
1046,2014-08-28,0.06,0.06,0.06,0.06,0
1045,2014-08-27,0.06,0.06,0.06,0.06,0
1044,2014-08-26,0.06,0.06,0.06,0.06,0
1043,2014-08-25,0.06,0.06,0.06,0.06,0
1042,2014-08-22,0.06,0.06,0.06,0.06,0
1041,2014-08-21,0.06,0.06,0.06,0.06,0
1040,2014-08-20,0.06,0.06,0.06,0.06,0
1039,2014-08-19,0.06,0.06,0.06,0.06,0
1038,2014-08-18,0.06,0.06,0.06,0.06,0
1037,2014-08-15,0.06,0.06,0.06,0.06,0
1036,2014-08-14,0.06,0.06,0.06,0.06,0
1035,2014-08-13,0.06,0.06,0.06,0.06,0
1034,2014-08-12,0.06,0.06,0.06,0.06,0
1033,2014-08-11,0.06,0.06,0.06,0.06,0
1032,2014-08-08,0.06,0.06,0.06,0.06,0
1031,2014-08-07,0.06,0.06,0.06,0.06,0
1030,2014-08-06,0.06,0.06,0.06,0.06,0
1029,2014-08-05,0.06,0.06,0.06,0.06,0
1028,2014-08-04,0.06,0.06,0.06,0.06,0
1027,2014-08-01,0.06,0.06,0.06,0.06,0
1026,2014-07-31,0.06,0.06,0.06,0.06,0
1025,2014-07-30,0.06,0.06,0.06,0.06,0
1024,2014-07-29,0.06,0.06,0.06,0.06,0
1023,2014-07-28,0.06,0.06,0.06,0.06,0
1022,2014-07-25,0.06,0.06,0.06,0.06,0
1021,2014-07-24,0.06,0.06,0.06,0.06,0
1020,2014-07-23,0.06,0.06,0.06,0.06,0
1019,2014-07-22,0.06,0.06,0.06,0.06,0
1018,2014-07-21,0.06,0.06,0.06,0.06,0
1017,2014-07-18,0.06,0.06,0.06,0.06,0
1016,2014-07-17,0.06,0.06,0.06,0.06,0
1015,2014-07-16,0.06,0.06,0.06,0.06,0
1014,2014-07-15,0.06,0.06,0.06,0.06,0
1013,2014-07-14,0.06,0.06,0.06,0.06,0
1012,2014-07-11,0.06,0.06,0.06,0.06,0
1011,2014-07-10,0.06,0.06,0.06,0.06,0
1010,2014-07-09,0.06,0.06,0.06,0.06,0
1009,2014-07-08,0.06,0.06,0.06,0.06,0
1008,2014-07-07,0.06,0.06,0.06,0.06,0
1007,2014-07-04,0.06,0.06,0.06,0.06,0
1006,2014-07-03,0.06,0.06,0.06,0.06,0
1005,2014-07-02,0.06,0.06,0.06,0.06,0
1004,2014-07-01,0.06,0.06,0.06,0.06,0
1003,2014-06-30,0.06,0.06,0.06,0.06,0
1002,2014-06-27,0.06,0.06,0.06,0.06,0
1001,2014-06-26,0.06,0.06,0.06,0.06,0
1000,2014-06-25,0.06,0.06,0.06,0.06,0
999,2014-06-24,0.06,0.06,0.06,0.06,0
998,2014-06-23,0.06,0.06,0.06,0.06,0
997,2014-06-20,0.06,0.06,0.06,0.06,0
996,2014-06-19,0.06,0.06,0.06,0.06,0
995,2014-06-18,0.06,0.06,0.06,0.06,0
994,2014-06-17,0.06,0.06,0.06,0.06,0
993,2014-06-16,0.06,0.06,0.06,0.06,0
992,2014-06-13,0.06,0.06,0.06,0.06,0
991,2014-06-12,0.06,0.06,0.06,0.06,0
990,2014-06-11,0.06,0.06,0.06,0.06,0
989,2014-06-10,0.06,0.06,0.06,0.06,0
988,2014-06-09,0.06,0.06,0.06,0.06,0
987,2014-06-06,0.06,0.06,0.06,0.06,0
986,2014-06-05,0.06,0.06,0.06,0.06,0
985,2014-06-04,0.06,0.06,0.06,0.06,0
984,2014-06-03,0.06,0.06,0.06,0.06,0
983,2014-06-02,0.06,0.06,0.06,0.06,0
982,2014-05-30,0.06,0.06,0.06,0.06,0
981,2014-05-29,0.06,0.06,0.06,0.06,0
980,2014-05-28,0.06,0.06,0.06,0.06,0
979,2014-05-27,0.06,0.06,0.06,0.06,0
978,2014-05-26,0.06,0.06,0.06,0.06,0
977,2014-05-23,0.06,0.06,0.06,0.06,0
976,2014-05-22,0.06,0.06,0.06,0.06,0
975,2014-05-21,0.06,0.06,0.06,0.06,0
974,2014-05-20,0.06,0.06,0.06,0.06,0
973,2014-05-19,0.06,0.06,0.06,0.06,0
972,2014-05-16,0.06,0.06,0.06,0.06,0
971,2014-05-15,0.06,0.06,0.06,0.06,0
970,2014-05-14,0.06,0.06,0.06,0.06,0
969,2014-05-13,0.06,0.06,0.06,0.06,0
968,2014-05-12,0.06,0.06,0.06,0.06,0
967,2014-05-09,0.06,0.06,0.06,0.06,0
966,2014-05-08,0.06,0.06,0.06,0.06,0
965,2014-05-07,0.06,0.06,0.06,0.06,0
964,2014-05-06,0.06,0.06,0.06,0.06,0
963,2014-05-05,0.06,0.06,0.06,0.06,0
962,2014-04-29,0.06,0.06,0.06,0.06,0
961,2014-04-28,0.06,0.06,0.06,0.06,0
960,2014-04-25,0.06,0.06,0.06,0.06,0
959,2014-04-24,0.06,0.06,0.06,0.06,0
958,2014-04-23,0.06,0.06,0.06,0.06,0
957,2014-04-22,0.06,0.06,0.06,0.06,0
956,2014-04-21,0.06,0.06,0.06,0.06,0
955,2014-04-18,0.06,0.06,0.06,0.06,0
954,2014-04-17,0.06,0.06,0.06,0.06,0
953,2014-04-16,0.06,0.06,0.06,0.06,0
952,2014-04-15,0.06,0.06,0.06,0.06,0
951,2014-04-14,0.06,0.06,0.06,0.06,0
950,2014-04-11,0.06,0.06,0.06,0.06,0
949,2014-04-10,0.06,0.06,0.06,0.06,0
948,2014-04-08,0.06,0.06,0.06,0.06,0
947,2014-04-07,0.06,0.06,0.06,0.06,0
946,2014-04-04,0.06,0.06,0.06,0.06,0
945,2014-04-03,0.06,0.06,0.06,0.06,0
944,2014-04-02,0.06,0.06,0.06,0.06,0
943,2014-04-01,0.06,0.06,0.06,0.06,0
942,2014-03-31,0.06,0.06,0.06,0.06,0
941,2014-03-28,0.06,0.06,0.06,0.06,0
940,2014-03-27,0.06,0.06,0.06,0.06,0
939,2014-03-26,0.06,0.06,0.06,0.06,0
938,2014-03-25,0.06,0.06,0.06,0.06,0
937,2014-03-24,0.06,0.06,0.06,0.06,0
936,2014-03-21,0.06,0.06,0.06,0.06,0
935,2014-03-20,0.06,0.06,0.06,0.06,0
934,2014-03-19,0.06,0.06,0.06,0.06,0
933,2014-03-18,0.06,0.06,0.06,0.06,0
932,2014-03-17,0.06,0.06,0.06,0.06,0
931,2014-03-14,0.06,0.06,0.06,0.06,0
930,2014-03-13,0.06,0.06,0.06,0.06,0
929,2014-03-12,0.06,0.06,0.06,0.06,0
928,2014-03-11,0.06,0.06,0.06,0.06,0
927,2014-03-10,0.06,0.06,0.06,0.06,0
926,2014-03-07,0.03,0.06,0.06,0.06,0
925,2014-03-06,0.06,0.06,0.06,0.06,0
924,2014-03-05,0.06,0.06,0.06,0.06,0
923,2014-03-04,0.06,0.06,0.06,0.06,0
922,2014-03-03,0.06,0.06,0.06,0.06,0
921,2014-02-28,0.06,0.06,0.06,0.06,0
920,2014-02-27,0.06,0.06,0.06,0.06,0
919,2014-02-26,0.06,0.06,0.06,0.06,0
918,2014-02-25,0.06,0.06,0.06,0.06,0
917,2014-02-24,0.06,0.06,0.06,0.06,0
916,2014-02-21,0.06,0.06,0.06,0.06,0
915,2014-02-20,0.06,0.06,0.06,0.06,0
914,2014-02-19,0.06,0.06,0.06,0.06,0
913,2014-02-18,0.06,0.06,0.06,0.06,0
912,2014-02-17,0.06,0.06,0.06,0.06,0
911,2014-02-14,0.06,0.06,0.06,0.06,0
910,2014-02-13,0.06,0.06,0.06,0.06,0
909,2014-02-12,0.06,0.06,0.06,0.06,0
908,2014-02-11,0.06,0.06,0.06,0.06,0
907,2014-02-10,0.06,0.06,0.06,0.06,0
906,2014-02-07,0.06,0.06,0.06,0.06,0
905,2014-02-06,0.06,0.06,0.06,0.06,0
904,2014-01-27,0.06,0.06,0.06,0.06,0
903,2014-01-24,0.06,0.06,0.06,0.06,0
902,2014-01-23,0.06,0.06,0.06,0.06,0
901,2014-01-22,0.06,0.06,0.06,0.06,0
900,2014-01-21,0.06,0.06,0.06,0.06,0
899,2014-01-20,0.06,0.06,0.06,0.06,0
898,2014-01-17,0.06,0.06,0.06,0.06,0
897,2014-01-16,0.06,0.06,0.06,0.06,0
896,2014-01-15,0.06,0.06,0.06,0.06,0
895,2014-01-14,0.06,0.06,0.06,0.06,0
894,2014-01-13,0.06,0.06,0.06,0.06,0
893,2014-01-10,0.06,0.06,0.06,0.06,0
892,2014-01-09,0.06,0.06,0.06,0.06,0
891,2014-01-08,0.06,0.06,0.06,0.06,0
890,2014-01-07,0.06,0.06,0.06,0.06,0
889,2014-01-06,0.06,0.06,0.06,0.06,0
888,2014-01-03,0.06,0.06,0.06,0.06,0
887,2014-01-02,0.06,0.06,0.06,0.06,0
886,2013-12-31,0.06,0.06,0.06,0.06,0
885,2013-12-30,0.06,0.06,0.06,0.06,0
884,2013-12-27,0.06,0.06,0.06,0.06,0
883,2013-12-26,0.06,0.06,0.06,0.06,0
882,2013-12-25,0.06,0.06,0.06,0.06,0
881,2013-12-24,0.06,0.06,0.06,0.06,0
880,2013-12-23,0.06,0.06,0.06,0.06,0
879,2013-12-20,0.06,0.06,0.06,0.06,0
878,2013-12-19,0.06,0.06,0.06,0.06,0
877,2013-12-18,0.06,0.06,0.06,0.06,0
876,2013-12-17,0.06,0.06,0.06,0.06,0
875,2013-12-16,0.06,0.06,0.06,0.06,0
874,2013-12-13,0.06,0.06,0.06,0.06,0
873,2013-12-12,0.06,0.06,0.06,0.06,0
872,2013-12-11,0.06,0.06,0.06,0.06,0
871,2013-12-10,0.06,0.06,0.06,0.06,0
870,2013-12-09,0.06,0.06,0.06,0.06,0
869,2013-12-06,0.06,0.06,0.06,0.06,0
868,2013-12-05,0.06,0.06,0.06,0.06,0
867,2013-12-04,0.06,0.06,0.06,0.06,0
866,2013-12-03,0.06,0.06,0.06,0.06,0
865,2013-12-02,0.06,0.06,0.06,0.06,0
864,2013-11-29,0.06,0.06,0.06,0.06,0
863,2013-11-28,0.06,0.06,0.06,0.06,0
862,2013-11-27,0.06,0.06,0.06,0.06,0
861,2013-11-26,0.06,0.06,0.06,0.06,0
860,2013-11-25,0.06,0.06,0.06,0.06,0
859,2013-11-22,0.06,0.06,0.06,0.06,0
858,2013-11-21,0.06,0.06,0.06,0.06,0
857,2013-11-20,0.06,0.06,0.06,0.06,0
856,2013-11-19,0.06,0.06,0.06,0.06,0
855,2013-11-18,0.06,0.06,0.06,0.06,0
854,2013-11-15,0.06,0.06,0.06,0.06,0
853,2013-11-14,0.06,0.06,0.06,0.06,0
852,2013-11-13,0.06,0.06,0.06,0.06,0
851,2013-11-12,0.06,0.06,0.06,0.06,0
850,2013-11-11,0.06,0.06,0.06,0.06,0
849,2013-11-08,0.06,0.06,0.06,0.06,0
848,2013-11-07,0.06,0.06,0.06,0.06,0
847,2013-11-06,0.06,0.06,0.06,0.06,0
846,2013-11-05,0.06,0.06,0.06,0.06,0
845,2013-11-04,0.06,0.06,0.06,0.06,0
844,2013-11-01,0.06,0.06,0.06,0.06,0
843,2013-10-31,0.06,0.06,0.06,0.06,0
842,2013-10-30,0.06,0.06,0.06,0.06,0
841,2013-10-29,0.06,0.06,0.06,0.06,0
840,2013-10-28,0.06,0.06,0.06,0.06,0
839,2013-10-25,0.06,0.06,0.06,0.06,0
838,2013-10-24,0.06,0.06,0.06,0.06,0
837,2013-10-23,0.06,0.06,0.06,0.06,0
836,2013-10-22,0.06,0.06,0.06,0.06,0
835,2013-10-21,0.06,0.06,0.06,0.06,0
834,2013-10-18,0.06,0.06,0.06,0.06,0
833,2013-10-17,0.06,0.06,0.06,0.06,0
832,2013-10-16,0.06,0.06,0.06,0.06,0
831,2013-10-15,0.06,0.06,0.06,0.06,0
830,2013-10-14,0.06,0.06,0.06,0.06,0
829,2013-10-11,0.06,0.06,0.06,0.06,0
828,2013-10-10,0.06,0.06,0.06,0.06,0
827,2013-10-09,0.06,0.06,0.06,0.06,0
826,2013-10-08,0.06,0.06,0.06,0.06,0
825,2013-10-07,0.06,0.06,0.06,0.06,0
824,2013-10-04,0.06,0.06,0.06,0.06,0
823,2013-10-03,0.06,0.06,0.06,0.06,0
822,2013-10-02,0.06,0.06,0.06,0.06,0
821,2013-10-01,0.06,0.06,0.06,0.06,0
820,2013-09-30,0.06,0.06,0.06,0.06,0
819,2013-09-27,0.06,0.06,0.06,0.06,0
818,2013-09-26,0.06,0.06,0.06,0.06,0
817,2013-09-25,0.06,0.06,0.06,0.06,0
816,2013-09-24,0.06,0.06,0.06,0.06,0
815,2013-09-23,0.06,0.06,0.06,0.06,0
814,2013-09-20,0.06,0.06,0.06,0.06,0
813,2013-09-19,0.06,0.06,0.06,0.06,0
812,2013-09-18,0.06,0.06,0.06,0.06,0
811,2013-09-17,0.06,0.06,0.06,0.06,0
810,2013-09-16,0.06,0.06,0.06,0.06,0
809,2013-09-13,0.06,0.06,0.06,0.06,0
808,2013-09-12,0.06,0.06,0.06,0.06,0
807,2013-09-11,0.06,0.06,0.06,0.06,0
806,2013-09-10,0.06,0.06,0.06,0.06,0
805,2013-09-09,0.06,0.06,0.06,0.06,0
804,2013-09-06,0.06,0.06,0.06,0.06,0
803,2013-09-05,0.06,0.06,0.06,0.06,0
802,2013-09-04,0.06,0.06,0.06,0.06,0
801,2013-09-03,0.06,0.06,0.06,0.06,0
800,2013-08-30,0.06,0.06,0.06,0.06,0
799,2013-08-29,0.06,0.06,0.06,0.06,0
798,2013-08-28,0.06,0.06,0.06,0.06,0
797,2013-08-27,0.06,0.06,0.06,0.06,0
796,2013-08-26,0.06,0.06,0.06,0.06,0
795,2013-08-23,0.06,0.06,0.06,0.06,0
794,2013-08-22,0.06,0.06,0.06,0.06,0
793,2013-08-21,0.06,0.06,0.06,0.06,0
792,2013-08-20,0.06,0.06,0.06,0.06,0
791,2013-08-19,0.06,0.06,0.06,0.06,0
790,2013-08-16,0.06,0.06,0.06,0.06,0
789,2013-08-15,0.06,0.06,0.06,0.06,0
