,Date,Open,High,Low,Close,Volume
1886,2015-04-20,9.23,9.23,9.23,9.23,2000
1885,2015-04-17,9.05,9.23,9.05,9.05,45200
1884,2015-04-16,9.05,9.23,9.05,9.23,16200
1883,2015-04-15,9.14,9.14,9.14,9.14,2000
1882,2015-04-14,8.77,8.95,8.77,8.95,2400
1881,2015-04-13,9.14,9.32,9.05,9.05,27000
1880,2015-04-10,9.14,9.42,8.95,9.42,5600
1879,2015-04-09,9.05,9.23,9.05,9.23,57200
1878,2015-04-08,9.14,9.14,9.14,9.14,4100
1877,2015-04-07,9.23,9.23,9.23,9.23,0
1876,2015-04-06,9.23,9.23,9.23,9.23,0
1875,2015-04-03,9.05,9.23,9.05,9.23,16200
1874,2015-04-02,8.86,9.14,8.86,9.14,41400
1873,2015-04-01,8.77,9.05,8.77,9.05,1700
1872,2015-03-31,9.14,9.14,8.86,8.86,7500
1871,2015-03-30,8.95,8.95,8.86,8.86,3000
1870,2015-03-27,9.14,9.14,9.05,9.05,13620
1869,2015-03-26,9.05,9.14,9.05,9.14,10200
1868,2015-03-25,8.95,9.14,8.95,9.14,900
1867,2015-03-24,8.68,8.95,8.68,8.95,4800
1866,2015-03-23,9.05,9.05,8.95,8.95,15600
1865,2015-03-20,8.95,9.05,8.95,9.05,8900
1864,2015-03-19,8.95,8.95,8.95,8.95,2000
1863,2015-03-18,9.05,9.05,8.95,9.05,9800
1862,2015-03-17,8.95,8.95,8.95,8.95,7000
1861,2015-03-16,9.14,9.14,9.05,9.05,5500
1860,2015-03-13,9.05,9.42,8.95,9.42,28800
1859,2015-03-12,9.14,9.14,9.14,9.14,5180
1858,2015-03-11,8.95,9.14,8.95,9.14,5300
1857,2015-03-10,9.05,9.14,9.05,9.05,25600
1856,2015-03-09,9.23,9.6,9.05,9.05,1239
1855,2015-03-06,8.31,9.23,8.31,9.14,17100
1854,2015-03-05,9.23,9.23,9.05,9.05,4900
1853,2015-03-04,9.23,9.23,9.05,9.05,2400
1852,2015-03-03,9.14,9.14,9.05,9.05,31300
1851,2015-03-02,9.05,9.05,9.05,9.05,500
1850,2015-02-27,9.23,9.23,9.14,9.23,9600
1849,2015-02-26,9.14,9.32,9.14,9.23,16900
1848,2015-02-25,9.69,9.78,9.23,9.23,7400
1847,2015-02-24,9.14,9.69,9.14,9.69,2200
1846,2015-02-13,8.58,9.14,8.58,9.14,9200
1845,2015-02-12,9.23,9.23,9.14,9.14,2300
1844,2015-02-11,9.23,9.23,9.05,9.05,4700
1843,2015-02-10,8.95,9.14,8.86,8.95,7800
1842,2015-02-09,8.95,9.23,8.95,8.95,3800
1841,2015-02-06,8.4,9.23,8.4,9.23,5752
1840,2015-02-05,8.95,8.95,8.95,8.95,6400
1839,2015-02-04,8.86,9.23,8.86,8.95,2610
1838,2015-02-03,9.05,9.32,8.49,9.32,51100
1837,2015-02-02,9.05,9.42,9.05,9.42,9600
1836,2015-01-30,10.62,10.62,9.32,9.69,11845
1835,2015-01-29,8.95,10.34,8.95,10.34,11900
1834,2015-01-28,9.05,9.42,8.86,9.42,5000
1833,2015-01-27,9.42,9.6,9.42,9.42,56300
1832,2015-01-26,9.51,9.51,9.42,9.42,20500
1831,2015-01-23,9.6,9.6,9.14,9.6,28345
1830,2015-01-22,9.78,9.88,9.6,9.6,50500
1829,2015-01-21,9.88,9.88,9.42,9.69,7000
1828,2015-01-20,9.23,9.69,9.14,9.69,7600
1827,2015-01-19,9.51,9.88,9.51,9.6,91600
1826,2015-01-16,9.32,9.6,9.14,9.6,56700
1825,2015-01-15,9.05,9.32,9.05,9.32,14000
1824,2015-01-14,8.95,9.14,8.95,9.05,14800
1823,2015-01-13,9.05,9.05,8.95,9.05,15500
1822,2015-01-12,9.32,9.32,9.05,9.14,46800
1821,2015-01-09,9.05,9.42,9.05,9.32,6900
1820,2015-01-08,9.05,9.05,9.05,9.05,18120
1819,2015-01-07,9.05,9.14,9.05,9.14,1900
1818,2015-01-06,9.23,9.23,8.86,9.14,11500
1817,2015-01-05,8.95,8.95,8.95,8.95,37000
1816,2014-12-31,9.23,9.42,9.23,9.23,17900
1815,2014-12-30,9.32,9.32,9.23,9.23,3500
1814,2014-12-29,9.23,9.23,8.86,9.23,40300
1813,2014-12-26,9.6,9.6,9.23,9.32,16700
1812,2014-12-25,9.32,9.42,9.23,9.42,14400
1811,2014-12-24,9.6,9.6,9.6,9.6,2200
1810,2014-12-23,10.06,10.06,9.6,9.6,28340
1809,2014-12-22,8.77,9.42,8.77,9.42,64798
1808,2014-12-19,8.58,8.58,8.58,8.58,5000
1807,2014-12-18,9.23,9.23,7.75,8.58,8500
1806,2014-12-17,8.68,8.68,8.49,8.58,12200
1805,2014-12-16,8.68,8.86,8.68,8.86,37262
1804,2014-12-15,8.86,8.86,8.77,8.77,13000
1803,2014-12-12,8.86,9.05,8.86,8.95,4100
1802,2014-12-11,8.95,8.95,8.86,8.86,4200
1801,2014-12-10,8.77,9.05,8.68,8.95,15000
1800,2014-12-09,9.05,9.05,8.77,8.77,10900
1799,2014-12-08,9.23,9.23,9.23,9.23,200
1798,2014-12-05,9.14,9.32,9.14,9.23,25400
1797,2014-12-04,9.23,9.32,9.05,9.32,26300
1796,2014-12-03,9.23,9.32,9.14,9.32,17100
1795,2014-12-02,9.05,9.23,9.05,9.23,1100
1794,2014-12-01,9.42,9.42,9.14,9.14,14334
1793,2014-11-28,8.95,9.42,8.95,9.42,31800
1792,2014-11-27,9.23,9.32,9.14,9.32,13600
1791,2014-11-26,9.32,9.42,9.23,9.42,37000
1790,2014-11-25,9.23,9.51,8.77,9.51,18400
1789,2014-11-24,9.32,9.51,9.23,9.51,57400
1788,2014-11-21,9.42,9.6,9.32,9.42,22000
1787,2014-11-20,9.6,9.69,9.6,9.69,24600
1786,2014-11-19,9.69,9.69,9.6,9.6,23406
1785,2014-11-18,9.69,9.78,9.6,9.78,40700
1784,2014-11-17,9.6,9.69,9.6,9.69,44100
1783,2014-11-14,9.42,9.78,9.32,9.6,181100
1782,2014-11-13,9.69,9.78,9.32,9.51,9000
1781,2014-11-12,9.23,9.6,9.23,9.42,171062
1780,2014-11-11,9.42,9.42,9.14,9.32,41600
1779,2014-11-10,9.42,9.51,9.42,9.42,61900
1778,2014-11-07,9.32,9.42,9.32,9.42,10800
1777,2014-11-06,9.32,9.42,9.23,9.42,41500
1776,2014-11-05,9.14,9.6,9.14,9.32,201600
1775,2014-11-04,9.05,9.14,9.05,9.14,35300
1774,2014-11-03,9.05,9.23,9.05,9.23,72098
1773,2014-10-31,8.95,9.14,8.86,9.05,96800
1772,2014-10-30,8.95,8.95,8.86,8.86,49050
1771,2014-10-29,8.95,8.95,8.77,8.86,63100
1770,2014-10-28,8.86,8.95,8.86,8.95,93800
1769,2014-10-27,9.14,9.14,8.22,9.05,70600
1768,2014-10-24,9.05,9.05,9.05,9.05,129500
1767,2014-10-23,9.32,9.32,9.05,9.05,183100
1766,2014-10-22,9.42,9.69,9.32,9.32,174500
1765,2014-10-21,9.51,9.6,9.42,9.51,117600
1764,2014-10-20,9.88,10.06,9.6,9.6,282300
1763,2014-10-17,9.69,9.78,9.32,9.78,236300
1762,2014-10-16,10.15,10.15,9.32,9.69,190700
1761,2014-10-15,9.23,9.42,9.05,9.23,206390
1760,2014-10-14,9.42,9.6,9.23,9.23,145600
1759,2014-10-13,8.95,9.51,8.95,9.42,152100
1758,2014-10-10,9.42,9.6,8.86,8.95,271230
1757,2014-10-09,9.05,9.6,9.05,9.51,377368
1756,2014-10-08,8.4,9.05,8.4,9.05,243800
1755,2014-10-07,8.03,8.58,8.03,8.31,357102
1754,2014-10-06,7.94,8.03,7.85,8.03,177200
1753,2014-10-03,7.75,7.85,7.66,7.85,92284
1752,2014-10-02,7.48,7.75,7.38,7.75,225200
1751,2014-10-01,7.38,7.57,7.2,7.57,222130
1750,2014-09-30,7.66,7.66,7.38,7.57,52900
1749,2014-09-29,7.66,7.75,7.38,7.66,34830
1748,2014-09-26,7.2,7.29,7.2,7.29,14011
1747,2014-09-25,7.38,7.66,6.65,6.65,133900
1746,2014-09-24,7.85,7.85,7.29,7.29,66465
1745,2014-09-23,8.03,8.03,7.85,7.85,10100
1744,2014-09-22,8.31,8.31,8.03,8.22,118200
1743,2014-09-19,8.12,8.31,8.03,8.31,13500
1742,2014-09-18,7.94,8.68,7.94,8.12,197300
1741,2014-09-17,8.12,8.12,7.85,7.94,120900
1740,2014-09-16,7.85,8.22,7.85,8.12,103800
1739,2014-09-15,8.03,8.12,7.85,8.03,68700
1738,2014-09-12,7.94,8.12,7.85,8.12,18300
1737,2014-09-11,8.03,8.03,7.85,8.03,39750
1736,2014-09-10,7.57,8.03,7.38,8.03,72600
1735,2014-09-09,8.12,8.12,7.75,7.75,37600
1734,2014-09-08,8.31,8.31,8.12,8.31,96160
1733,2014-09-05,7.57,8.22,7.57,8.12,143500
1732,2014-09-04,7.38,7.57,7.29,7.57,65300
1731,2014-09-03,7.38,7.48,7.29,7.48,51300
1730,2014-08-29,7.38,7.48,7.2,7.29,58300
1729,2014-08-28,7.29,7.38,7.2,7.38,90300
1728,2014-08-27,7.29,7.38,7.29,7.38,62000
1727,2014-08-26,7.2,7.48,7.02,7.38,133000
1726,2014-08-25,7.29,7.29,7.02,7.2,36300
1725,2014-08-22,6.92,7.2,6.92,7.2,29500
1724,2014-08-21,7.2,7.29,6.92,6.92,113900
1723,2014-08-20,7.38,7.38,7.2,7.29,14800
1722,2014-08-19,7.48,7.57,7.29,7.48,10200
1721,2014-08-18,7.57,7.66,7.38,7.38,96800
1720,2014-08-15,7.75,7.75,7.38,7.57,36000
1719,2014-08-14,7.85,7.94,7.38,7.75,87900
1718,2014-08-13,8.31,8.31,7.38,7.85,181800
1717,2014-08-12,7.66,7.75,7.38,7.52,203740
1716,2014-08-11,7.38,7.62,7.38,7.62,176971
1715,2014-08-08,7.34,7.38,7.25,7.34,95400
1714,2014-08-07,7.52,7.52,7.34,7.38,20516
1713,2014-08-06,7.38,7.38,7.2,7.38,102250
1712,2014-08-05,7.38,7.38,7.25,7.34,76000
1711,2014-08-04,7.29,7.52,7.25,7.52,40200
1710,2014-08-01,7.85,7.94,7.34,7.38,28700
1709,2014-07-31,7.62,7.75,7.48,7.48,107050
1708,2014-07-30,7.48,7.75,7.43,7.62,228870
1707,2014-07-29,7.75,8.31,7.15,7.43,219746
1706,2014-07-28,7.62,7.75,7.38,7.75,20500
1705,2014-07-25,7.34,7.48,7.25,7.48,49300
1704,2014-07-24,7.15,7.43,7.15,7.43,66500
1703,2014-07-23,7.15,7.25,7.11,7.11,13200
1702,2014-07-22,6.32,7.25,6.32,7.11,67462
1701,2014-07-21,6.92,7.02,6.88,7.02,14700
1700,2014-07-18,7.11,7.11,7.06,7.11,14318
1699,2014-07-17,7.02,7.34,6.97,7.34,22140
1698,2014-07-16,7.11,7.11,6.97,7.11,19000
1697,2014-07-15,7.11,7.11,6.92,7.11,10842
1696,2014-07-14,7.38,7.62,6.92,7.15,13800
1695,2014-07-11,7.11,7.34,6.97,7.2,61800
1694,2014-07-10,6.92,7.11,6.88,7.11,76600
1693,2014-07-09,6.46,7.02,6.32,6.92,109400
1692,2014-07-08,6.28,6.65,6.28,6.6,6400
1691,2014-07-07,6.23,6.51,6.23,6.28,7500
1690,2014-07-04,6.28,6.83,6.23,6.83,2200
1689,2014-07-03,6.92,6.92,6.92,6.92,100
1688,2014-07-02,6.23,6.46,6.23,6.46,5400
1687,2014-07-01,6.83,6.83,6.28,6.46,2800
1686,2014-06-30,6.14,6.46,6.09,6.46,18600
1685,2014-06-27,6.37,6.51,6.37,6.51,13000
1684,2014-06-26,6.28,6.42,6.28,6.42,8200
1683,2014-06-25,6.23,6.55,6.23,6.55,200
1682,2014-06-24,6.55,6.6,6.55,6.6,3200
1681,2014-06-23,6.55,6.65,6.55,6.65,600
1680,2014-06-20,6.46,6.6,6.46,6.55,35700
1679,2014-06-19,6.05,6.46,5.91,6.14,70400
1678,2014-06-18,6.18,6.23,6.05,6.23,900
1677,2014-06-17,6.05,6.6,6.0,6.6,1600
1676,2014-06-16,6.0,6.0,6.0,6.0,200
1675,2014-06-13,6.0,6.0,5.72,6.0,1300
1674,2014-06-12,5.91,6.0,5.91,6.0,4200
1673,2014-06-11,5.58,5.82,5.58,5.77,2000
1672,2014-06-10,5.77,5.91,5.77,5.91,6500
1671,2014-06-09,5.54,5.77,5.54,5.77,16400
1670,2014-06-06,5.68,6.18,5.54,5.68,1600
1669,2014-06-05,5.68,5.68,5.68,5.68,1810
1668,2014-06-04,5.54,5.72,5.54,5.72,200
1667,2014-06-03,5.68,5.72,5.68,5.72,2200
1666,2014-06-02,5.63,5.68,5.54,5.68,2600
1665,2014-05-30,5.72,5.72,5.54,5.68,55500
1664,2014-05-29,5.68,5.68,5.54,5.54,26100
1663,2014-05-28,5.72,5.86,5.63,5.68,10300
1662,2014-05-27,5.68,5.82,5.58,5.68,21500
1661,2014-05-26,5.12,5.4,5.08,5.4,1500
1660,2014-05-23,4.98,5.45,4.98,5.22,4000
1659,2014-05-22,5.63,5.63,5.26,5.26,10000
1658,2014-05-21,4.89,5.68,4.89,5.54,40400
1657,2014-05-20,5.31,5.35,4.85,5.26,30200
1656,2014-05-19,5.45,5.45,4.89,5.35,17200
1655,2014-05-16,5.26,5.45,5.26,5.4,1700
1654,2014-05-15,5.49,5.49,4.71,5.12,15900
1653,2014-05-14,5.08,5.17,4.38,5.17,14200
1652,2014-05-13,4.75,5.31,4.71,4.71,11100
1651,2014-05-12,5.35,5.35,5.22,5.22,17400
1650,2014-05-09,5.4,5.77,5.4,5.77,7900
1649,2014-05-08,5.54,5.86,5.4,5.4,45600
1648,2014-05-07,5.77,5.95,5.77,5.95,4300
1647,2014-05-06,5.95,5.95,5.54,5.82,17100
1646,2014-05-05,5.91,5.95,5.77,5.95,8700
1645,2014-04-29,6.0,6.18,5.86,6.18,8000
1644,2014-04-28,5.77,6.09,5.77,6.09,17000
1643,2014-04-25,6.23,6.23,6.0,6.09,4600
1642,2014-04-24,6.0,6.23,6.0,6.23,9400
1641,2014-04-23,6.23,6.42,6.0,6.37,29100
1640,2014-04-22,5.77,6.23,5.77,6.23,40100
1639,2014-04-21,5.58,5.77,5.4,5.77,26300
1638,2014-04-18,5.95,5.95,5.49,5.54,17200
1637,2014-04-17,5.91,6.09,5.72,6.0,18800
1636,2014-04-16,5.68,5.91,5.45,5.77,85600
1635,2014-04-15,6.14,6.28,5.77,5.77,33900
1634,2014-04-14,6.32,6.32,6.18,6.32,12724
1633,2014-04-11,6.42,6.42,6.18,6.37,35900
1632,2014-04-10,6.65,6.88,6.42,6.42,60926
1631,2014-04-08,6.83,7.15,6.6,6.88,12500
1630,2014-04-07,6.4,6.88,6.4,6.88,64900
1629,2014-04-04,6.49,6.66,6.31,6.66,36000
1628,2014-04-03,6.7,6.7,6.31,6.4,51600
1627,2014-04-02,6.49,6.49,6.14,6.27,38750
1626,2014-04-01,6.66,6.75,6.06,6.49,109700
1625,2014-03-31,7.31,7.31,6.7,6.7,43600
1624,2014-03-28,7.57,7.61,7.14,7.31,31300
1623,2014-03-27,7.35,7.57,7.14,7.35,69250
1622,2014-03-26,6.88,7.44,6.83,7.22,154900
1621,2014-03-25,6.62,7.05,6.4,6.79,89700
1620,2014-03-24,7.14,7.14,6.49,6.62,54400
1619,2014-03-21,6.57,6.57,6.44,6.57,295260
1618,2014-03-20,6.01,6.01,6.01,6.01,111377
1617,2014-03-19,5.1,5.49,5.06,5.49,40700
1616,2014-03-18,5.1,5.15,5.02,5.02,31723
1615,2014-03-17,4.97,5.02,4.89,4.97,25847
1614,2014-03-14,4.93,4.93,4.8,4.8,32900
1613,2014-03-13,4.84,4.93,4.84,4.89,23400
1612,2014-03-12,4.93,4.93,4.89,4.89,7053
1611,2014-03-11,4.84,4.97,4.84,4.89,16500
1610,2014-03-10,4.67,4.84,4.67,4.8,15204
1609,2014-03-07,4.58,4.84,4.58,4.67,11500
1608,2014-03-06,4.54,4.67,4.54,4.67,4600
1607,2014-03-05,4.97,5.02,4.5,4.5,500
1606,2014-03-04,4.58,4.67,4.5,4.58,2096
1605,2014-03-03,4.67,4.76,4.63,4.76,22000
1604,2014-02-28,4.67,4.76,4.67,4.67,12500
1603,2014-02-27,4.67,4.89,4.67,4.67,32000
1602,2014-02-26,4.58,4.67,4.58,4.67,22300
1601,2014-02-25,4.58,4.58,4.58,4.58,18200
1600,2014-02-24,4.76,4.89,4.58,4.58,32500
1599,2014-02-21,4.71,4.71,4.54,4.54,24200
1598,2014-02-20,4.84,4.97,4.84,4.84,110500
1597,2014-02-19,5.41,5.41,4.89,5.36,3000
1596,2014-02-18,5.15,5.36,5.1,5.28,23700
1595,2014-02-17,4.84,4.93,4.8,4.89,28300
1594,2014-02-14,4.37,4.84,4.37,4.8,43100
1593,2014-02-13,4.41,4.41,4.41,4.41,153
1592,2014-02-12,4.67,4.67,4.67,4.67,1500
1591,2014-02-11,4.54,4.67,4.41,4.63,11100
1590,2014-02-10,4.45,4.58,4.33,4.58,36200
1589,2014-02-07,4.45,4.63,4.33,4.5,15000
1588,2014-02-06,4.24,4.5,4.24,4.24,3400
1587,2014-01-27,4.45,4.63,4.24,4.54,14000
1586,2014-01-24,4.5,4.76,4.37,4.5,9400
1585,2014-01-23,4.37,4.54,4.07,4.5,35800
1584,2014-01-22,4.02,4.15,3.89,4.15,88900
1583,2014-01-21,3.81,3.89,3.68,3.81,27900
1582,2014-01-20,3.59,3.59,3.59,3.59,18900
1581,2014-01-17,3.63,3.63,3.63,3.63,1153
1580,2014-01-16,3.59,3.63,3.59,3.63,3927
1579,2014-01-15,3.59,3.63,3.46,3.63,5900
1578,2014-01-14,3.63,3.63,3.59,3.63,13500
1577,2014-01-13,3.55,3.59,3.55,3.59,6500
1576,2014-01-10,3.5,3.59,3.5,3.59,13600
1575,2014-01-09,3.55,3.55,3.5,3.5,4700
1574,2014-01-08,3.5,3.5,3.46,3.5,11346
1573,2014-01-07,3.5,3.5,3.46,3.5,4200
1572,2014-01-06,3.42,3.55,3.37,3.55,10600
1571,2014-01-03,3.33,3.55,3.33,3.55,4600
1570,2014-01-02,3.5,3.5,3.42,3.5,500
1569,2013-12-31,3.59,3.59,3.59,3.59,1000
1568,2013-12-30,3.59,3.59,3.46,3.46,16700
1567,2013-12-27,3.68,3.72,3.68,3.72,3400
1566,2013-12-26,3.55,3.55,3.55,3.55,0
1565,2013-12-25,3.46,3.55,3.46,3.55,9900
1564,2013-12-24,3.5,3.55,3.46,3.55,59800
1563,2013-12-23,3.59,3.59,3.55,3.55,26900
1562,2013-12-20,3.5,3.55,3.5,3.55,32465
1561,2013-12-19,3.59,3.59,3.5,3.5,36500
1560,2013-12-18,3.72,3.72,3.59,3.63,24400
1559,2013-12-17,3.55,3.63,3.55,3.63,14200
1558,2013-12-16,3.63,3.63,3.63,3.63,1000
1557,2013-12-13,3.68,3.68,3.68,3.68,1800
1556,2013-12-12,3.46,3.76,3.46,3.63,13200
1555,2013-12-11,3.76,3.76,3.46,3.46,14809
1554,2013-12-10,3.55,3.63,3.55,3.59,15800
1553,2013-12-09,3.76,3.76,3.63,3.63,44900
1552,2013-12-06,3.59,3.89,3.59,3.72,21900
1551,2013-12-05,3.85,3.85,3.5,3.59,31900
1550,2013-12-04,3.55,3.59,3.55,3.55,26900
1549,2013-12-03,3.42,3.59,3.42,3.59,38900
1548,2013-12-02,3.33,3.37,3.33,3.37,5800
1547,2013-11-29,3.29,3.37,3.24,3.37,3200
1546,2013-11-28,3.07,3.37,3.07,3.24,12800
1545,2013-11-27,3.16,3.2,3.03,3.07,11900
1544,2013-11-26,2.94,3.16,2.94,3.16,18700
1543,2013-11-25,2.98,3.2,2.98,3.2,700
1542,2013-11-22,3.11,3.11,3.11,3.11,8500
1541,2013-11-21,3.11,3.24,3.11,3.11,6000
1540,2013-11-20,3.24,3.24,3.11,3.24,8200
1539,2013-11-19,3.29,3.29,3.29,3.29,0
1538,2013-11-18,3.07,3.29,3.07,3.29,3500
1537,2013-11-15,3.16,3.16,3.07,3.11,31800
1536,2013-11-14,3.16,3.16,3.16,3.16,4000
1535,2013-11-13,3.03,3.16,2.98,3.16,1700
1534,2013-11-12,3.03,3.07,2.9,2.9,5000
1533,2013-11-11,3.03,3.03,2.98,3.03,17500
1532,2013-11-08,3.07,3.07,3.03,3.03,3500
1531,2013-11-07,3.2,3.2,3.2,3.2,1400
1530,2013-11-06,3.24,3.37,3.24,3.37,600
1529,2013-11-05,3.24,3.24,3.24,3.24,0
1528,2013-11-04,3.03,3.24,3.03,3.24,9700
1527,2013-11-01,3.03,3.03,3.03,3.03,0
1526,2013-10-31,2.98,3.03,2.98,3.03,700
1525,2013-10-30,3.03,3.03,2.94,2.98,4300
1524,2013-10-29,3.03,3.03,3.03,3.03,0
1523,2013-10-28,2.98,3.03,2.9,3.03,4600
1522,2013-10-25,3.03,3.03,3.03,3.03,2000
1521,2013-10-24,3.03,3.16,3.03,3.16,6400
1520,2013-10-23,3.24,3.24,3.16,3.24,700
1519,2013-10-22,3.16,3.16,3.16,3.16,0
1518,2013-10-21,3.16,3.16,3.16,3.16,3600
1517,2013-10-18,3.24,3.24,3.24,3.24,100
1516,2013-10-17,3.29,3.33,3.29,3.33,600
1515,2013-10-16,3.29,3.29,3.29,3.29,100
1514,2013-10-15,3.29,3.29,3.29,3.29,100
1513,2013-10-14,3.16,3.24,3.07,3.24,3200
1512,2013-10-11,3.2,3.46,3.16,3.2,4600
1511,2013-10-10,3.37,3.37,3.37,3.37,100
1510,2013-10-09,3.16,3.16,3.16,3.16,4000
1509,2013-10-08,3.42,3.42,3.42,3.42,8800
1508,2013-10-07,3.29,3.42,3.29,3.42,1100
1507,2013-10-04,3.46,3.59,3.46,3.59,5200
1506,2013-10-03,3.11,3.46,3.11,3.46,7900
1505,2013-10-02,3.55,3.55,3.29,3.29,200
1504,2013-10-01,3.33,3.33,3.33,3.33,100
1503,2013-09-30,3.11,3.11,3.11,3.11,1500
1502,2013-09-27,3.24,3.33,3.24,3.33,1100
1501,2013-09-26,3.07,3.37,3.03,3.37,6300
1500,2013-09-25,3.07,3.16,3.07,3.07,3700
1499,2013-09-24,3.07,3.33,2.9,3.33,16600
1498,2013-09-23,3.11,3.11,3.03,3.07,8000
1497,2013-09-20,3.2,3.2,3.2,3.2,0
1496,2013-09-19,3.11,3.2,3.11,3.2,2000
1495,2013-09-18,3.16,3.16,3.11,3.11,4100
1494,2013-09-17,3.5,3.5,3.2,3.46,5700
1493,2013-09-16,3.29,3.46,3.24,3.46,3100
1492,2013-09-13,3.24,3.5,3.24,3.5,500
1491,2013-09-12,3.24,3.46,3.24,3.46,5900
1490,2013-09-11,3.5,3.5,3.5,3.5,400
1489,2013-09-10,3.46,3.46,3.37,3.37,8300
1488,2013-09-09,3.68,3.33,3.33,3.68,10
1487,2013-09-06,3.81,3.81,3.68,3.68,2623
1486,2013-09-05,3.81,3.89,3.59,3.68,41700
1485,2013-09-04,3.5,3.81,3.46,3.55,86100
1484,2013-09-03,3.16,3.46,3.16,3.46,600
1483,2013-08-30,3.5,3.5,3.5,3.5,0
1482,2013-08-29,3.5,3.5,3.5,3.5,0
1481,2013-08-28,3.5,3.5,3.5,3.5,0
