,Date,Open,High,Low,Close
1324,2015-12-09,4.81,4.81,4.81,4.81
1323,2015-12-08,4.81,4.81,4.81,4.81
1322,2015-12-07,4.81,4.81,4.81,4.81
1321,2015-12-04,4.81,4.81,4.81,4.81
1320,2015-12-03,4.81,4.81,4.81,4.81
1319,2015-12-02,4.81,4.81,4.81,4.81
1318,2015-12-01,4.81,4.81,4.81,4.81
1317,2015-11-30,4.81,4.81,4.81,4.81
1316,2015-11-27,4.81,4.81,4.81,4.81
1315,2015-11-26,4.81,4.81,4.81,4.81
1314,2015-11-25,4.81,4.81,4.81,4.81
1313,2015-11-24,4.81,4.81,4.81,4.81
1312,2015-11-23,4.81,4.81,4.81,4.81
1311,2015-11-20,4.81,4.81,4.81,4.81
1310,2015-11-19,4.81,4.81,4.81,4.81
1309,2015-11-18,4.81,4.81,4.81,4.81
1308,2015-11-17,4.81,4.81,4.81,4.81
1307,2015-11-16,4.81,4.81,4.81,4.81
1306,2015-11-13,4.9,4.9,4.9,4.9
1305,2015-11-12,4.9,4.9,4.9,4.9
1304,2015-11-11,4.9,4.9,4.9,4.9
1303,2015-11-10,4.9,4.9,4.9,4.9
1302,2015-11-09,4.9,4.9,4.9,4.9
1301,2015-11-06,4.9,4.9,4.9,4.9
1300,2015-11-05,4.9,4.9,4.9,4.9
1299,2015-11-04,4.9,4.9,4.9,4.9
1298,2015-11-03,4.9,4.9,4.9,4.9
1297,2015-11-02,4.9,4.9,4.9,4.9
1296,2015-10-30,4.9,4.9,4.9,4.9
1295,2015-10-29,4.9,4.9,4.9,4.9
1294,2015-10-28,4.9,4.9,4.9,4.9
1293,2015-10-27,4.9,4.9,4.9,4.9
1292,2015-10-26,4.9,4.9,4.9,4.9
1291,2015-10-23,4.9,4.9,4.9,4.9
1290,2015-10-22,4.9,4.9,4.9,4.9
1289,2015-10-21,4.9,4.9,4.9,4.9
1288,2015-10-20,4.9,4.9,4.9,4.9
1287,2015-10-19,4.9,4.9,4.9,4.9
1286,2015-10-16,4.9,4.9,4.9,4.9
1285,2015-10-15,4.9,4.9,4.9,4.9
1284,2015-10-14,4.9,4.9,4.9,4.9
1283,2015-10-13,4.9,4.9,4.9,4.9
1282,2015-10-12,4.9,4.9,4.9,4.9
1281,2015-10-09,4.9,4.9,4.9,4.9
1280,2015-10-08,4.9,4.9,4.9,4.9
1279,2015-10-07,4.9,4.9,4.9,4.9
1278,2015-10-06,4.45,4.45,4.45,4.45
1277,2015-10-05,4.1,4.1,4.1,4.1
1276,2015-10-02,4.1,4.1,4.1,4.1
1275,2015-10-01,4.1,4.1,4.1,4.1
1274,2015-09-30,4.1,4.1,4.1,4.1
1273,2015-09-29,4.1,4.1,4.1,4.1
1272,2015-09-28,4.1,4.1,4.1,4.1
1271,2015-09-25,3.74,3.74,3.74,3.74
1270,2015-09-24,3.74,3.74,3.74,3.74
1269,2015-09-23,4.1,4.1,4.1,4.1
1268,2015-09-22,4.1,4.1,4.1,4.1
1267,2015-09-21,4.1,4.1,4.1,4.1
1266,2015-09-18,4.1,4.1,4.1,4.1
1265,2015-09-17,4.1,4.1,4.1,4.1
1264,2015-09-16,4.36,4.36,4.36,4.36
1263,2015-09-15,4.81,4.81,4.81,4.81
1262,2015-09-14,5.34,5.34,5.34,5.34
1261,2015-09-11,5.88,5.88,5.88,5.88
1260,2015-09-10,5.88,5.88,5.88,5.88
1259,2015-09-09,5.88,5.88,5.88,5.88
1258,2015-09-08,5.88,5.88,5.88,5.88
1257,2015-09-07,5.88,5.88,5.88,5.88
1256,2015-09-04,5.88,5.88,5.88,5.88
1255,2015-09-03,5.88,5.88,5.88,5.88
1254,2015-09-01,5.88,5.88,5.88,5.88
1253,2015-08-31,5.34,5.34,5.34,5.34
1252,2015-08-28,5.08,5.08,5.08,5.08
1251,2015-08-27,5.08,5.08,5.08,5.08
1250,2015-08-26,5.08,5.08,5.08,5.08
1249,2015-08-25,5.08,5.08,5.08,5.08
1248,2015-08-24,5.08,5.08,5.08,5.08
1247,2015-08-21,5.08,5.08,5.08,5.08
1246,2015-08-20,5.08,5.08,5.08,5.08
1245,2015-08-19,5.08,5.08,5.08,5.08
1244,2015-08-18,5.08,5.08,5.08,5.08
1243,2015-08-17,5.08,5.08,5.08,5.08
1242,2015-08-14,5.08,5.08,5.08,5.08
1241,2015-08-13,5.61,5.61,5.61,5.61
1240,2015-08-12,5.61,5.61,5.61,5.61
1239,2015-08-11,5.61,5.61,5.61,5.61
1238,2015-08-10,5.61,5.61,5.61,5.61
1237,2015-08-07,5.61,5.61,5.61,5.61
1236,2015-08-06,6.24,6.24,6.24,6.24
1235,2015-08-05,6.24,6.24,6.24,6.24
1234,2015-08-04,6.86,6.86,6.86,6.86
1233,2015-08-03,6.24,6.24,6.24,6.24
1232,2015-07-31,5.7,5.7,5.7,5.7
1231,2015-07-30,5.7,5.7,5.7,5.7
1230,2015-07-29,5.26,5.26,5.26,5.26
1229,2015-07-28,5.26,5.26,5.26,5.26
1228,2015-07-27,7.04,7.04,5.79,5.79
1227,2015-07-24,6.41,6.41,6.41,6.41
1226,2015-07-23,5.88,5.88,5.88,5.88
1225,2015-07-22,5.88,5.88,5.88,5.88
1224,2015-07-21,5.88,5.88,5.88,5.88
1223,2015-07-20,5.88,5.88,5.88,5.88
1222,2015-07-17,5.88,5.88,5.88,5.88
1221,2015-07-16,5.88,5.88,5.88,5.88
1220,2015-07-15,5.88,5.88,5.88,5.88
1219,2015-07-14,5.34,5.34,5.34,5.34
1218,2015-07-13,4.54,5.43,4.54,5.43
1217,2015-07-10,4.99,4.99,4.99,4.99
1216,2015-07-09,4.99,4.99,4.99,4.99
1215,2015-07-08,4.99,4.99,4.99,4.99
1214,2015-07-07,5.26,5.26,5.26,5.26
1213,2015-07-06,6.32,6.32,5.26,5.26
1212,2015-07-03,5.79,5.79,5.79,5.79
1211,2015-07-02,5.34,5.34,5.34,5.34
1210,2015-07-01,4.9,4.9,4.9,4.9
1209,2015-06-30,4.9,4.9,4.9,4.9
1208,2015-06-29,6.06,6.06,5.34,5.34
1207,2015-06-26,6.32,6.32,5.52,5.52
1206,2015-06-25,5.79,5.79,5.79,5.79
1205,2015-06-24,5.79,5.79,5.79,5.79
1204,2015-06-23,7.13,7.13,5.88,5.88
1203,2015-06-22,7.21,7.21,6.5,6.5
1202,2015-06-19,6.59,6.59,6.59,6.59
1201,2015-06-18,6.06,6.06,6.06,6.06
1200,2015-06-17,5.61,5.61,5.61,5.61
1199,2015-06-16,5.61,5.61,5.61,5.61
1198,2015-06-15,5.61,5.61,5.61,5.61
1197,2015-06-12,5.17,5.17,5.17,5.17
1196,2015-06-11,5.17,5.17,5.17,5.17
1195,2015-06-10,5.17,5.17,5.17,5.17
1194,2015-06-09,5.17,5.17,5.17,5.17
1193,2015-06-08,5.17,5.17,5.17,5.17
1192,2015-06-05,5.17,5.17,5.17,5.17
1191,2015-06-04,5.88,5.88,5.17,5.17
1190,2015-06-03,5.34,5.34,5.34,5.34
1189,2015-06-02,5.34,5.34,5.34,5.34
1188,2015-06-01,5.34,5.34,5.34,5.34
1187,2015-05-29,5.34,5.34,5.34,5.34
1186,2015-05-28,5.79,5.79,5.79,5.79
1185,2015-05-27,5.79,5.79,5.79,5.79
1184,2015-05-26,6.86,6.86,5.79,5.79
1183,2015-05-25,6.24,6.24,6.24,6.24
1182,2015-05-22,6.86,6.86,6.86,6.86
1181,2015-05-21,6.86,6.86,6.86,6.86
1180,2015-05-20,6.24,6.24,6.24,6.24
1179,2015-05-19,5.7,5.7,5.7,5.7
1178,2015-05-18,5.7,5.7,5.7,5.7
1177,2015-05-15,6.32,6.32,6.32,6.32
1176,2015-05-14,6.32,6.32,6.32,6.32
1175,2015-05-13,6.95,6.95,6.95,6.95
1174,2015-05-12,6.95,6.95,6.95,6.95
1173,2015-05-11,6.95,6.95,6.95,6.95
1172,2015-05-08,8.55,8.55,7.21,7.21
1171,2015-05-07,8.02,8.02,6.59,7.93
1170,2015-05-06,7.3,7.3,7.3,7.3
1169,2015-05-05,6.68,6.68,6.68,6.68
1168,2015-05-04,6.15,6.15,6.15,6.15
1167,2015-04-27,5.61,5.61,5.61,5.61
1166,2015-04-24,5.61,5.61,5.61,5.61
1165,2015-04-23,5.61,5.61,5.61,5.61
1164,2015-04-22,5.61,5.61,5.61,5.61
1163,2015-04-21,5.61,5.61,5.61,5.61
1162,2015-04-20,5.61,5.61,5.61,5.61
1161,2015-04-17,6.68,6.68,5.61,5.61
1160,2015-04-16,6.15,6.15,6.15,6.15
1159,2015-04-15,6.68,6.68,5.61,5.61
1158,2015-04-14,6.15,6.15,6.15,6.15
1157,2015-04-13,5.26,5.61,5.26,5.61
1156,2015-04-10,5.17,5.17,5.17,5.17
1155,2015-04-09,4.81,4.81,4.81,4.81
1154,2015-04-08,5.52,5.52,4.72,5.26
1153,2015-04-07,5.17,5.17,5.17,5.17
1152,2015-04-06,4.01,4.72,4.01,4.72
1151,2015-04-03,3.92,4.45,3.92,4.36
1150,2015-04-02,4.28,4.28,4.28,4.28
1149,2015-04-01,3.92,4.28,3.92,4.28
1148,2015-03-31,4.1,4.28,3.92,4.28
1147,2015-03-30,4.1,4.28,3.92,4.28
1146,2015-03-27,4.28,4.28,3.92,3.92
1145,2015-03-26,4.45,4.45,4.1,4.1
1144,2015-03-25,4.63,4.63,4.45,4.45
1143,2015-03-24,4.45,4.9,4.28,4.9
1142,2015-03-23,4.72,4.72,4.45,4.45
1141,2015-03-20,4.9,4.9,4.45,4.9
1140,2015-03-19,4.45,4.63,4.45,4.45
1139,2015-03-18,4.28,4.28,4.28,4.28
1138,2015-03-17,4.1,4.1,3.92,3.92
1137,2015-03-16,3.92,3.92,3.92,3.92
1136,2015-03-13,3.92,3.92,3.92,3.92
1135,2015-03-12,3.74,3.74,3.74,3.74
1134,2015-03-11,3.74,3.74,3.74,3.74
1133,2015-03-10,3.74,3.74,3.74,3.74
1132,2015-03-09,3.74,3.74,3.74,3.74
1131,2015-03-06,3.74,3.74,3.74,3.74
1130,2015-03-05,3.74,3.74,3.74,3.74
1129,2015-03-04,3.74,3.74,3.74,3.74
1128,2015-03-03,3.74,3.74,3.74,3.74
1127,2015-03-02,3.74,3.74,3.74,3.74
1126,2015-02-27,3.74,3.74,3.74,3.74
1125,2015-02-26,3.74,3.74,3.74,3.74
1124,2015-02-25,3.74,3.74,3.74,3.74
1123,2015-02-24,3.74,3.74,3.74,3.74
1122,2015-02-13,3.74,3.74,3.74,3.74
1121,2015-02-12,3.74,3.74,3.74,3.74
1120,2015-02-11,3.74,3.74,3.74,3.74
1119,2015-02-10,3.74,3.74,3.74,3.74
1118,2015-02-09,3.74,3.74,3.74,3.74
1117,2015-02-06,3.74,3.74,3.74,3.74
1116,2015-02-05,3.74,3.74,3.74,3.74
1115,2015-02-04,3.74,3.74,3.74,3.74
1114,2015-02-03,3.74,3.74,3.74,3.74
1113,2015-02-02,3.74,3.74,3.74,3.74
1112,2015-01-30,3.74,3.74,3.74,3.74
1111,2015-01-29,3.74,3.74,3.74,3.74
1110,2015-01-28,4.01,4.01,4.01,4.01
1109,2015-01-27,4.01,4.01,4.01,4.01
1108,2015-01-26,4.01,4.01,4.01,4.01
1107,2015-01-23,4.01,4.01,4.01,4.01
1106,2015-01-22,4.01,4.01,4.01,4.01
1105,2015-01-21,4.01,4.01,4.01,4.01
1104,2015-01-20,4.01,4.01,4.01,4.01
1103,2015-01-19,4.01,4.01,4.01,4.01
1102,2015-01-16,4.01,4.01,4.01,4.01
1101,2015-01-15,4.01,4.01,4.01,4.01
1100,2015-01-14,4.01,4.01,4.01,4.01
1099,2015-01-13,4.01,4.01,4.01,4.01
1098,2015-01-12,4.01,4.01,4.01,4.01
1097,2015-01-09,4.01,4.01,4.01,4.01
1096,2015-01-08,4.01,4.01,4.01,4.01
1095,2015-01-07,4.01,4.01,4.01,4.01
1094,2015-01-06,4.01,4.01,4.01,4.01
1093,2015-01-05,4.01,4.01,4.01,4.01
1092,2014-12-31,4.01,4.01,4.01,4.01
1091,2014-12-30,4.01,4.01,4.01,4.01
1090,2014-12-29,4.01,4.01,4.01,4.01
1089,2014-12-26,4.01,4.01,4.01,4.01
1088,2014-12-25,4.01,4.01,4.01,4.01
1087,2014-12-24,4.01,4.01,4.01,4.01
1086,2014-12-23,4.01,4.01,4.01,4.01
1085,2014-12-22,4.01,4.01,4.01,4.01
1084,2014-12-19,4.01,4.01,4.01,4.01
1083,2014-12-18,4.28,4.28,4.28,4.28
1082,2014-12-17,4.28,4.28,4.28,4.28
1081,2014-12-16,4.28,4.28,4.28,4.28
1080,2014-12-15,4.28,4.28,4.28,4.28
1079,2014-12-12,4.28,4.28,4.28,4.28
1078,2014-12-11,4.28,4.28,4.28,4.28
1077,2014-12-10,4.28,4.28,4.28,4.28
1076,2014-12-09,4.28,4.28,4.28,4.28
1075,2014-12-08,4.1,4.1,4.1,4.1
1074,2014-12-05,4.1,4.1,4.1,4.1
1073,2014-12-04,4.1,4.1,4.1,4.1
1072,2014-12-03,4.1,4.1,4.1,4.1
1071,2014-12-02,4.01,4.01,4.01,4.01
1070,2014-12-01,4.01,4.01,4.01,4.01
1069,2014-11-28,4.01,4.01,4.01,4.01
1068,2014-11-27,4.1,4.45,4.1,4.45
1067,2014-11-26,4.1,4.45,4.1,4.45
1066,2014-11-25,4.45,4.45,4.45,4.45
1065,2014-11-24,4.45,4.45,4.45,4.45
1064,2014-11-21,4.45,4.45,4.45,4.45
1063,2014-11-20,4.28,4.45,4.28,4.45
1062,2014-11-19,4.63,4.63,4.63,4.63
1061,2014-11-18,4.63,4.63,4.63,4.63
1060,2014-11-17,4.63,4.63,4.63,4.63
1059,2014-11-14,4.63,4.63,4.63,4.63
1058,2014-11-13,4.63,4.63,4.63,4.63
1057,2014-11-12,4.63,4.63,4.63,4.63
1056,2014-11-11,4.63,4.63,4.63,4.63
1055,2014-11-10,4.63,4.63,4.63,4.63
1054,2014-11-07,4.63,4.63,4.63,4.63
1053,2014-11-06,4.63,4.63,4.63,4.63
1052,2014-11-05,4.63,4.63,4.63,4.63
1051,2014-11-04,4.63,4.63,4.63,4.63
1050,2014-11-03,4.63,4.63,4.63,4.63
1049,2014-10-31,4.63,4.63,4.63,4.63
1048,2014-10-30,4.63,4.63,4.63,4.63
1047,2014-10-29,4.63,4.63,4.63,4.63
1046,2014-10-28,4.63,4.63,4.63,4.63
1045,2014-10-27,4.63,4.63,4.63,4.63
1044,2014-10-24,4.63,4.63,4.63,4.63
1043,2014-10-23,4.63,4.63,4.63,4.63
1042,2014-10-22,4.63,4.63,4.63,4.63
1041,2014-10-21,4.63,4.63,4.63,4.63
1040,2014-10-20,4.63,4.63,4.63,4.63
1039,2014-10-17,4.63,4.63,4.63,4.63
1038,2014-10-16,4.63,4.63,4.63,4.63
1037,2014-10-15,4.63,4.63,4.63,4.63
1036,2014-10-14,4.63,4.63,4.63,4.63
1035,2014-10-13,4.63,4.63,4.63,4.63
1034,2014-10-10,4.63,4.63,4.63,4.63
1033,2014-10-09,4.63,4.63,4.63,4.63
1032,2014-10-08,4.9,4.9,4.9,4.9
1031,2014-10-07,4.9,4.9,4.9,4.9
1030,2014-10-06,4.9,4.9,4.9,4.9
1029,2014-10-03,4.9,4.9,4.9,4.9
1028,2014-10-02,4.9,4.9,4.9,4.9
1027,2014-10-01,4.9,4.9,4.9,4.9
1026,2014-09-30,4.45,4.45,4.45,4.45
1025,2014-09-29,4.45,4.45,4.45,4.45
1024,2014-09-26,4.45,4.45,4.45,4.45
1023,2014-09-25,4.45,4.45,4.45,4.45
1022,2014-09-24,4.45,4.45,4.45,4.45
1021,2014-09-23,4.1,4.1,4.1,4.1
1020,2014-09-22,4.1,4.1,4.1,4.1
1019,2014-09-19,4.1,4.1,4.1,4.1
1018,2014-09-18,4.36,4.36,4.1,4.1
1017,2014-09-17,4.36,4.36,4.36,4.36
1016,2014-09-16,4.36,4.36,4.36,4.36
1015,2014-09-15,4.45,4.45,4.45,4.45
1014,2014-09-12,4.45,4.45,4.45,4.45
1013,2014-09-11,4.45,4.45,4.45,4.45
1012,2014-09-10,4.45,4.45,4.45,4.45
1011,2014-09-09,4.45,4.45,4.45,4.45
1010,2014-09-08,4.45,4.45,4.45,4.45
1009,2014-09-05,4.54,4.54,4.54,4.54
1008,2014-09-04,4.19,4.54,4.19,4.54
1007,2014-09-03,4.45,4.45,4.36,4.36
1006,2014-08-29,4.45,4.45,4.45,4.45
1005,2014-08-28,4.45,4.45,4.45,4.45
1004,2014-08-27,4.45,4.45,4.45,4.45
1003,2014-08-26,4.45,4.45,4.45,4.45
1002,2014-08-25,4.45,4.45,4.45,4.45
1001,2014-08-22,4.45,4.45,4.45,4.45
1000,2014-08-21,4.45,4.45,4.45,4.45
999,2014-08-20,4.45,4.45,4.45,4.45
998,2014-08-19,4.45,4.45,4.45,4.45
997,2014-08-18,4.45,4.45,4.45,4.45
996,2014-08-15,4.45,4.45,4.45,4.45
995,2014-08-14,4.45,4.45,4.45,4.45
994,2014-08-13,4.45,4.45,4.45,4.45
993,2014-08-12,4.9,4.9,4.9,4.9
992,2014-08-11,4.45,4.45,4.45,4.45
991,2014-08-08,4.81,4.81,4.81,4.81
990,2014-08-07,5.34,5.34,5.34,5.34
989,2014-08-06,5.34,5.34,5.34,5.34
988,2014-08-05,5.34,5.34,5.34,5.34
987,2014-08-04,5.34,5.34,5.34,5.34
986,2014-08-01,5.34,5.34,5.34,5.34
985,2014-07-31,5.34,5.34,5.34,5.34
984,2014-07-30,5.88,5.88,5.88,5.88
983,2014-07-29,5.88,5.88,5.88,5.88
982,2014-07-28,5.34,5.34,5.34,5.34
981,2014-07-25,4.01,4.9,4.01,4.9
980,2014-07-24,4.45,4.45,4.45,4.45
979,2014-07-23,4.45,4.45,4.45,4.45
978,2014-07-22,4.45,4.45,4.45,4.45
977,2014-07-21,4.45,4.45,4.45,4.45
976,2014-07-18,4.45,4.45,4.45,4.45
975,2014-07-17,4.45,4.45,4.45,4.45
974,2014-07-16,4.45,4.45,4.45,4.45
973,2014-07-15,4.45,4.45,4.45,4.45
972,2014-07-14,4.45,4.45,4.45,4.45
971,2014-07-11,4.45,4.45,4.45,4.45
970,2014-07-10,4.45,4.45,4.45,4.45
969,2014-07-09,4.63,4.63,4.45,4.45
968,2014-07-08,4.63,4.63,4.63,4.63
967,2014-07-07,4.72,4.72,4.72,4.72
966,2014-07-04,4.72,4.72,4.72,4.72
965,2014-07-03,4.72,4.72,4.72,4.72
964,2014-07-02,4.9,4.9,4.9,4.9
963,2014-07-01,4.9,4.9,4.9,4.9
962,2014-06-30,4.9,4.9,4.9,4.9
961,2014-06-27,4.9,4.9,4.9,4.9
960,2014-06-26,4.72,4.9,4.72,4.9
959,2014-06-25,4.72,4.72,4.72,4.72
958,2014-06-24,4.72,4.72,4.72,4.72
957,2014-06-23,4.72,4.72,4.72,4.72
956,2014-06-20,4.72,4.72,4.72,4.72
955,2014-06-19,4.63,4.63,4.63,4.63
954,2014-06-18,4.63,4.63,4.63,4.63
953,2014-06-17,4.63,4.63,4.63,4.63
952,2014-06-16,4.63,4.63,4.63,4.63
951,2014-06-13,4.63,4.63,4.63,4.63
950,2014-06-12,4.63,4.63,4.63,4.63
949,2014-06-11,4.63,4.63,4.63,4.63
948,2014-06-10,4.63,4.63,4.63,4.63
947,2014-06-09,4.63,4.63,4.63,4.63
946,2014-06-06,4.63,4.63,4.63,4.63
945,2014-06-05,4.63,4.63,4.63,4.63
944,2014-06-04,4.63,4.63,4.63,4.63
943,2014-06-03,4.63,4.63,4.63,4.63
942,2014-06-02,4.63,4.63,4.63,4.63
941,2014-05-30,4.63,4.63,4.63,4.63
940,2014-05-29,4.63,4.63,4.63,4.63
939,2014-05-28,4.63,4.63,4.63,4.63
938,2014-05-27,4.63,4.63,4.63,4.63
937,2014-05-26,4.63,4.63,4.63,4.63
936,2014-05-23,4.63,4.63,4.63,4.63
935,2014-05-22,4.63,4.63,4.63,4.63
934,2014-05-21,4.63,4.63,4.63,4.63
933,2014-05-20,4.63,4.63,4.63,4.63
932,2014-05-19,4.63,4.63,4.63,4.63
931,2014-05-16,4.63,4.63,4.63,4.63
930,2014-05-15,4.63,4.63,4.63,4.63
929,2014-05-14,4.63,4.63,4.63,4.63
928,2014-05-13,4.63,4.63,4.63,4.63
927,2014-05-12,4.63,4.63,4.63,4.63
926,2014-05-09,4.63,4.63,4.63,4.63
925,2014-05-08,4.63,4.63,4.63,4.63
924,2014-05-07,4.63,4.63,4.63,4.63
923,2014-05-06,4.63,4.63,4.63,4.63
922,2014-05-05,4.63,4.63,4.63,4.63
921,2014-04-29,4.63,4.63,4.63,4.63
920,2014-04-28,4.63,4.63,4.63,4.63
919,2014-04-25,4.63,4.63,4.63,4.63
918,2014-04-24,4.63,4.63,4.63,4.63
917,2014-04-23,4.63,4.63,4.63,4.63
916,2014-04-22,4.63,4.63,4.63,4.63
915,2014-04-21,4.63,4.63,4.63,4.63
914,2014-04-18,4.63,4.63,4.63,4.63
913,2014-04-17,4.63,4.63,4.63,4.63
912,2014-04-16,4.63,4.63,4.63,4.63
911,2014-04-15,4.63,4.63,4.63,4.63
910,2014-04-14,4.63,4.63,4.63,4.63
909,2014-04-11,4.63,4.63,4.63,4.63
908,2014-04-10,4.63,4.63,4.63,4.63
907,2014-04-08,4.63,4.63,4.63,4.63
906,2014-04-07,4.45,4.45,4.45,4.45
905,2014-04-04,4.45,4.45,4.45,4.45
904,2014-04-03,4.45,4.45,4.45,4.45
903,2014-04-02,4.45,4.45,4.45,4.45
902,2014-04-01,4.45,4.45,4.45,4.45
901,2014-03-31,4.45,4.45,4.45,4.45
900,2014-03-28,4.9,4.9,4.9,4.9
899,2014-03-27,4.9,4.9,4.9,4.9
898,2014-03-26,4.9,4.9,4.9,4.9
897,2014-03-25,4.45,4.45,4.45,4.45
896,2014-03-24,4.1,4.1,4.1,4.1
895,2014-03-21,3.74,3.74,3.74,3.74
894,2014-03-20,3.56,3.56,3.56,3.56
893,2014-03-19,3.56,3.56,3.56,3.56
892,2014-03-18,3.92,3.92,3.92,3.92
891,2014-03-17,3.92,3.92,3.92,3.92
890,2014-03-14,3.92,3.92,3.92,3.92
889,2014-03-13,3.92,3.92,3.92,3.92
888,2014-03-12,3.92,3.92,3.92,3.92
887,2014-03-11,3.92,3.92,3.92,3.92
886,2014-03-10,3.92,3.92,3.92,3.92
885,2014-03-07,3.92,3.92,3.92,3.92
884,2014-03-06,3.92,3.92,3.92,3.92
883,2014-03-05,3.56,3.56,3.56,3.56
882,2014-03-04,3.56,3.56,3.56,3.56
881,2014-03-03,3.56,3.56,3.56,3.56
880,2014-02-28,3.56,3.56,3.56,3.56
879,2014-02-27,3.56,3.56,3.56,3.56
878,2014-02-26,3.3,3.3,3.3,3.3
877,2014-02-25,3.3,3.3,3.3,3.3
876,2014-02-24,3.3,3.3,3.3,3.3
875,2014-02-21,3.3,3.3,3.3,3.3
874,2014-02-20,3.3,3.3,3.3,3.3
873,2014-02-19,3.3,3.3,3.3,3.3
872,2014-02-18,3.3,3.3,3.3,3.3
871,2014-02-17,3.3,3.3,3.3,3.3
870,2014-02-14,3.3,3.3,3.3,3.3
869,2014-02-13,3.3,3.3,3.3,3.3
868,2014-02-12,3.3,3.3,3.3,3.3
867,2014-02-11,3.3,3.3,3.3,3.3
866,2014-02-10,3.3,3.3,3.3,3.3
865,2014-02-07,3.3,3.3,3.3,3.3
864,2014-02-06,3.3,3.3,3.3,3.3
863,2014-01-27,3.92,3.92,3.3,3.3
862,2014-01-24,3.56,3.56,3.56,3.56
861,2014-01-23,3.56,3.56,3.56,3.56
860,2014-01-22,3.56,3.56,3.56,3.56
859,2014-01-21,3.56,3.56,3.56,3.56
858,2014-01-20,3.56,3.56,3.56,3.56
857,2014-01-17,3.56,3.56,3.56,3.56
856,2014-01-16,3.3,3.3,3.3,3.3
855,2014-01-15,3.3,3.3,3.3,3.3
854,2014-01-14,3.3,3.3,3.3,3.3
853,2014-01-13,3.3,3.3,3.3,3.3
852,2014-01-10,3.3,3.3,3.3,3.3
851,2014-01-09,3.92,3.92,3.3,3.3
850,2014-01-08,3.56,3.56,3.56,3.56
849,2014-01-07,3.56,3.56,3.56,3.56
848,2014-01-06,4.1,4.1,3.56,3.56
847,2014-01-03,3.74,3.74,3.74,3.74
846,2014-01-02,3.74,3.74,3.74,3.74
845,2013-12-31,3.74,3.74,3.74,3.74
844,2013-12-30,3.74,3.74,3.74,3.74
843,2013-12-27,4.01,4.01,4.01,4.01
842,2013-12-26,4.01,4.01,4.01,4.01
841,2013-12-25,4.01,4.01,4.01,4.01
840,2013-12-24,4.54,4.54,4.28,4.28
839,2013-12-23,4.28,4.45,4.28,4.45
838,2013-12-20,4.1,4.1,4.1,4.1
837,2013-12-19,4.1,4.1,4.1,4.1
836,2013-12-18,4.1,4.1,4.1,4.1
835,2013-12-17,4.36,4.36,4.36,4.36
834,2013-12-16,4.36,4.36,4.36,4.36
833,2013-12-13,4.36,4.36,4.36,4.36
832,2013-12-12,4.36,4.36,4.36,4.36
831,2013-12-11,4.36,4.36,4.36,4.36
830,2013-12-10,4.36,4.36,4.36,4.36
829,2013-12-09,4.36,4.36,4.36,4.36
828,2013-12-06,4.36,4.36,4.36,4.36
827,2013-12-05,4.36,4.36,4.36,4.36
826,2013-12-04,4.36,4.36,4.36,4.36
825,2013-12-03,4.36,4.36,4.36,4.36
824,2013-12-02,4.36,4.36,4.36,4.36
823,2013-11-29,4.36,4.36,4.36,4.36
822,2013-11-28,4.36,4.36,4.36,4.36
821,2013-11-27,4.01,4.01,4.01,4.01
820,2013-11-26,4.01,4.01,4.01,4.01
819,2013-11-25,4.01,4.01,4.01,4.01
818,2013-11-22,4.01,4.01,4.01,4.01
817,2013-11-21,4.01,4.01,4.01,4.01
816,2013-11-20,4.01,4.01,4.01,4.01
815,2013-11-19,4.01,4.01,4.01,4.01
814,2013-11-18,4.01,4.01,4.01,4.01
813,2013-11-15,4.01,4.01,4.01,4.01
812,2013-11-14,4.01,4.01,4.01,4.01
811,2013-11-13,3.65,3.65,3.65,3.65
810,2013-11-12,3.65,3.65,3.65,3.65
809,2013-11-11,3.65,3.65,3.65,3.65
808,2013-11-08,3.65,3.65,3.65,3.65
807,2013-11-07,3.65,3.65,3.65,3.65
806,2013-11-06,3.65,3.65,3.65,3.65
805,2013-11-05,3.92,3.92,3.65,3.65
804,2013-11-04,3.56,3.56,3.56,3.56
803,2013-11-01,3.56,3.56,3.56,3.56
802,2013-10-31,3.56,3.56,3.56,3.56
801,2013-10-30,3.56,3.56,3.56,3.56
800,2013-10-29,3.56,3.56,3.56,3.56
799,2013-10-28,3.56,3.56,3.56,3.56
798,2013-10-25,3.56,3.56,3.56,3.56
797,2013-10-24,3.92,3.92,3.92,3.92
796,2013-10-23,3.56,3.56,3.56,3.56
795,2013-10-22,3.3,3.3,3.3,3.3
794,2013-10-21,3.03,3.03,3.03,3.03
793,2013-10-18,2.76,2.76,2.76,2.76
792,2013-10-17,2.94,2.94,2.94,2.94
791,2013-10-16,2.94,2.94,2.94,2.94
790,2013-10-15,2.67,2.67,2.67,2.67
789,2013-10-14,2.67,2.67,2.67,2.67
788,2013-10-11,2.67,2.67,2.67,2.67
787,2013-10-10,2.94,2.94,2.94,2.94
786,2013-10-09,2.94,2.94,2.94,2.94
785,2013-10-08,2.94,2.94,2.94,2.94
784,2013-10-07,3.56,3.56,3.12,3.12
783,2013-10-04,3.3,3.3,3.3,3.3
782,2013-10-03,3.3,3.74,3.3,3.3
781,2013-10-02,3.47,3.47,3.47,3.47
780,2013-10-01,3.74,3.74,3.74,3.74
779,2013-09-30,3.74,3.74,3.74,3.74
