,Date,Open,High,Low,Close,Volume
1488,2014-10-23,1.5,1.5,1.5,1.5,2000
1487,2014-10-22,1.6,1.6,1.6,1.6,0
1486,2014-10-21,1.5,1.6,1.5,1.6,1310
1485,2014-10-20,1.6,1.6,1.5,1.5,1250
1484,2014-10-17,1.5,1.5,1.5,1.5,30200
1483,2014-10-16,1.5,1.6,1.5,1.5,28500
1482,2014-10-15,1.6,1.6,1.6,1.6,100
1481,2014-10-14,1.6,1.6,1.6,1.6,20120
1480,2014-10-13,1.5,1.6,1.5,1.6,91300
1479,2014-10-10,1.6,1.6,1.5,1.6,24200
1478,2014-10-09,1.6,1.6,1.5,1.5,11320
1477,2014-10-08,1.5,1.6,1.5,1.6,400
1476,2014-10-07,1.5,1.6,1.5,1.6,37100
1475,2014-10-06,1.5,1.6,1.5,1.5,5100
1474,2014-10-03,1.6,1.6,1.5,1.5,300
1473,2014-10-02,1.5,1.5,1.5,1.5,0
1472,2014-10-01,1.5,1.6,1.5,1.5,84690
1471,2014-09-30,1.6,1.7,1.6,1.6,10100
1470,2014-09-29,1.7,1.7,1.5,1.55,3100
1469,2014-09-26,1.5,1.6,1.5,1.6,20600
1468,2014-09-25,1.5,1.6,1.5,1.6,30100
1467,2014-09-24,1.6,1.6,1.5,1.5,1520
1466,2014-09-23,1.5,1.5,1.5,1.5,5810
1465,2014-09-22,1.5,1.7,1.5,1.7,13500
1464,2014-09-19,1.6,1.7,1.6,1.6,1210
1463,2014-09-18,1.6,1.6,1.6,1.6,21200
1462,2014-09-17,1.6,1.7,1.6,1.6,29000
1461,2014-09-16,1.7,1.7,1.7,1.7,1000
1460,2014-09-15,1.6,1.6,1.6,1.6,27400
1459,2014-09-12,1.6,1.7,1.5,1.7,57205
1458,2014-09-11,1.6,1.6,1.6,1.6,10200
1457,2014-09-10,1.6,1.7,1.6,1.6,2610
1456,2014-09-09,1.5,1.6,1.5,1.6,67010
1455,2014-09-08,1.6,1.6,1.5,1.5,16700
1454,2014-09-05,1.6,1.6,1.4,1.5,24900
1453,2014-09-04,1.5,1.6,1.5,1.6,15200
1452,2014-09-03,1.6,1.6,1.5,1.6,24180
1451,2014-08-29,1.6,1.6,1.6,1.6,600
1450,2014-08-28,1.5,1.5,1.5,1.5,5700
1449,2014-08-27,1.6,1.6,1.5,1.5,1500
1448,2014-08-26,1.6,1.6,1.6,1.6,0
1447,2014-08-25,1.6,1.6,1.6,1.6,2200
1446,2014-08-22,1.6,1.6,1.5,1.6,1900
1445,2014-08-21,1.6,1.6,1.5,1.5,600
1444,2014-08-20,1.4,1.6,1.4,1.6,2200
1443,2014-08-19,1.5,1.5,1.5,1.5,800
1442,2014-08-18,1.6,1.6,1.6,1.6,0
1441,2014-08-15,1.6,1.6,1.6,1.6,100
1440,2014-08-14,1.5,1.6,1.5,1.6,1100
1439,2014-08-13,1.6,1.6,1.6,1.6,120
1438,2014-08-12,1.5,1.6,1.5,1.5,19200
1437,2014-08-11,1.6,1.6,1.6,1.6,0
1436,2014-08-08,1.6,1.6,1.6,1.6,12500
1435,2014-08-07,1.6,1.7,1.5,1.6,6600
1434,2014-08-06,1.7,1.7,1.6,1.6,19200
1433,2014-08-05,1.6,1.6,1.5,1.6,16100
1432,2014-08-04,1.5,1.6,1.5,1.6,10500
1431,2014-08-01,1.6,1.6,1.6,1.6,0
1430,2014-07-31,1.6,1.7,1.5,1.6,12200
1429,2014-07-30,1.6,1.6,1.6,1.6,0
1428,2014-07-29,1.6,1.6,1.6,1.6,4300
1427,2014-07-28,1.5,1.5,1.4,1.4,1500
1426,2014-07-25,1.7,1.7,1.5,1.5,4600
1425,2014-07-24,1.5,1.7,1.5,1.6,13520
1424,2014-07-23,1.6,1.6,1.6,1.6,1900
1423,2014-07-22,1.6,1.6,1.5,1.6,10200
1422,2014-07-21,1.5,1.7,1.5,1.7,18200
1421,2014-07-18,1.6,1.6,1.6,1.6,3800
1420,2014-07-17,1.7,1.7,1.7,1.7,1000
1419,2014-07-16,1.8,1.8,1.7,1.7,5600
1418,2014-07-15,1.7,1.8,1.7,1.8,1900
1417,2014-07-14,1.6,1.8,1.6,1.7,28200
1416,2014-07-11,1.7,1.7,1.7,1.7,2300
1415,2014-07-10,1.7,1.7,1.7,1.7,25400
1414,2014-07-09,1.6,1.6,1.6,1.6,7600
1413,2014-07-08,1.7,1.7,1.7,1.7,0
1412,2014-07-07,1.6,1.7,1.6,1.7,63000
1411,2014-07-04,1.8,1.8,1.7,1.7,600
1410,2014-07-03,1.7,1.7,1.7,1.7,3400
1409,2014-07-02,1.7,1.7,1.7,1.7,100
1408,2014-07-01,1.6,1.7,1.6,1.7,1400
1407,2014-06-30,1.6,1.6,1.6,1.6,18957
1406,2014-06-27,1.7,1.7,1.7,1.7,13000
1405,2014-06-26,1.6,1.6,1.6,1.6,21200
1404,2014-06-25,1.7,1.7,1.5,1.6,2300
1403,2014-06-24,1.6,1.6,1.6,1.6,3200
1402,2014-06-23,1.6,1.6,1.5,1.6,3300
1401,2014-06-20,1.5,1.5,1.5,1.5,6700
1400,2014-06-19,1.5,1.6,1.5,1.5,6700
1399,2014-06-18,1.6,1.6,1.5,1.5,11000
1398,2014-06-17,1.6,1.6,1.5,1.5,6810
1397,2014-06-16,1.5,1.5,1.4,1.5,17300
1396,2014-06-13,1.4,1.5,1.3,1.4,8100
1395,2014-06-12,1.5,1.5,1.4,1.4,12600
1394,2014-06-11,1.5,1.5,1.5,1.5,2700
1393,2014-06-10,1.7,1.7,1.5,1.5,2500
1392,2014-06-09,1.6,1.6,1.6,1.6,2510
1391,2014-06-06,1.7,1.7,1.7,1.7,100
1390,2014-06-05,1.6,1.7,1.6,1.6,38800
1389,2014-06-04,1.6,1.6,1.6,1.6,3600
1388,2014-06-03,1.5,1.5,1.5,1.5,8200
1387,2014-06-02,1.5,1.6,1.5,1.5,3730
1386,2014-05-30,1.6,1.6,1.5,1.6,4200
1385,2014-05-29,1.5,1.5,1.5,1.5,26700
1384,2014-05-28,1.7,1.7,1.6,1.6,3120
1383,2014-05-27,1.6,1.6,1.5,1.6,17600
1382,2014-05-26,1.6,1.6,1.6,1.6,13210
1381,2014-05-23,1.5,1.5,1.5,1.5,2000
1380,2014-05-22,1.6,1.6,1.5,1.5,34500
1379,2014-05-21,1.5,1.5,1.4,1.5,23670
1378,2014-05-20,1.3,1.4,1.3,1.4,45300
1377,2014-05-19,1.3,1.3,1.3,1.3,3600
1376,2014-05-16,1.2,1.3,1.2,1.3,4400
1375,2014-05-15,1.4,1.4,1.2,1.2,3900
1374,2014-05-14,1.2,1.3,1.2,1.3,58115
1373,2014-05-13,1.3,1.3,1.3,1.3,2100
1372,2014-05-12,1.5,1.5,1.4,1.4,3804
1371,2014-05-09,1.5,1.5,1.5,1.5,4900
1370,2014-05-08,1.5,1.5,1.5,1.5,38100
1369,2014-05-07,1.6,1.6,1.4,1.6,3700
1368,2014-05-06,1.5,1.5,1.5,1.5,19700
1367,2014-05-05,1.7,1.7,1.6,1.6,15600
1366,2014-04-29,1.7,1.7,1.7,1.7,16106
1365,2014-04-28,1.8,1.8,1.7,1.7,11200
1364,2014-04-25,1.5,1.7,1.5,1.7,37100
1363,2014-04-24,1.7,1.8,1.6,1.6,10810
1362,2014-04-23,1.8,1.8,1.7,1.7,3800
1361,2014-04-22,1.7,1.8,1.6,1.75,27000
1360,2014-04-21,1.7,1.9,1.7,1.8,14340
1359,2014-04-18,1.8,1.8,1.8,1.8,20200
1358,2014-04-17,1.9,1.9,1.8,1.9,60200
1357,2014-04-16,1.8,1.9,1.8,1.9,30500
1356,2014-04-15,1.9,1.9,1.7,1.9,62200
1355,2014-04-14,2.1,2.1,1.8,2.0,99010
1354,2014-04-11,2.1,2.1,2.0,2.0,48220
1353,2014-04-10,2.4,2.4,2.1,2.2,4200
1352,2014-04-08,2.2,2.2,2.2,2.2,8100
1351,2014-04-07,2.3,2.4,2.1,2.1,37500
1350,2014-04-04,2.5,2.5,2.2,2.3,12250
1349,2014-04-03,2.1,2.4,2.1,2.4,220200
1348,2014-04-02,2.3,2.3,2.3,2.3,20100
1347,2014-04-01,2.8,2.8,2.4,2.4,41910
1346,2014-03-31,2.6,2.6,2.6,2.6,6300
1345,2014-03-28,2.4,2.4,2.4,2.4,168040
1344,2014-03-27,2.4,2.4,2.0,2.4,428200
1343,2014-03-26,2.2,2.2,2.2,2.2,47600
1342,2014-03-25,2.0,2.0,2.0,2.0,36600
1341,2014-03-24,1.9,1.9,1.9,1.9,28089
1340,2014-03-21,1.8,1.8,1.8,1.8,74200
1339,2014-03-20,1.6,1.7,1.6,1.7,139730
1338,2014-03-19,1.6,1.7,1.6,1.7,32600
1337,2014-03-18,1.6,1.7,1.6,1.7,166810
1336,2014-03-17,1.6,1.6,1.5,1.6,121430
1335,2014-03-14,1.5,1.5,1.4,1.5,23100
1334,2014-03-13,1.6,1.6,1.4,1.4,74700
1333,2014-03-12,1.5,1.6,1.5,1.5,2300
1332,2014-03-11,1.5,1.6,1.5,1.6,47500
1331,2014-03-10,1.5,1.5,1.5,1.5,14530
1330,2014-03-07,1.5,1.6,1.4,1.6,4110
1329,2014-03-06,1.6,1.6,1.5,1.5,24100
1328,2014-03-05,1.6,1.6,1.6,1.6,8500
1327,2014-03-04,1.5,1.6,1.5,1.6,24210
1326,2014-03-03,1.5,1.6,1.5,1.5,190700
1325,2014-02-28,1.6,1.6,1.5,1.5,125200
1324,2014-02-27,1.5,1.6,1.5,1.5,66490
1323,2014-02-26,1.6,1.6,1.5,1.5,13420
1322,2014-02-25,1.6,1.6,1.5,1.5,11900
1321,2014-02-24,1.6,1.6,1.5,1.6,91700
1320,2014-02-21,1.5,1.5,1.4,1.5,52920
1319,2014-02-20,1.6,1.6,1.5,1.5,64100
1318,2014-02-19,1.6,1.6,1.5,1.6,28500
1317,2014-02-18,1.6,1.6,1.6,1.6,25000
1316,2014-02-17,1.5,1.6,1.4,1.4,133100
1315,2014-02-14,1.6,1.6,1.5,1.6,28020
1314,2014-02-13,1.7,1.7,1.5,1.6,93520
1313,2014-02-12,1.7,1.8,1.6,1.8,58610
1312,2014-02-11,1.9,1.9,1.7,1.8,16520
1311,2014-02-10,1.9,2.0,1.8,2.0,12420
1310,2014-02-07,1.9,1.9,1.8,1.9,19110
1309,2014-02-06,1.9,2.0,1.9,2.0,14810
1308,2014-01-27,1.9,1.9,1.8,1.9,31000
1307,2014-01-24,1.8,1.9,1.7,1.8,40640
1306,2014-01-23,1.8,2.0,1.8,2.0,68930
1305,2014-01-22,1.9,1.9,1.9,1.9,10600
1304,2014-01-21,2.1,2.1,2.1,2.1,1900
1303,2014-01-20,2.4,2.4,2.0,2.0,67150
1302,2014-01-17,2.2,2.2,2.2,2.2,20010
1301,2014-01-16,2.0,2.0,2.0,2.0,39510
1300,2014-01-15,1.9,1.9,1.9,1.9,82100
1299,2014-01-14,1.8,1.8,1.8,1.8,29170
1298,2014-01-13,1.7,1.7,1.7,1.7,69300
1297,2014-01-10,1.6,1.6,1.6,1.6,105320
1296,2014-01-09,1.5,1.5,1.4,1.5,141420
1295,2014-01-08,1.4,1.4,1.4,1.4,56700
1294,2014-01-07,1.3,1.3,1.3,1.3,27600
1293,2014-01-06,1.1,1.3,1.1,1.3,23800
1292,2014-01-03,1.2,1.3,1.1,1.1,46800
1291,2014-01-02,1.3,1.3,1.2,1.2,64000
1290,2013-12-31,1.2,1.3,1.2,1.2,31900
1289,2013-12-30,1.3,1.3,1.3,1.3,7300
1288,2013-12-27,1.4,1.4,1.4,1.4,14300
1287,2013-12-26,1.7,1.7,1.5,1.5,3100
1286,2013-12-25,1.6,1.6,1.6,1.6,5200
1285,2013-12-24,1.5,1.5,1.5,1.5,15900
1284,2013-12-23,1.4,1.4,1.4,1.4,1300
1283,2013-12-20,1.3,1.3,1.3,1.3,14701
1282,2013-12-19,1.2,1.2,1.2,1.2,27800
1281,2013-12-18,1.1,1.2,1.1,1.2,3410
1280,2013-12-17,1.2,1.2,1.1,1.1,300
1279,2013-12-16,1.2,1.2,1.1,1.1,5100
1278,2013-12-13,1.2,1.2,1.2,1.2,1600
1277,2013-12-12,1.1,1.1,1.1,1.1,2000
1276,2013-12-11,1.2,1.2,1.2,1.2,1800
1275,2013-12-10,1.3,1.3,1.3,1.3,600
1274,2013-12-09,1.4,1.5,1.4,1.4,1200
1273,2013-12-06,1.5,1.5,1.5,1.5,2000
1272,2013-12-05,1.6,1.7,1.6,1.7,10110
1271,2013-12-04,1.6,1.6,1.6,1.6,39000
1270,2013-12-03,1.5,1.5,1.5,1.5,36100
1269,2013-12-02,1.4,1.4,1.4,1.4,11900
1268,2013-11-29,1.3,1.3,1.3,1.3,33400
1267,2013-11-28,1.2,1.2,1.2,1.2,25800
1266,2013-11-27,1.1,1.1,1.0,1.1,26920
1265,2013-11-26,1.0,1.0,0.9,1.0,41600
1264,2013-11-25,0.9,0.9,0.9,0.9,20400
1263,2013-11-22,0.8,0.9,0.8,0.8,5600
1262,2013-11-21,0.8,0.8,0.8,0.8,25400
1261,2013-11-20,0.8,0.8,0.7,0.8,2600
1260,2013-11-19,0.6,0.7,0.6,0.7,4000
1259,2013-11-18,0.6,0.7,0.6,0.7,1000
1258,2013-11-15,0.7,0.8,0.6,0.7,31200
1257,2013-11-14,0.7,0.7,0.7,0.7,400
1256,2013-11-13,0.7,0.7,0.6,0.6,4900
1255,2013-11-12,0.6,0.6,0.6,0.6,0
1254,2013-11-11,0.6,0.6,0.6,0.6,500
1253,2013-11-08,0.6,0.6,0.6,0.6,6000
1252,2013-11-07,0.6,0.6,0.6,0.6,100
1251,2013-11-06,0.6,0.7,0.6,0.7,9450
1250,2013-11-05,0.6,0.7,0.6,0.6,3400
1249,2013-11-04,0.6,0.7,0.6,0.7,11700
1248,2013-11-01,0.6,0.6,0.5,0.6,800
1247,2013-10-31,0.5,0.5,0.5,0.5,1900
1246,2013-10-30,0.4,0.5,0.4,0.5,1700
1245,2013-10-29,0.5,0.5,0.4,0.4,15000
1244,2013-10-28,0.5,0.5,0.5,0.5,800
1243,2013-10-25,0.6,0.6,0.6,0.6,3400
1242,2013-10-24,0.6,0.7,0.5,0.5,2800
1241,2013-10-23,0.7,0.7,0.6,0.6,3700
1240,2013-10-22,0.6,0.6,0.6,0.6,6510
1239,2013-10-21,0.5,0.6,0.4,0.4,8000
1238,2013-10-18,0.5,0.5,0.5,0.5,930
1237,2013-10-17,0.4,0.5,0.4,0.5,17810
1236,2013-10-16,0.3,0.4,0.3,0.4,16000
1235,2013-10-15,0.4,0.4,0.3,0.3,2000
1234,2013-10-14,0.3,0.4,0.3,0.4,1300
1233,2013-10-11,0.4,0.4,0.4,0.4,3500
1232,2013-10-10,0.4,0.4,0.4,0.4,1500
1231,2013-10-09,0.4,0.4,0.3,0.4,7303
1230,2013-10-08,0.3,0.4,0.3,0.4,3200
1229,2013-10-07,0.4,0.4,0.4,0.4,3400
1228,2013-10-04,0.5,0.5,0.5,0.5,200
1227,2013-10-03,0.5,0.5,0.5,0.5,1300
1226,2013-10-02,0.6,0.6,0.6,0.6,0
1225,2013-10-01,0.6,0.6,0.6,0.6,5300
1224,2013-09-30,0.6,0.6,0.6,0.6,1000
1223,2013-09-27,0.6,0.6,0.6,0.6,400
1222,2013-09-26,0.6,0.6,0.6,0.6,2000
1221,2013-09-25,0.5,0.5,0.5,0.5,0
1220,2013-09-24,0.5,0.5,0.5,0.5,0
1219,2013-09-23,0.5,0.5,0.5,0.5,0
1218,2013-09-20,0.5,0.5,0.5,0.5,2800
1217,2013-09-19,0.6,0.6,0.6,0.6,200
1216,2013-09-18,0.7,0.7,0.7,0.7,500
1215,2013-09-17,0.8,0.8,0.8,0.8,0
1214,2013-09-16,0.8,0.8,0.8,0.8,0
1213,2013-09-13,0.8,0.8,0.8,0.8,100
1212,2013-09-12,0.9,0.9,0.9,0.9,0
1211,2013-09-11,0.9,0.9,0.9,0.9,0
1210,2013-09-10,0.9,0.9,0.9,0.9,0
1209,2013-09-09,0.9,0.9,0.9,0.9,1200
1208,2013-09-06,1.0,1.0,1.0,1.0,0
1207,2013-09-05,1.0,1.0,1.0,1.0,100
1206,2013-09-04,1.0,1.0,1.0,1.0,100
1205,2013-09-03,1.0,1.0,1.0,1.0,60
1204,2013-08-30,1.0,1.0,1.0,1.0,0
1203,2013-08-29,1.0,1.0,1.0,1.0,0
1202,2013-08-28,1.1,1.1,1.0,1.0,2500
1201,2013-08-27,1.0,1.0,1.0,1.0,100
1200,2013-08-26,0.9,0.9,0.9,0.9,0
1199,2013-08-23,0.9,0.9,0.9,0.9,0
1198,2013-08-22,0.9,0.9,0.9,0.9,0
1197,2013-08-21,0.9,0.9,0.9,0.9,0
1196,2013-08-20,0.9,0.9,0.9,0.9,0
1195,2013-08-19,0.9,0.9,0.9,0.9,0
1194,2013-08-16,0.9,0.9,0.9,0.9,0
1193,2013-08-15,0.9,0.9,0.9,0.9,0
1192,2013-08-14,0.9,0.9,0.9,0.9,0
1191,2013-08-13,0.9,0.9,0.9,0.9,0
1190,2013-08-12,0.9,0.9,0.9,0.9,0
1189,2013-08-09,0.9,0.9,0.9,0.9,2000
1188,2013-08-08,0.8,0.8,0.8,0.8,0
1187,2013-08-07,0.8,0.8,0.8,0.8,0
1186,2013-08-06,0.8,0.8,0.8,0.8,0
1185,2013-08-05,0.8,0.8,0.8,0.8,0
1184,2013-08-02,0.8,0.8,0.8,0.8,600
1183,2013-08-01,0.8,0.8,0.8,0.8,0
1182,2013-07-31,0.8,0.8,0.8,0.8,0
1181,2013-07-30,0.8,0.8,0.8,0.8,0
1180,2013-07-29,0.8,0.8,0.8,0.8,0
1179,2013-07-26,0.8,0.8,0.8,0.8,0
1178,2013-07-25,0.8,0.8,0.8,0.8,0
1177,2013-07-24,0.8,0.8,0.8,0.8,0
1176,2013-07-23,0.8,0.8,0.8,0.8,0
1175,2013-07-22,0.8,0.8,0.8,0.8,0
1174,2013-07-19,0.8,0.8,0.8,0.8,0
1173,2013-07-18,0.8,0.8,0.8,0.8,0
1172,2013-07-17,0.8,0.8,0.8,0.8,0
1171,2013-07-16,0.8,0.8,0.8,0.8,0
1170,2013-07-15,0.8,0.8,0.8,0.8,0
1169,2013-07-12,0.8,0.8,0.8,0.8,0
1168,2013-07-11,0.8,0.8,0.8,0.8,0
1167,2013-07-10,0.8,0.8,0.8,0.8,0
1166,2013-07-09,0.8,0.8,0.8,0.8,0
1165,2013-07-08,0.8,0.8,0.8,0.8,0
1164,2013-07-05,0.8,0.8,0.8,0.8,0
1163,2013-07-04,0.8,0.8,0.8,0.8,0
1162,2013-07-03,0.8,0.8,0.8,0.8,0
1161,2013-07-02,0.8,0.8,0.8,0.8,0
1160,2013-07-01,0.8,0.8,0.8,0.8,0
1159,2013-06-28,0.8,0.8,0.8,0.8,0
1158,2013-06-27,0.8,0.8,0.8,0.8,0
1157,2013-06-26,0.8,0.8,0.8,0.8,0
1156,2013-06-25,0.8,0.0,0.0,0.0,0
1155,2013-06-24,0.8,0.0,0.0,0.0,0
1154,2013-06-21,0.8,0.0,0.0,0.0,0
1153,2013-06-20,0.8,0.0,0.0,0.0,0
1152,2013-06-19,0.8,,,,0
1151,2013-05-02,0.8,0.8,0.8,0.8,11000
1150,2013-04-26,0.7,0.7,0.7,0.7,1210
1149,2013-04-25,0.8,0.8,0.8,0.8,1000
1148,2013-04-24,0.8,0.8,0.8,0.8,3750
1147,2013-04-23,0.8,0.8,0.8,0.8,30
1146,2013-04-22,0.9,0.9,0.9,0.9,30020
1145,2013-04-18,0.9,0.9,0.9,0.9,600
1144,2013-04-17,0.8,0.8,0.8,0.8,600
1143,2013-04-16,0.8,0.8,0.8,0.8,10
1142,2013-04-15,0.7,0.7,0.7,0.7,5000
1141,2013-04-12,0.8,0.8,0.8,0.8,3850
1140,2013-04-11,0.9,0.9,0.9,0.9,20
1139,2013-04-10,0.8,0.8,0.8,0.8,2220
1138,2013-04-09,0.9,0.9,0.9,0.9,9080
1137,2013-04-08,0.8,0.8,0.8,0.8,10
1136,2013-04-05,0.9,0.9,0.9,0.9,4210
1135,2013-04-04,0.9,0.9,0.9,0.9,3500
1134,2013-04-03,1.0,1.0,1.0,1.0,0
1133,2013-04-02,1.0,1.0,1.0,1.0,140
1132,2013-04-01,1.1,1.1,1.1,1.1,70
1131,2013-03-29,1.2,1.2,1.2,1.2,10
1130,2013-03-28,1.3,1.3,1.3,1.3,0
1129,2013-03-27,1.3,1.3,1.3,1.3,10
1128,2013-03-26,1.2,1.2,1.2,1.2,900
1127,2013-03-25,1.3,1.3,1.3,1.3,2500
1126,2013-03-22,1.2,1.2,1.2,1.2,10
1125,2013-03-21,1.3,1.3,1.3,1.3,10
1124,2013-03-20,1.2,1.2,1.2,1.2,10
1123,2013-03-19,1.1,1.1,1.1,1.1,1000
1122,2013-03-18,1.1,1.1,1.1,1.1,20
1121,2013-03-15,1.1,1.1,1.1,1.1,20
1120,2013-03-14,1.1,1.1,1.1,1.1,100
1119,2013-03-13,1.0,1.0,1.0,1.0,1030
1118,2013-03-12,1.1,1.1,1.1,1.1,0
1117,2013-03-11,1.1,1.1,1.1,1.1,1220
1116,2013-03-08,1.2,1.2,1.2,1.2,0
1115,2013-03-07,1.2,1.2,1.2,1.2,1020
1114,2013-03-06,1.2,1.2,1.2,1.2,2000
1113,2013-03-05,1.2,1.2,1.2,1.2,0
1112,2013-03-04,1.2,1.2,1.2,1.2,0
1111,2013-03-01,1.2,1.2,1.2,1.2,170
1110,2013-02-28,1.3,1.3,1.3,1.3,2000
1109,2013-02-27,1.2,1.2,1.2,1.2,1100
1108,2013-02-26,1.2,1.2,1.2,1.2,13190
1107,2013-02-25,1.1,1.1,1.1,1.1,6600
1106,2013-02-22,1.0,1.0,1.0,1.0,1830
1105,2013-02-21,0.9,0.9,0.9,0.9,610
1104,2013-02-20,1.0,1.0,1.0,1.0,110
1103,2013-02-19,1.1,1.1,1.1,1.1,200
1102,2013-02-18,1.1,1.1,1.1,1.1,0
1101,2013-02-08,1.1,1.1,1.1,1.1,1100
1100,2013-02-07,1.0,1.0,1.0,1.0,10
1099,2013-02-06,1.0,1.0,1.0,1.0,1200
1098,2013-02-05,1.1,1.1,1.1,1.1,20
1097,2013-02-04,1.0,1.0,1.0,1.0,1010
1096,2013-02-01,0.9,0.9,0.9,0.9,3290
1095,2013-01-31,1.0,1.0,1.0,1.0,4860
1094,2013-01-30,1.0,1.0,1.0,1.0,3260
1093,2013-01-29,1.1,1.1,1.1,1.1,1400
1092,2013-01-28,1.0,1.0,1.0,1.0,2260
1091,2013-01-25,1.1,1.1,1.1,1.1,740
1090,2013-01-24,1.2,1.2,1.2,1.2,18310
1089,2013-01-23,1.1,1.1,1.1,1.1,1680
1088,2013-01-22,1.2,1.2,1.2,1.2,100
1087,2013-01-21,1.1,1.1,1.1,1.1,7480
1086,2013-01-18,1.2,1.2,1.2,1.2,1020
1085,2013-01-17,1.3,1.3,1.3,1.3,5000
1084,2013-01-16,1.2,1.2,1.2,1.2,1130
1083,2013-01-15,1.3,1.3,1.3,1.3,10740
1082,2013-01-14,1.4,1.4,1.4,1.4,12430
1081,2013-01-11,1.3,1.3,1.3,1.3,5510
1080,2013-01-10,1.2,1.2,1.2,1.2,90
1079,2013-01-09,1.1,1.1,1.1,1.1,42240
1078,2013-01-08,1.0,1.0,1.0,1.0,4100
1077,2013-01-07,0.9,0.9,0.9,0.9,100
1076,2013-01-04,1.0,1.0,1.0,1.0,9990
1075,2013-01-03,1.1,1.1,1.1,1.1,0
1074,2013-01-02,1.1,1.1,1.1,1.1,100
1073,2012-12-28,1.0,1.0,1.0,1.0,640
1072,2012-12-27,1.0,1.0,1.0,1.0,10
1071,2012-12-26,1.1,1.1,1.1,1.1,0
1070,2012-12-25,1.1,1.1,1.1,1.1,0
1069,2012-12-24,1.1,1.1,1.1,1.1,2560
1068,2012-12-21,1.0,1.0,1.0,1.0,10
1067,2012-12-20,1.0,1.0,1.0,1.0,120
1066,2012-12-19,0.9,0.9,0.9,0.9,0
1065,2012-12-18,0.9,0.9,0.9,0.9,10
1064,2012-12-17,0.8,0.8,0.8,0.8,2400
1063,2012-12-14,0.8,0.8,0.8,0.8,2000
1062,2012-12-13,0.8,0.8,0.8,0.8,3100
1061,2012-12-12,0.9,0.9,0.9,0.9,7880
1060,2012-12-11,0.8,0.8,0.8,0.8,3100
1059,2012-12-10,0.9,0.9,0.9,0.9,960
1058,2012-12-07,0.9,0.9,0.9,0.9,150
1057,2012-12-06,1.0,1.0,1.0,1.0,0
1056,2012-12-05,1.0,1.0,1.0,1.0,250
1055,2012-12-04,0.9,0.9,0.9,0.9,200
1054,2012-12-03,0.8,0.8,0.8,0.8,540
1053,2012-11-30,0.9,0.9,0.9,0.9,20500
1052,2012-11-29,0.8,0.8,0.8,0.8,2300
1051,2012-11-28,0.7,0.7,0.7,0.7,20
1050,2012-11-27,0.7,0.7,0.7,0.7,580
1049,2012-11-26,0.6,0.6,0.6,0.6,1000
1048,2012-11-23,0.7,0.7,0.7,0.7,3000
1047,2012-11-22,0.6,0.6,0.6,0.6,7010
1046,2012-11-21,0.7,0.7,0.7,0.7,3000
1045,2012-11-20,0.8,0.8,0.8,0.8,1470
1044,2012-11-19,0.8,0.8,0.8,0.8,2000
1043,2012-11-16,0.9,0.9,0.9,0.9,10
1042,2012-11-15,0.8,0.8,0.8,0.8,0
1041,2012-11-14,0.8,0.8,0.8,0.8,170
1040,2012-11-13,0.9,0.9,0.9,0.9,60
1039,2012-11-12,0.8,0.8,0.8,0.8,2000
1038,2012-11-09,0.9,0.9,0.9,0.9,590
1037,2012-11-08,0.9,0.9,0.9,0.9,10
1036,2012-11-07,0.9,0.9,0.9,0.9,280
1035,2012-11-06,1.0,1.0,1.0,1.0,340
1034,2012-11-05,0.9,0.9,0.9,0.9,780
1033,2012-11-02,1.0,1.0,1.0,1.0,60
1032,2012-11-01,0.9,0.9,0.9,0.9,3260
1031,2012-10-31,0.8,0.8,0.8,0.8,3650
1030,2012-10-30,0.9,0.9,0.9,0.9,220
1029,2012-10-29,1.0,1.0,1.0,1.0,500
1028,2012-10-26,1.1,1.1,1.1,1.1,40
1027,2012-10-25,1.0,1.0,1.0,1.0,230
1026,2012-10-24,0.9,0.9,0.9,0.9,620
1025,2012-10-23,0.8,0.8,0.8,0.8,6950
1024,2012-10-22,0.9,0.9,0.9,0.9,2260
1023,2012-10-19,1.0,1.0,1.0,1.0,320
1022,2012-10-18,1.1,1.1,1.1,1.1,200
1021,2012-10-17,1.2,1.2,1.2,1.2,310
1020,2012-10-16,1.1,1.1,1.1,1.1,1010
1019,2012-10-15,1.0,1.0,1.0,1.0,100
1018,2012-10-12,1.1,1.1,1.1,1.1,2150
1017,2012-10-11,1.1,1.1,1.1,1.1,50
1016,2012-10-10,1.2,1.2,1.2,1.2,310
1015,2012-10-09,1.1,1.1,1.1,1.1,150
1014,2012-10-08,1.1,1.1,1.1,1.1,110
1013,2012-10-05,1.2,1.2,1.2,1.2,210
1012,2012-10-04,1.2,1.2,1.2,1.2,10
1011,2012-10-03,1.3,1.3,1.3,1.3,60
1010,2012-10-02,1.3,1.3,1.3,1.3,510
1009,2012-10-01,1.2,1.2,1.2,1.2,10
1008,2012-09-28,1.2,1.2,1.2,1.2,0
1007,2012-09-27,1.2,1.2,1.2,1.2,0
1006,2012-09-26,1.2,1.2,1.2,1.2,300
1005,2012-09-25,1.1,1.1,1.1,1.1,80
1004,2012-09-24,1.1,1.1,1.1,1.1,0
1003,2012-09-21,1.1,1.1,1.1,1.1,200
1002,2012-09-20,1.0,1.0,1.0,1.0,6000
1001,2012-09-19,1.1,1.1,1.1,1.1,60
