,Date,Open,High,Low,Close
855,2013-10-18,5.66,5.66,5.66,5.66
854,2013-10-17,5.66,5.66,5.66,5.66
853,2013-10-16,5.66,5.66,5.66,5.66
852,2013-10-15,5.66,5.66,5.66,5.66
851,2013-10-14,5.66,5.66,5.66,5.66
850,2013-10-11,5.66,5.66,5.66,5.66
849,2013-10-10,5.66,5.66,5.66,5.66
848,2013-10-09,5.66,5.66,5.66,5.66
847,2013-10-08,5.21,5.21,5.21,5.21
846,2013-10-07,5.21,5.21,5.21,5.21
845,2013-10-04,5.21,5.21,5.21,5.21
844,2013-10-03,5.21,5.21,5.21,5.21
843,2013-10-02,5.21,5.21,5.21,5.21
842,2013-10-01,5.21,5.21,5.21,5.21
841,2013-09-30,5.21,5.21,5.21,5.21
840,2013-09-27,5.21,5.21,5.21,5.21
839,2013-09-26,5.21,5.21,5.21,5.21
838,2013-09-25,5.21,5.21,5.21,5.21
837,2013-09-24,5.21,5.21,5.21,5.21
836,2013-09-23,5.21,5.21,5.21,5.21
835,2013-09-20,5.21,5.21,5.21,5.21
834,2013-09-19,5.21,5.21,5.21,5.21
833,2013-09-18,5.21,5.21,5.21,5.21
832,2013-09-17,4.91,4.91,4.91,4.91
831,2013-09-16,4.91,4.91,4.91,4.91
830,2013-09-13,4.91,4.91,4.91,4.91
829,2013-09-12,4.91,4.91,4.91,4.91
828,2013-09-11,4.91,4.91,4.91,4.91
827,2013-09-10,4.91,4.91,4.91,4.91
826,2013-09-09,4.91,4.91,4.91,4.91
825,2013-09-06,4.91,4.91,4.91,4.91
824,2013-09-05,4.91,4.91,4.91,4.91
823,2013-09-04,4.91,4.91,4.91,4.91
822,2013-09-03,4.91,4.91,4.91,4.91
821,2013-08-30,4.91,4.91,4.91,4.91
820,2013-08-29,4.91,4.91,4.91,4.91
819,2013-08-28,4.91,4.91,4.91,4.91
818,2013-08-27,4.91,4.91,4.91,4.91
817,2013-08-26,4.91,4.91,4.91,4.91
816,2013-08-23,4.91,4.91,4.91,4.91
815,2013-08-22,4.91,4.91,4.91,4.91
814,2013-08-21,4.91,4.91,4.91,4.91
813,2013-08-20,4.91,4.91,4.91,4.91
812,2013-08-19,5.36,5.36,5.36,5.36
811,2013-08-16,4.91,4.91,4.91,4.91
810,2013-08-15,4.83,4.83,4.83,4.83
809,2013-08-14,4.83,4.83,4.83,4.83
808,2013-08-13,4.83,4.83,4.83,4.83
807,2013-08-12,4.83,4.83,4.83,4.83
806,2013-08-09,4.83,4.83,4.83,4.83
805,2013-08-08,4.83,4.83,4.83,4.83
804,2013-08-07,4.83,4.83,4.83,4.83
803,2013-08-06,4.83,4.83,4.83,4.83
802,2013-08-05,4.83,4.83,4.83,4.83
801,2013-08-02,4.83,4.83,4.83,4.83
800,2013-08-01,4.83,4.83,4.83,4.83
799,2013-07-31,4.83,4.83,4.83,4.83
798,2013-07-30,4.83,4.83,4.83,4.83
797,2013-07-29,4.83,4.83,4.83,4.83
796,2013-07-26,4.83,4.83,4.83,4.83
795,2013-07-25,4.83,4.83,4.83,4.83
794,2013-07-24,5.21,5.21,5.21,5.21
793,2013-07-23,4.76,4.76,4.76,4.76
792,2013-07-22,4.76,4.76,4.76,4.76
791,2013-07-19,4.76,4.76,4.76,4.76
790,2013-07-18,4.76,4.76,4.76,4.76
789,2013-07-17,4.76,4.76,4.76,4.76
788,2013-07-16,4.76,4.76,4.76,4.76
787,2013-07-15,5.13,5.13,5.13,5.13
786,2013-07-12,5.13,5.13,5.13,5.13
785,2013-07-11,5.13,5.13,5.13,5.13
784,2013-07-10,5.13,5.13,5.13,5.13
783,2013-07-09,5.13,5.13,5.13,5.13
782,2013-07-08,5.13,5.13,5.13,5.13
781,2013-07-05,5.13,5.13,5.13,5.13
780,2013-07-04,5.13,5.13,5.13,5.13
779,2013-07-03,5.13,5.13,5.13,5.13
778,2013-07-02,5.59,5.59,5.13,5.13
777,2013-07-01,5.44,5.44,5.44,5.44
776,2013-06-28,5.51,5.51,5.44,5.44
775,2013-06-27,6.04,6.04,6.04,6.04
774,2013-06-26,6.04,6.04,6.04,6.04
773,2013-06-25,6.04,6.04,6.04,6.04
772,2013-06-24,6.04,6.04,6.04,6.04
771,2013-06-21,6.04,6.04,6.04,6.04
770,2013-06-20,6.04,6.04,6.04,6.04
769,2013-06-19,6.04,6.04,6.04,6.04
768,2013-06-18,6.04,6.04,6.04,6.04
767,2013-06-17,6.04,6.04,6.04,6.04
766,2013-06-14,6.64,6.64,6.64,6.64
765,2013-06-13,6.64,6.64,6.64,6.64
764,2013-06-12,6.64,6.64,6.64,6.64
763,2013-06-11,6.64,6.64,6.64,6.64
762,2013-06-10,6.64,6.64,6.64,6.64
761,2013-06-07,6.64,6.64,6.64,6.64
760,2013-06-06,6.64,6.64,6.64,6.64
759,2013-06-05,6.04,6.04,6.04,6.04
758,2013-06-04,6.27,6.27,6.27,6.27
757,2013-06-03,6.27,6.27,6.27,6.27
756,2013-05-31,6.27,6.27,6.27,6.27
755,2013-05-30,6.27,6.27,6.27,6.27
754,2013-05-29,6.27,6.27,6.27,6.27
753,2013-05-28,5.81,5.81,5.81,5.81
752,2013-05-27,5.29,5.29,5.29,5.29
751,2013-05-24,5.29,5.29,5.29,5.59
750,2013-05-23,5.59,5.59,5.59,5.59
749,2013-05-22,5.59,5.59,5.59,5.59
748,2013-05-21,5.59,5.59,5.59,5.59
747,2013-05-20,5.59,5.59,5.59,5.59
746,2013-05-17,5.59,5.59,5.59,5.59
745,2013-05-16,5.89,5.89,5.89,5.89
744,2013-05-15,5.89,5.89,5.89,5.89
743,2013-05-14,5.89,5.89,5.89,5.89
742,2013-05-13,6.04,6.04,6.04,6.04
741,2013-05-10,6.04,6.04,6.04,6.04
740,2013-05-09,6.04,6.04,6.04,6.04
739,2013-05-08,6.04,6.04,6.04,6.04
738,2013-05-07,5.15,5.15,5.15,5.15
737,2013-05-06,5.15,5.15,5.15,5.15
736,2013-05-03,5.15,5.15,5.15,5.15
735,2013-05-02,5.15,5.15,5.15,5.15
734,2013-04-26,5.15,5.15,5.15,5.15
733,2013-04-25,5.15,5.15,5.15,5.15
732,2013-04-24,5.15,5.15,5.15,5.15
731,2013-04-23,5.15,5.15,5.15,5.15
730,2013-04-22,5.15,5.15,5.15,5.15
729,2013-04-18,5.15,5.15,5.15,5.15
728,2013-04-17,5.67,5.67,5.67,5.67
727,2013-04-16,5.67,5.67,5.67,5.67
726,2013-04-15,5.67,5.67,5.67,5.67
725,2013-04-12,5.67,5.67,5.67,5.67
724,2013-04-11,5.6,5.67,5.6,5.67
723,2013-04-10,5.93,5.93,5.93,5.93
722,2013-04-09,5.8,5.93,5.8,5.93
721,2013-04-08,5.35,5.67,5.35,5.67
720,2013-04-05,5.67,5.67,5.67,5.67
719,2013-04-04,5.67,5.67,5.67,5.67
718,2013-04-03,5.67,5.67,5.67,5.67
717,2013-04-02,5.15,5.15,5.15,5.15
716,2013-04-01,5.15,5.15,5.15,5.15
715,2013-03-29,5.15,5.15,5.15,5.15
714,2013-03-28,5.54,5.54,5.54,5.54
713,2013-03-27,5.54,5.54,5.54,5.54
712,2013-03-26,5.54,5.54,5.54,5.54
711,2013-03-25,5.41,5.41,5.41,5.41
710,2013-03-22,5.41,5.41,5.41,5.41
709,2013-03-21,5.64,5.64,5.15,5.15
708,2013-03-20,5.15,5.15,5.15,5.15
707,2013-03-19,4.91,5.15,4.91,5.15
706,2013-03-18,4.72,4.72,4.72,4.72
705,2013-03-15,4.72,4.72,4.72,4.72
704,2013-03-14,4.23,4.6,4.23,4.6
703,2013-03-13,4.48,4.48,4.23,4.23
702,2013-03-12,4.66,4.66,4.48,4.48
701,2013-03-11,4.54,4.91,4.54,4.91
700,2013-03-08,5.03,5.03,5.03,5.03
699,2013-03-07,5.03,5.03,5.03,5.03
698,2013-03-06,5.03,5.03,5.03,5.03
697,2013-03-05,4.91,5.03,4.91,5.03
696,2013-03-04,4.85,4.85,4.85,4.85
695,2013-03-01,5.03,5.03,5.03,5.03
694,2013-02-28,4.91,4.91,4.91,4.91
693,2013-02-27,5.03,5.15,4.54,4.91
692,2013-02-26,5.09,5.34,5.03,5.03
691,2013-02-25,5.03,5.03,5.03,5.03
690,2013-02-22,5.09,5.4,5.09,5.4
689,2013-02-21,5.4,5.4,5.4,5.4
688,2013-02-20,5.77,5.83,5.77,5.83
687,2013-02-19,5.71,5.71,5.71,5.71
686,2013-02-18,4.79,5.58,4.79,5.52
685,2013-02-08,5.28,5.28,5.28,5.28
684,2013-02-07,5.28,5.28,5.28,5.28
683,2013-02-06,4.85,4.85,4.85,4.85
682,2013-02-05,5.21,5.21,4.85,4.85
681,2013-02-04,5.21,5.21,5.21,5.21
680,2013-02-01,5.64,5.64,5.03,5.03
679,2013-01-31,5.09,5.77,5.09,5.09
678,2013-01-30,5.09,5.64,5.09,5.64
677,2013-01-29,5.4,5.4,5.4,5.4
676,2013-01-28,5.95,5.95,5.95,5.95
675,2013-01-25,5.46,5.46,5.46,5.46
674,2013-01-24,4.91,5.15,4.91,5.15
673,2013-01-23,5.52,5.52,5.28,5.28
672,2013-01-22,5.83,5.83,5.83,5.83
671,2013-01-21,5.03,5.46,5.03,5.46
670,2013-01-18,4.97,4.97,4.97,4.97
669,2013-01-17,4.97,4.97,4.97,4.97
668,2013-01-16,5.4,5.83,5.21,5.21
667,2013-01-15,5.4,5.4,5.4,5.4
666,2013-01-14,6.44,6.44,5.71,5.71
665,2013-01-11,6.01,6.07,6.01,6.07
664,2013-01-10,5.4,5.77,5.21,5.21
663,2013-01-09,5.21,5.52,5.21,5.21
662,2013-01-08,5.4,5.64,5.09,5.64
661,2013-01-07,5.21,5.46,5.03,5.03
660,2013-01-04,5.09,5.58,5.09,5.15
659,2013-01-03,5.4,5.4,5.4,5.4
658,2013-01-02,5.4,5.4,5.4,5.4
657,2012-12-28,4.79,5.09,4.6,5.09
656,2012-12-27,4.79,4.79,4.79,4.79
655,2012-12-26,5.09,5.09,5.09,5.09
654,2012-12-25,5.09,5.09,5.09,5.09
653,2012-12-24,5.09,5.09,5.09,5.09
652,2012-12-21,5.09,5.09,5.09,5.09
651,2012-12-20,5.4,5.4,5.4,5.4
650,2012-12-19,5.4,5.4,5.4,5.4
649,2012-12-18,5.09,5.09,5.09,5.09
648,2012-12-17,4.97,5.71,4.97,5.09
647,2012-12-14,5.34,5.34,5.34,5.34
646,2012-12-13,5.03,5.03,5.03,5.03
645,2012-12-12,4.72,4.72,4.11,4.72
644,2012-12-11,4.42,4.42,4.42,4.42
643,2012-12-10,4.6,4.6,4.6,4.6
642,2012-12-07,4.17,4.17,4.17,4.17
641,2012-12-06,4.17,4.17,4.17,4.17
640,2012-12-05,4.73,4.73,4.17,4.17
639,2012-12-04,4.51,4.51,4.45,4.45
638,2012-12-03,4.78,4.84,4.78,4.78
637,2012-11-30,4.56,5.12,4.51,5.12
636,2012-11-29,5.01,5.01,4.84,4.84
635,2012-11-28,5.17,5.17,5.17,5.17
634,2012-11-27,4.84,4.84,4.84,4.84
633,2012-11-26,4.84,4.84,4.84,4.84
632,2012-11-23,5.12,5.12,5.12,5.12
631,2012-11-22,4.62,5.12,4.62,5.12
630,2012-11-21,4.78,4.78,4.78,4.78
629,2012-11-20,4.78,4.78,4.78,4.78
628,2012-11-19,4.62,5.01,4.45,5.01
627,2012-11-16,4.73,4.73,4.73,4.73
626,2012-11-15,4.95,4.95,4.95,4.95
625,2012-11-14,5.34,5.51,5.28,5.28
624,2012-11-13,5.28,5.28,5.28,5.28
623,2012-11-12,5.56,5.56,5.56,5.56
622,2012-11-09,5.67,5.73,5.67,5.73
621,2012-11-08,5.28,5.84,5.28,5.4
620,2012-11-07,5.51,5.51,5.51,5.51
619,2012-11-06,5.45,5.45,5.17,5.17
618,2012-11-05,5.12,5.12,5.12,5.12
617,2012-11-02,5.01,5.67,5.01,5.12
616,2012-11-01,4.78,5.34,4.78,5.34
615,2012-10-31,4.56,5.01,4.56,5.01
614,2012-10-30,4.84,4.84,4.84,4.84
613,2012-10-29,4.84,4.84,4.84,4.84
612,2012-10-26,5.23,5.23,4.56,4.56
611,2012-10-25,4.89,4.89,4.89,4.89
610,2012-10-24,4.89,4.89,4.89,4.89
609,2012-10-23,4.89,4.89,4.89,4.89
608,2012-10-22,5.01,5.12,5.01,5.12
607,2012-10-19,5.01,5.23,5.01,5.23
606,2012-10-18,5.12,5.23,5.12,5.23
605,2012-10-17,5.4,5.4,5.4,5.4
604,2012-10-16,5.4,5.4,5.4,5.4
603,2012-10-15,5.73,6.29,5.73,5.73
602,2012-10-12,6.12,6.12,6.12,6.12
601,2012-10-11,6.17,6.79,6.17,6.56
600,2012-10-10,5.84,6.62,5.84,6.62
599,2012-10-09,5.45,6.23,5.45,6.23
598,2012-10-08,5.17,5.84,5.17,5.84
597,2012-10-05,4.95,5.51,4.95,5.51
596,2012-10-04,5.17,5.17,5.17,5.17
595,2012-10-03,5.06,5.62,5.06,5.17
594,2012-10-02,5.17,5.84,5.17,5.28
593,2012-10-01,5.56,5.56,5.56,5.56
592,2012-09-28,5.23,5.51,5.23,5.51
591,2012-09-27,5.4,5.62,5.34,5.51
590,2012-09-26,5.28,5.45,5.28,5.45
589,2012-09-25,5.45,5.62,5.12,5.28
588,2012-09-24,5.45,5.45,5.45,5.45
587,2012-09-21,5.62,5.73,5.4,5.73
586,2012-09-20,5.78,5.78,5.78,5.78
585,2012-09-19,5.78,5.78,5.78,5.78
584,2012-09-18,5.78,5.78,5.78,5.78
583,2012-09-17,5.95,5.95,5.56,5.56
582,2012-09-14,5.95,5.95,5.67,5.95
581,2012-09-13,5.56,5.95,5.56,5.95
580,2012-09-12,6.17,6.17,6.17,6.17
579,2012-09-11,6.17,6.17,6.17,6.17
578,2012-09-10,6.06,6.17,5.45,6.17
577,2012-09-07,5.28,5.84,5.28,5.84
576,2012-09-06,5.56,5.56,5.51,5.51
575,2012-09-05,5.84,5.84,5.84,5.84
574,2012-09-04,6.23,6.23,6.23,6.23
573,2012-08-31,6.23,6.23,6.23,6.23
572,2012-08-30,6.4,6.67,6.29,6.67
571,2012-08-29,6.23,6.95,6.23,6.95
570,2012-08-28,5.9,6.62,5.9,6.62
569,2012-08-27,6.9,6.9,6.23,6.23
568,2012-08-24,6.67,7.06,6.67,6.67
567,2012-08-23,7.29,7.29,6.84,7.18
566,2012-08-22,6.84,6.84,6.84,6.84
565,2012-08-21,6.4,6.4,6.4,6.4
564,2012-08-20,6.01,6.01,6.01,6.01
563,2012-08-17,5.62,5.62,5.62,5.62
562,2012-08-16,5.34,5.34,5.34,5.34
561,2012-08-15,5.73,5.73,5.73,5.73
560,2012-08-14,5.73,5.73,5.73,5.73
559,2012-08-13,5.73,5.73,5.73,5.73
558,2012-08-10,5.73,5.73,5.73,5.73
557,2012-08-09,5.67,6.12,5.67,5.84
556,2012-08-08,5.73,5.73,5.73,5.73
555,2012-08-07,6.01,6.12,5.84,5.84
554,2012-08-06,5.67,5.73,5.67,5.73
553,2012-08-03,5.95,5.95,5.95,5.95
552,2012-08-02,5.62,5.62,5.62,5.62
551,2012-08-01,5.78,5.78,5.78,5.78
550,2012-07-31,5.45,5.45,5.45,5.45
549,2012-07-30,5.45,5.45,5.45,5.45
548,2012-07-27,5.78,5.78,5.78,5.78
547,2012-07-26,6.06,6.06,6.06,6.06
546,2012-07-25,6.29,6.29,6.29,6.29
545,2012-07-24,6.12,6.29,6.12,6.29
544,2012-07-23,5.9,5.9,5.9,5.9
543,2012-07-20,6.17,6.23,6.17,6.17
542,2012-07-19,5.78,6.51,5.78,6.51
541,2012-07-18,6.12,6.12,6.12,6.12
540,2012-07-17,5.9,6.12,5.9,6.12
539,2012-07-16,5.73,6.29,5.73,6.29
538,2012-07-13,5.34,6.06,5.34,6.06
537,2012-07-12,6.12,6.12,5.67,5.67
536,2012-07-11,6.06,6.06,6.06,6.06
535,2012-07-10,6.12,6.12,6.06,6.06
534,2012-07-09,5.95,6.51,5.95,6.51
533,2012-07-06,6.34,6.34,6.34,6.34
532,2012-07-05,6.34,7.06,6.34,6.4
531,2012-07-04,6.12,6.79,6.12,6.79
530,2012-07-03,5.9,6.56,5.9,6.56
529,2012-07-02,6.29,6.29,6.29,6.29
528,2012-06-29,6.51,7.34,6.51,6.51
527,2012-06-28,6.23,6.95,6.23,6.95
526,2012-06-27,6.67,6.67,6.67,6.67
525,2012-06-26,6.4,7.01,6.4,7.01
524,2012-06-25,6.84,6.84,6.84,6.84
523,2012-06-22,7.34,7.56,7.06,7.06
522,2012-06-21,7.01,7.45,7.01,7.45
521,2012-06-20,6.67,7.34,6.67,7.34
520,2012-06-19,7.01,7.01,7.01,7.01
519,2012-06-18,6.95,7.51,6.95,7.51
518,2012-06-15,6.67,7.34,6.67,7.34
517,2012-06-14,6.95,7.18,6.79,7.18
516,2012-06-13,7.23,7.23,7.23,7.23
515,2012-06-12,7.56,7.56,7.23,7.23
514,2012-06-11,7.45,7.45,7.45,7.45
513,2012-06-08,6.95,7.79,6.95,7.79
512,2012-06-07,7.29,7.29,7.29,7.29
511,2012-06-06,7.56,7.56,7.23,7.23
510,2012-06-05,7.51,7.51,7.23,7.23
509,2012-06-04,7.73,7.73,7.73,7.73
508,2012-06-01,8.29,8.29,8.29,8.29
507,2012-05-31,8.29,8.29,8.29,8.29
506,2012-05-30,8.29,8.29,8.29,8.29
505,2012-05-29,8.29,8.29,8.29,8.29
504,2012-05-28,8.29,8.29,8.29,8.29
503,2012-05-25,8.9,8.9,8.9,8.9
502,2012-05-24,9.01,9.01,9.01,9.01
501,2012-05-23,9.01,9.01,9.01,9.01
500,2012-05-22,9.01,9.01,9.01,9.01
499,2012-05-21,9.01,9.01,9.01,9.01
498,2012-05-18,9.01,9.01,9.01,9.01
497,2012-05-17,8.73,9.01,8.73,9.01
496,2012-05-16,8.73,8.73,8.73,8.73
495,2012-05-15,8.73,8.73,8.73,8.73
494,2012-05-14,9.29,9.34,9.29,9.34
493,2012-05-11,8.79,8.79,8.79,8.79
492,2012-05-10,8.23,8.23,8.23,8.23
491,2012-05-09,8.12,8.12,8.12,8.12
490,2012-05-08,8.51,8.51,8.51,8.51
489,2012-05-07,7.73,8.51,7.73,8.51
488,2012-05-04,7.95,7.95,7.95,7.95
487,2012-05-03,7.84,8.68,7.84,7.84
486,2012-05-02,8.12,8.12,8.12,8.12
485,2012-04-27,8.57,8.57,8.57,8.57
484,2012-04-26,8.51,8.9,8.51,8.9
483,2012-04-25,8.62,8.68,8.62,8.68
482,2012-04-24,9.07,9.23,9.07,9.23
481,2012-04-23,8.96,9.23,8.96,9.23
480,2012-04-20,9.01,9.01,9.01,9.01
479,2012-04-19,9.01,9.01,9.01,9.01
478,2012-04-18,8.51,8.62,8.51,8.62
477,2012-04-17,8.51,9.12,8.51,9.12
476,2012-04-16,8.96,8.96,8.96,8.96
475,2012-04-13,8.96,8.96,8.96,8.96
474,2012-04-12,8.51,8.96,8.34,8.96
473,2012-04-11,8.4,8.4,8.4,8.4
472,2012-04-10,8.45,8.45,8.4,8.4
471,2012-04-09,8.9,8.9,8.9,8.9
470,2012-04-06,9.51,9.51,9.51,9.51
469,2012-04-05,10.18,10.18,10.18,10.18
468,2012-04-04,10.18,10.18,10.18,10.18
467,2012-04-03,10.18,10.18,10.18,10.18
466,2012-03-30,9.79,9.79,9.79,9.79
465,2012-03-29,9.79,9.79,9.79,9.79
464,2012-03-28,9.79,9.79,9.79,9.79
463,2012-03-27,9.79,9.79,9.79,9.79
462,2012-03-26,9.18,9.9,9.18,9.79
461,2012-03-23,9.29,9.29,9.29,9.29
460,2012-03-22,9.96,9.96,9.96,9.96
459,2012-03-21,10.68,10.68,10.68,10.68
458,2012-03-20,10.46,10.46,10.46,10.46
457,2012-03-19,10.46,10.46,10.46,10.46
456,2012-03-16,10.85,11.9,10.46,10.46
455,2012-03-15,11.01,11.01,11.01,11.01
454,2012-03-14,10.79,11.46,10.79,11.01
453,2012-03-13,11.51,11.68,10.74,10.74
452,2012-03-12,11.29,11.63,10.51,10.51
451,2012-03-09,11.01,11.29,11.01,11.29
450,2012-03-08,10.29,11.07,9.62,10.29
449,2012-03-07,10.35,10.35,10.35,10.35
448,2012-03-06,10.46,11.07,10.46,11.07
447,2012-03-05,10.4,10.57,10.4,10.4
446,2012-03-02,10.4,10.4,10.4,10.4
445,2012-03-01,9.46,9.73,9.46,9.46
444,2012-02-29,8.96,9.23,8.96,9.23
443,2012-02-28,9.68,9.68,8.57,8.57
442,2012-02-27,9.29,9.29,9.18,9.18
441,2012-02-24,8.62,8.96,8.51,8.9
440,2012-02-23,8.4,8.4,8.4,8.4
439,2012-02-22,8.4,8.4,8.4,8.4
438,2012-02-21,8.4,8.4,8.4,8.4
437,2012-02-20,9.01,9.01,9.01,9.01
436,2012-02-17,8.51,8.51,8.51,8.51
435,2012-02-16,8.51,8.51,8.51,8.51
434,2012-02-15,8.51,8.51,8.51,8.51
433,2012-02-14,8.51,8.51,8.51,8.51
432,2012-02-13,8.51,8.51,8.51,8.51
431,2012-02-10,8.51,8.51,8.51,8.51
430,2012-02-09,8.51,8.51,8.51,8.51
429,2012-02-08,8.51,8.51,8.51,8.51
428,2012-02-07,8.23,8.23,8.23,8.23
427,2012-02-06,7.73,7.73,7.73,7.73
426,2012-02-03,8.29,8.29,8.29,8.29
425,2012-02-02,7.73,7.84,7.73,7.84
424,2012-02-01,7.34,7.34,7.34,7.34
423,2012-01-31,7.34,7.34,7.34,7.34
422,2012-01-30,7.34,7.34,7.34,7.34
421,2012-01-20,7.34,7.34,7.34,7.34
420,2012-01-19,7.34,7.34,7.34,7.34
419,2012-01-18,7.34,7.34,7.34,7.34
418,2012-01-17,7.34,7.34,7.34,7.34
417,2012-01-16,7.34,7.34,7.34,7.34
416,2012-01-13,7.84,7.84,7.84,7.84
415,2012-01-12,7.84,7.84,7.84,7.84
414,2012-01-11,7.84,7.84,7.84,7.84
413,2012-01-10,8.4,8.4,8.4,8.4
412,2012-01-09,8.4,8.4,8.4,8.4
411,2012-01-06,8.4,8.4,8.4,8.4
410,2012-01-05,8.4,8.4,8.4,8.4
409,2012-01-04,8.4,8.4,8.4,8.4
408,2012-01-03,8.4,8.4,8.4,8.4
407,2011-12-30,8.01,8.01,8.01,8.01
406,2011-12-29,7.56,7.56,7.56,7.56
405,2011-12-28,7.56,7.56,7.56,7.56
404,2011-12-27,7.12,7.12,7.12,7.12
403,2011-12-26,7.62,7.73,7.56,7.73
402,2011-12-23,6.95,7.73,6.95,7.56
401,2011-12-22,7.29,7.29,7.23,7.23
400,2011-12-21,7.56,7.56,7.56,7.56
399,2011-12-20,8.12,8.12,8.12,8.12
398,2011-12-19,8.68,8.68,8.68,8.68
397,2011-12-16,7.84,8.68,7.84,8.68
396,2011-12-15,8.07,8.07,8.07,8.07
395,2011-12-14,8.07,8.07,8.07,8.07
394,2011-12-13,9.18,9.18,8.07,8.07
393,2011-12-12,8.62,8.62,8.62,8.62
392,2011-12-09,9.07,9.12,8.68,8.68
391,2011-12-08,9.29,9.29,9.01,9.01
390,2011-12-07,9.01,9.12,8.12,8.9
389,2011-12-06,8.68,8.68,8.68,8.68
388,2011-12-05,8.12,8.12,8.12,8.12
387,2011-12-02,8.07,8.18,8.07,8.18
386,2011-12-01,8.12,8.12,8.07,8.07
385,2011-11-30,7.84,8.68,7.56,8.68
384,2011-11-29,8.23,8.23,8.07,8.07
383,2011-11-28,8.62,8.62,8.57,8.57
382,2011-11-25,9.34,9.34,8.74,8.74
381,2011-11-24,9.39,9.39,9.39,9.39
380,2011-11-23,10.04,10.04,10.04,10.04
379,2011-11-22,9.83,9.83,9.72,9.72
378,2011-11-21,8.69,9.5,8.69,9.5
377,2011-11-18,8.96,8.96,8.79,8.85
376,2011-11-17,8.69,8.69,8.69,8.69
375,2011-11-16,8.69,8.69,8.69,8.69
374,2011-11-15,9.23,9.72,9.12,9.72
373,2011-11-14,9.77,9.77,9.77,9.77
372,2011-11-11,9.77,9.77,9.77,9.77
371,2011-11-10,9.77,9.77,9.77,9.77
370,2011-11-09,10.48,10.48,9.66,9.66
369,2011-11-08,9.93,10.64,9.93,10.64
368,2011-11-07,10.31,10.69,10.31,10.69
367,2011-11-04,10.75,10.86,10.1,10.86
366,2011-11-03,9.55,10.91,9.55,10.91
365,2011-11-02,9.55,9.55,9.55,9.55
364,2011-11-01,10.31,10.48,9.39,9.55
363,2011-10-31,9.5,10.1,9.5,10.1
362,2011-10-28,9.77,10.04,9.77,9.88
361,2011-10-27,9.23,9.45,9.23,9.45
360,2011-10-26,8.85,8.85,8.85,8.85
359,2011-10-25,8.2,9.23,8.2,9.23
358,2011-10-24,8.63,8.9,8.63,8.9
357,2011-10-21,8.69,9.5,8.31,9.5
356,2011-10-20,9.39,9.39,8.79,8.79
355,2011-10-19,9.45,9.45,9.39,9.39
354,2011-10-18,9.72,10.21,9.72,10.21
353,2011-10-17,10.42,10.42,10.42,10.42
352,2011-10-14,9.66,10.42,9.66,10.04
351,2011-10-13,9.77,9.83,9.12,9.77
350,2011-10-12,9.83,9.83,9.77,9.77
349,2011-10-11,10.53,10.53,10.48,10.48
348,2011-10-10,10.86,10.86,10.42,10.53
347,2011-10-07,10.69,10.69,10.69,10.69
346,2011-10-06,10.69,10.69,10.69,10.69
345,2011-10-05,10.86,10.86,10.42,10.42
344,2011-10-04,10.59,10.97,10.59,10.97
343,2011-10-03,11.13,11.13,10.21,10.75
342,2011-09-30,11.35,11.35,10.15,10.91
341,2011-09-29,11.35,11.35,10.31,10.64
340,2011-09-28,10.8,10.86,10.64,10.69
339,2011-09-27,10.75,11.07,10.64,10.86
338,2011-09-26,10.31,11.45,10.31,11.45
337,2011-09-23,10.91,11.35,10.86,11.35
336,2011-09-22,11.4,11.94,10.97,11.89
335,2011-09-21,11.67,11.83,11.13,11.73
334,2011-09-20,11.07,11.07,11.07,11.07
333,2011-09-19,10.37,10.64,9.99,10.64
332,2011-09-16,9.77,10.15,9.77,10.15
331,2011-09-15,9.34,9.77,9.28,9.77
330,2011-09-14,9.61,9.66,9.5,9.5
329,2011-09-13,9.66,9.77,9.39,9.55
328,2011-09-12,9.66,9.77,9.23,9.66
327,2011-09-09,9.72,9.72,9.72,9.72
326,2011-09-08,9.77,9.77,9.55,9.55
325,2011-09-07,10.21,10.26,10.21,10.26
324,2011-09-06,9.55,9.77,9.39,9.39
323,2011-09-05,10.26,10.31,9.5,9.5
322,2011-09-01,9.93,9.93,9.45,9.83
321,2011-08-31,9.61,9.61,9.34,9.61
320,2011-08-30,9.55,9.55,8.36,9.55
319,2011-08-29,8.79,9.17,8.79,9.17
318,2011-08-26,8.25,8.79,8.25,8.79
317,2011-08-25,8.25,8.31,8.09,8.31
316,2011-08-24,8.2,8.31,7.98,8.03
315,2011-08-23,8.09,8.41,8.03,8.14
314,2011-08-22,8.52,8.52,8.47,8.47
313,2011-08-19,8.74,8.9,7.98,8.52
312,2011-08-18,8.09,8.52,7.65,7.93
311,2011-08-17,7.71,8.09,7.71,8.09
310,2011-08-16,7.98,8.25,7.76,8.25
309,2011-08-15,7.82,8.31,7.82,7.87
308,2011-08-12,8.52,8.52,8.03,8.14
307,2011-08-11,8.25,8.25,7.76,7.76
306,2011-08-10,7.87,7.87,7.87,7.87
305,2011-08-09,8.36,8.36,7.87,7.87
304,2011-08-08,8.85,8.85,8.31,8.31
303,2011-08-05,9.07,9.17,8.63,9.17
302,2011-08-04,9.28,9.28,9.17,9.23
301,2011-08-03,9.23,9.23,9.12,9.17
300,2011-08-02,9.07,9.07,9.07,9.07
299,2011-08-01,9.77,9.77,9.07,9.07
298,2011-07-29,9.77,9.93,9.34,9.93
297,2011-07-28,10.04,10.59,9.5,9.66
