,Date,Open,High,Low,Close
1988,2016-01-12,2.3,2.3,2.3,2.3
1987,2016-01-11,2.1,2.1,2.1,2.1
1986,2016-01-08,2.1,2.1,2.1,2.1
1985,2016-01-07,2.5,2.5,2.1,2.1
1984,2016-01-06,2.3,2.3,2.3,2.3
1983,2016-01-05,2.5,2.5,2.5,2.5
1982,2016-01-04,2.5,2.5,2.5,2.5
1981,2015-12-31,2.5,2.5,2.5,2.5
1980,2015-12-30,2.5,2.5,2.5,2.5
1979,2015-12-29,2.5,2.5,2.5,2.5
1978,2015-12-28,2.5,2.5,2.5,2.5
1977,2015-12-25,2.5,2.5,2.5,2.5
1976,2015-12-24,2.5,2.5,2.5,2.5
1975,2015-12-23,2.5,2.5,2.5,2.5
1974,2015-12-22,2.7,2.7,2.7,2.7
1973,2015-12-21,2.7,2.7,2.7,2.7
1972,2015-12-18,2.7,2.7,2.7,2.7
1971,2015-12-17,2.7,2.7,2.7,2.7
1970,2015-12-16,2.7,2.7,2.7,2.7
1969,2015-12-15,2.7,2.7,2.7,2.7
1968,2015-12-14,2.7,2.7,2.7,2.7
1967,2015-12-11,2.7,2.7,2.7,2.7
1966,2015-12-10,2.7,2.7,2.7,2.7
1965,2015-12-09,2.7,2.7,2.7,2.7
1964,2015-12-08,2.7,2.7,2.7,2.7
1963,2015-12-07,2.7,2.7,2.7,2.7
1962,2015-12-04,2.7,2.7,2.7,2.7
1961,2015-12-03,2.8,2.8,2.8,2.8
1960,2015-12-02,2.8,2.8,2.8,2.8
1959,2015-12-01,2.8,2.8,2.8,2.8
1958,2015-11-30,2.8,2.8,2.8,2.8
1957,2015-11-27,2.4,2.8,2.4,2.8
1956,2015-11-26,2.6,2.6,2.6,2.6
1955,2015-11-25,2.6,2.6,2.4,2.4
1954,2015-11-24,2.4,2.4,2.4,2.4
1953,2015-11-23,2.4,2.4,2.4,2.4
1952,2015-11-20,2.2,2.2,2.2,2.2
1951,2015-11-19,2.0,2.0,2.0,2.0
1950,2015-11-18,2.4,2.4,2.0,2.0
1949,2015-11-17,1.8,2.2,1.8,2.2
1948,2015-11-16,2.0,2.0,2.0,2.0
1947,2015-11-13,2.0,2.0,2.0,2.0
1946,2015-11-12,2.0,2.0,2.0,2.0
1945,2015-11-11,2.0,2.0,2.0,2.0
1944,2015-11-10,2.0,2.0,2.0,2.0
1943,2015-11-09,2.0,2.0,2.0,2.0
1942,2015-11-06,2.0,2.0,2.0,2.0
1941,2015-11-05,2.2,2.2,2.2,2.2
1940,2015-11-04,2.4,2.4,2.4,2.4
1939,2015-11-03,2.4,2.4,2.4,2.4
1938,2015-11-02,2.4,2.4,2.4,2.4
1937,2015-10-30,2.6,2.6,2.6,2.6
1936,2015-10-29,2.6,2.6,2.6,2.6
1935,2015-10-28,2.6,2.6,2.6,2.6
1934,2015-10-27,2.6,2.6,2.6,2.6
1933,2015-10-26,2.6,2.6,2.6,2.6
1932,2015-10-23,2.6,2.6,2.6,2.6
1931,2015-10-22,2.6,2.6,2.6,2.6
1930,2015-10-21,2.8,2.8,2.8,2.8
1929,2015-10-20,2.8,2.8,2.8,2.8
1928,2015-10-19,2.8,2.8,2.8,2.8
1927,2015-10-16,2.8,2.8,2.8,2.8
1926,2015-10-15,2.8,2.8,2.8,2.8
1925,2015-10-14,2.8,2.8,2.8,2.8
1924,2015-10-13,2.8,2.8,2.8,2.8
1923,2015-10-12,2.8,2.8,2.8,2.8
1922,2015-10-09,2.8,2.8,2.8,2.8
1921,2015-10-08,2.8,2.8,2.8,2.8
1920,2015-10-07,2.8,2.8,2.8,2.8
1919,2015-10-06,2.8,2.8,2.8,2.8
1918,2015-10-05,3.1,3.1,3.1,3.1
1917,2015-10-02,3.1,3.1,3.1,3.1
1916,2015-10-01,3.1,3.1,3.1,3.1
1915,2015-09-30,3.1,3.1,3.1,3.1
1914,2015-09-29,3.1,3.1,3.1,3.1
1913,2015-09-28,3.1,3.1,3.1,3.1
1912,2015-09-25,3.1,3.1,3.1,3.1
1911,2015-09-24,3.1,3.1,3.1,3.1
1910,2015-09-23,3.1,3.1,3.1,3.1
1909,2015-09-22,3.1,3.1,3.1,3.1
1908,2015-09-21,3.1,3.1,3.1,3.1
1907,2015-09-18,3.1,3.1,3.1,3.1
1906,2015-09-17,3.4,3.4,3.4,3.4
1905,2015-09-16,3.1,3.1,3.1,3.1
1904,2015-09-15,3.1,3.1,3.1,3.1
1903,2015-09-14,3.4,3.4,3.4,3.4
1902,2015-09-11,2.8,3.4,2.8,3.4
1901,2015-09-10,3.1,3.1,3.1,3.1
1900,2015-09-09,3.4,3.4,3.4,3.4
1899,2015-09-08,3.4,3.4,3.4,3.4
1898,2015-09-07,3.4,3.4,3.4,3.4
1897,2015-09-04,3.1,3.1,3.1,3.1
1896,2015-09-03,2.7,3.1,2.7,3.1
1895,2015-09-01,2.9,2.9,2.9,2.9
1894,2015-08-31,2.7,2.7,2.7,2.7
1893,2015-08-28,2.5,2.5,2.5,2.5
1892,2015-08-27,2.3,2.3,2.3,2.3
1891,2015-08-26,2.1,2.1,2.1,2.1
1890,2015-08-25,2.1,2.1,2.1,2.1
1889,2015-08-24,2.1,2.1,2.1,2.1
1888,2015-08-21,2.1,2.1,2.1,2.1
1887,2015-08-20,2.1,2.1,2.1,2.1
1886,2015-08-19,2.1,2.1,2.1,2.1
1885,2015-08-18,2.3,2.3,2.3,2.3
1884,2015-08-17,2.3,2.3,2.3,2.3
1883,2015-08-14,2.5,2.5,2.5,2.5
1882,2015-08-13,2.7,2.7,2.7,2.7
1881,2015-08-12,2.7,2.7,2.7,2.7
1880,2015-08-11,3.0,3.0,3.0,3.0
1879,2015-08-10,2.8,2.8,2.8,2.8
1878,2015-08-07,2.8,2.8,2.8,2.8
1877,2015-08-06,2.8,2.8,2.8,2.8
1876,2015-08-05,2.8,2.8,2.8,2.8
1875,2015-08-04,2.8,2.8,2.8,2.8
1874,2015-08-03,2.8,2.8,2.8,2.8
1873,2015-07-31,2.8,2.8,2.8,2.8
1872,2015-07-30,2.8,2.8,2.8,2.8
1871,2015-07-29,2.6,2.6,2.6,2.6
1870,2015-07-28,2.4,2.4,2.4,2.4
1869,2015-07-27,2.4,2.4,2.4,2.4
1868,2015-07-24,2.6,2.6,2.6,2.6
1867,2015-07-23,2.8,2.8,2.8,2.8
1866,2015-07-22,2.6,2.6,2.6,2.6
1865,2015-07-21,2.4,2.4,2.4,2.4
1864,2015-07-20,2.4,2.4,2.4,2.4
1863,2015-07-17,2.4,2.4,2.4,2.4
1862,2015-07-16,2.5,2.5,2.5,2.5
1861,2015-07-15,2.7,2.7,2.7,2.7
1860,2015-07-14,2.7,2.7,2.7,2.7
1859,2015-07-13,2.7,2.7,2.7,2.7
1858,2015-07-10,2.7,2.7,2.7,2.7
1857,2015-07-09,2.7,2.7,2.7,2.7
1856,2015-07-08,2.9,2.9,2.9,2.9
1855,2015-07-07,2.9,2.9,2.9,2.9
1854,2015-07-06,2.9,2.9,2.9,2.9
1853,2015-07-03,2.9,2.9,2.9,2.9
1852,2015-07-02,2.9,2.9,2.9,2.9
1851,2015-07-01,2.9,2.9,2.9,2.9
1850,2015-06-30,2.9,2.9,2.9,2.9
1849,2015-06-29,2.9,2.9,2.9,2.9
1848,2015-06-26,2.9,2.9,2.9,2.9
1847,2015-06-25,2.9,2.9,2.9,2.9
1846,2015-06-24,2.9,2.9,2.9,2.9
1845,2015-06-23,2.9,2.9,2.9,2.9
1844,2015-06-22,2.9,2.9,2.9,2.9
1843,2015-06-19,2.9,2.9,2.9,2.9
1842,2015-06-18,3.0,3.0,3.0,3.0
1841,2015-06-17,2.9,3.0,2.9,3.0
1840,2015-06-16,3.0,3.0,3.0,3.0
1839,2015-06-15,3.0,3.0,3.0,3.0
1838,2015-06-12,3.0,3.0,3.0,3.0
1837,2015-06-11,3.0,3.0,3.0,3.0
1836,2015-06-10,3.0,3.0,3.0,3.0
1835,2015-06-09,2.8,2.8,2.8,2.8
1834,2015-06-08,2.8,2.8,2.8,2.8
1833,2015-06-05,2.8,2.8,2.8,2.8
1832,2015-06-04,2.9,2.9,2.9,2.9
1831,2015-06-03,2.9,2.9,2.9,2.9
1830,2015-06-02,2.9,2.9,2.9,2.9
1829,2015-06-01,2.7,2.7,2.7,2.7
1828,2015-05-29,2.7,2.7,2.7,2.7
1827,2015-05-28,2.8,2.8,2.8,2.8
1826,2015-05-27,2.8,2.8,2.8,2.8
1825,2015-05-26,2.9,2.9,2.9,2.9
1824,2015-05-25,2.7,2.7,2.7,2.7
1823,2015-05-22,2.9,3.0,2.9,3.0
1822,2015-05-21,3.2,3.2,3.2,3.2
1821,2015-05-20,3.2,3.2,3.2,3.2
1820,2015-05-19,3.5,3.5,3.5,3.5
1819,2015-05-18,3.5,3.5,3.5,3.5
1818,2015-05-15,3.5,3.5,3.5,3.5
1817,2015-05-14,3.5,3.5,3.5,3.5
1816,2015-05-13,3.5,3.5,3.5,3.5
1815,2015-05-12,3.5,3.5,3.5,3.5
1814,2015-05-11,3.5,3.5,3.5,3.5
1813,2015-05-08,3.5,3.5,3.5,3.5
1812,2015-05-07,3.7,3.7,3.7,3.7
1811,2015-05-06,3.7,3.7,3.7,3.7
1810,2015-05-05,3.7,3.7,3.7,3.7
1809,2015-05-04,4.1,4.1,4.1,4.1
1808,2015-04-27,4.5,4.5,4.5,4.5
1807,2015-04-24,5.0,5.0,5.0,5.0
1806,2015-04-23,5.0,5.0,5.0,5.0
1805,2015-04-22,5.5,5.5,5.5,5.5
1804,2015-04-21,5.5,5.5,5.5,5.5
1803,2015-04-20,5.5,5.5,5.5,5.5
1802,2015-04-17,5.0,5.0,5.0,5.0
1801,2015-04-16,5.0,5.0,5.0,5.0
1800,2015-04-15,5.0,5.0,5.0,5.0
1799,2015-04-14,5.0,5.0,5.0,5.0
1798,2015-04-13,5.0,5.0,5.0,5.0
1797,2015-04-10,5.0,5.0,5.0,5.0
1796,2015-04-09,5.0,5.0,5.0,5.0
1795,2015-04-08,5.0,5.0,5.0,5.0
1794,2015-04-07,5.0,5.0,5.0,5.0
1793,2015-04-06,5.5,5.5,5.5,5.5
1792,2015-04-03,6.1,6.1,6.1,6.1
1791,2015-04-02,6.7,6.7,6.7,6.7
1790,2015-04-01,6.7,6.7,6.7,6.7
1789,2015-03-31,6.7,6.7,6.7,6.7
1788,2015-03-30,5.7,6.8,5.7,6.8
1787,2015-03-27,6.3,6.3,6.3,6.3
1786,2015-03-26,6.3,6.3,6.3,6.3
1785,2015-03-25,5.8,5.8,5.8,5.8
1784,2015-03-24,6.4,6.4,6.4,6.4
1783,2015-03-23,6.4,6.4,6.4,6.4
1782,2015-03-20,6.4,6.4,6.4,6.4
1781,2015-03-19,6.4,6.4,6.4,6.4
1780,2015-03-18,6.4,6.4,6.4,6.4
1779,2015-03-17,6.4,6.4,6.4,6.4
1778,2015-03-16,6.4,6.4,6.4,6.4
1777,2015-03-13,6.4,6.4,6.4,6.4
1776,2015-03-12,6.4,6.4,6.4,6.4
1775,2015-03-11,6.4,6.4,6.4,6.4
1774,2015-03-10,6.4,6.4,6.4,6.4
1773,2015-03-09,6.4,6.4,6.4,6.4
1772,2015-03-06,6.4,6.4,6.4,6.4
1771,2015-03-05,6.3,6.3,6.3,6.3
1770,2015-03-04,6.3,6.3,6.3,6.3
1769,2015-03-03,5.8,5.8,5.8,5.8
1768,2015-03-02,5.8,5.8,5.8,5.8
1767,2015-02-27,5.8,5.8,5.8,5.8
1766,2015-02-26,5.8,5.8,5.8,5.8
1765,2015-02-25,6.4,6.4,6.4,6.4
1764,2015-02-24,6.4,6.4,6.4,6.4
1763,2015-02-13,6.4,6.4,6.4,6.4
1762,2015-02-12,6.4,6.4,6.4,6.4
1761,2015-02-11,6.4,6.4,6.4,6.4
1760,2015-02-10,6.4,6.4,6.4,6.4
1759,2015-02-09,6.4,6.4,6.4,6.4
1758,2015-02-06,6.4,6.4,6.4,6.4
1757,2015-02-05,6.4,6.4,6.4,6.4
1756,2015-02-04,6.4,6.4,6.4,6.4
1755,2015-02-03,6.4,6.4,6.4,6.4
1754,2015-02-02,5.4,6.4,5.4,6.4
1753,2015-01-30,6.0,6.0,6.0,6.0
1752,2015-01-29,6.0,6.0,6.0,6.0
1751,2015-01-28,6.0,6.0,6.0,6.0
1750,2015-01-27,5.5,5.5,5.5,5.5
1749,2015-01-26,5.5,5.5,5.5,5.5
1748,2015-01-23,5.5,5.5,5.5,5.5
1747,2015-01-22,6.0,6.0,5.5,5.5
1746,2015-01-21,5.5,5.5,5.5,5.5
1745,2015-01-20,5.5,5.5,5.5,5.5
1744,2015-01-19,5.5,5.5,5.5,5.5
1743,2015-01-16,5.0,5.5,5.0,5.5
1742,2015-01-15,5.5,5.5,5.5,5.5
1741,2015-01-14,5.5,5.5,5.5,5.5
1740,2015-01-13,5.5,5.5,5.5,5.5
1739,2015-01-12,5.5,5.5,5.5,5.5
1738,2015-01-09,5.5,5.5,5.5,5.5
1737,2015-01-08,5.5,5.5,5.5,5.5
1736,2015-01-07,5.0,5.0,5.0,5.0
1735,2015-01-06,5.0,5.0,5.0,5.0
1734,2015-01-05,4.9,4.9,4.9,4.9
1733,2014-12-31,4.9,4.9,4.9,4.9
1732,2014-12-30,5.0,5.0,4.5,4.5
1731,2014-12-29,4.6,4.6,4.6,4.6
1730,2014-12-26,5.0,5.0,5.0,5.0
1729,2014-12-25,4.9,5.7,4.8,5.0
1728,2014-12-24,5.2,5.2,5.2,5.2
1727,2014-12-23,5.3,5.3,5.3,5.3
1726,2014-12-22,5.5,5.5,5.5,5.5
1725,2014-12-19,5.7,5.7,5.7,5.7
1724,2014-12-18,5.7,5.7,5.7,5.7
1723,2014-12-17,5.7,5.7,5.7,5.7
1722,2014-12-16,6.3,6.3,6.3,6.3
1721,2014-12-15,7.0,7.0,7.0,7.0
1720,2014-12-12,7.0,7.0,7.0,7.0
1719,2014-12-11,6.9,7.0,6.8,7.0
1718,2014-12-10,6.6,6.6,6.5,6.6
1717,2014-12-09,6.6,6.6,6.6,6.6
1716,2014-12-08,6.8,6.8,6.8,6.8
1715,2014-12-05,6.8,6.8,6.8,6.8
1714,2014-12-04,6.8,6.8,6.6,6.8
1713,2014-12-03,6.2,6.6,6.2,6.5
1712,2014-12-02,6.0,6.0,6.0,6.0
1711,2014-12-01,6.0,6.0,6.0,6.0
1710,2014-11-28,5.9,6.0,5.9,6.0
1709,2014-11-27,6.0,6.0,5.8,5.8
1708,2014-11-26,5.5,5.5,5.5,5.5
1707,2014-11-25,5.2,6.0,5.0,5.0
1706,2014-11-24,4.7,5.5,4.7,5.5
1705,2014-11-21,5.2,5.2,5.2,5.2
1704,2014-11-20,5.7,5.7,5.2,5.2
1703,2014-11-19,5.6,5.7,5.6,5.7
1702,2014-11-18,5.3,5.3,5.3,5.3
1701,2014-11-17,4.9,4.9,4.9,4.9
1700,2014-11-14,5.2,5.2,4.5,4.5
1699,2014-11-13,5.0,5.0,5.0,5.0
1698,2014-11-12,5.1,5.1,5.0,5.0
1697,2014-11-11,5.4,5.9,5.1,5.1
1696,2014-11-10,5.4,5.4,5.4,5.4
1695,2014-11-07,5.8,5.8,5.8,5.8
1694,2014-11-06,6.2,6.2,6.2,6.2
1693,2014-11-05,6.2,6.2,6.2,6.2
1692,2014-11-04,5.7,5.7,5.7,5.7
1691,2014-11-03,5.2,5.2,5.2,5.2
1690,2014-10-31,4.8,4.8,4.8,4.8
1689,2014-10-30,5.1,5.1,4.4,4.4
1688,2014-10-29,5.6,5.6,4.7,4.7
1687,2014-10-28,5.1,5.1,5.1,5.1
1686,2014-10-27,5.1,5.1,5.1,5.1
1685,2014-10-24,5.67,5.67,5.67,5.67
1684,2014-10-23,5.67,5.67,5.67,5.67
1683,2014-10-22,5.67,5.67,5.67,5.67
1682,2014-10-21,5.67,5.67,5.67,5.67
1681,2014-10-20,6.04,6.04,6.04,6.04
1680,2014-10-17,6.71,6.71,6.71,6.71
1679,2014-10-16,5.86,6.71,5.76,6.71
1678,2014-10-15,6.33,6.33,6.33,6.33
1677,2014-10-14,6.33,6.33,6.33,6.33
1676,2014-10-13,6.99,6.99,6.99,6.99
1675,2014-10-10,6.71,6.71,6.71,6.71
1674,2014-10-09,7.37,7.37,7.37,7.37
1673,2014-10-08,7.37,7.37,7.37,7.37
1672,2014-10-07,7.37,7.37,7.37,7.37
1671,2014-10-06,7.37,7.37,7.37,7.37
1670,2014-10-03,7.37,7.37,7.37,7.37
1669,2014-10-02,7.37,7.37,7.37,7.37
1668,2014-10-01,6.61,7.18,6.61,7.18
1667,2014-09-30,5.95,7.27,5.95,7.27
1666,2014-09-29,6.61,6.61,6.61,6.61
1665,2014-09-26,6.89,6.89,6.89,6.89
1664,2014-09-25,6.89,6.89,6.89,6.89
1663,2014-09-24,6.89,6.89,6.89,6.89
1662,2014-09-23,6.89,6.89,6.89,6.89
1661,2014-09-22,6.23,6.89,6.23,6.89
1660,2014-09-19,6.14,6.89,6.14,6.89
1659,2014-09-18,6.8,6.8,6.33,6.33
1658,2014-09-17,6.99,6.99,6.99,6.99
1657,2014-09-16,7.74,7.74,7.74,7.74
1656,2014-09-15,7.74,7.74,7.74,7.74
1655,2014-09-12,7.74,7.74,7.74,7.74
1654,2014-09-11,7.74,7.74,7.74,7.74
1653,2014-09-10,7.27,7.27,7.27,7.27
1652,2014-09-09,6.61,6.61,6.61,6.61
1651,2014-09-08,7.08,7.27,6.04,6.04
1650,2014-09-05,6.89,7.56,6.61,6.61
1649,2014-09-04,6.89,6.89,6.89,6.89
1648,2014-09-03,8.5,8.5,7.27,7.27
1647,2014-08-29,8.03,8.03,7.93,7.93
1646,2014-08-28,7.74,7.74,7.65,7.65
1645,2014-08-27,7.74,7.74,7.74,7.74
1644,2014-08-26,7.37,7.37,7.37,7.37
1643,2014-08-25,8.12,8.12,8.12,8.12
1642,2014-08-22,8.97,8.97,8.97,8.97
1641,2014-08-21,9.07,9.07,7.56,8.31
1640,2014-08-20,8.31,8.31,8.31,8.31
1639,2014-08-19,8.31,8.31,8.31,8.31
1638,2014-08-18,7.56,8.31,7.56,8.31
1637,2014-08-15,8.31,8.31,8.31,8.31
1636,2014-08-14,7.56,7.56,6.33,7.56
1635,2014-08-13,8.03,8.03,6.99,6.99
1634,2014-08-12,8.03,8.03,6.8,7.74
1633,2014-08-11,7.56,7.56,7.56,7.56
1632,2014-08-08,7.84,7.84,7.84,7.84
1631,2014-08-07,7.56,7.56,7.56,7.56
1630,2014-08-06,7.08,7.56,7.08,7.56
1629,2014-08-05,8.41,8.41,7.65,7.65
1628,2014-08-04,8.41,8.41,8.41,8.41
1627,2014-08-01,10.11,10.11,8.41,8.41
1626,2014-07-31,9.26,9.26,9.26,9.26
1625,2014-07-30,9.26,9.26,9.26,9.26
1624,2014-07-29,10.2,10.2,10.2,10.2
1623,2014-07-28,9.44,9.44,9.44,9.44
1622,2014-07-25,8.03,9.44,8.03,9.44
1621,2014-07-24,8.88,8.88,8.88,8.88
1620,2014-07-23,9.16,9.16,8.41,8.88
1619,2014-07-22,8.41,8.41,8.41,8.41
1618,2014-07-21,6.89,7.65,6.89,7.65
1617,2014-07-18,7.65,7.65,7.65,7.65
1616,2014-07-17,8.5,8.5,8.5,8.5
1615,2014-07-16,7.84,7.84,7.84,7.84
1614,2014-07-15,7.18,7.18,7.18,7.18
1613,2014-07-14,7.18,7.18,7.18,7.18
1612,2014-07-11,7.18,7.18,7.18,7.18
1611,2014-07-10,7.18,7.18,7.18,7.18
1610,2014-07-09,6.89,7.27,6.89,7.27
1609,2014-07-08,6.99,7.18,6.89,7.18
1608,2014-07-07,8.03,8.03,6.8,7.56
1607,2014-07-04,7.56,7.56,6.8,7.37
1606,2014-07-03,6.89,6.89,6.89,6.89
1605,2014-07-02,6.89,6.89,6.89,6.89
1604,2014-07-01,5.86,6.33,5.67,6.33
1603,2014-06-30,6.61,6.61,6.23,6.23
1602,2014-06-27,6.61,6.61,6.61,6.61
1601,2014-06-26,7.27,7.27,7.27,7.27
1600,2014-06-25,7.56,7.56,6.8,6.8
1599,2014-06-24,7.65,7.65,7.56,7.56
1598,2014-06-23,6.99,6.99,6.89,6.99
1597,2014-06-20,6.42,6.42,6.42,6.42
1596,2014-06-19,5.86,5.86,5.86,5.86
1595,2014-06-18,5.86,5.86,5.86,5.86
1594,2014-06-17,5.38,5.38,5.38,5.38
1593,2014-06-16,4.91,4.91,4.91,4.91
1592,2014-06-13,4.53,4.53,4.53,4.53
1591,2014-06-12,4.06,4.16,4.06,4.16
1590,2014-06-11,4.16,4.16,4.16,4.16
1589,2014-06-10,4.16,4.16,4.16,4.16
1588,2014-06-09,4.34,4.34,4.16,4.16
1587,2014-06-06,4.34,4.34,4.34,4.34
1586,2014-06-05,4.34,4.34,4.34,4.34
1585,2014-06-04,4.63,4.63,4.63,4.63
1584,2014-06-03,4.63,4.63,4.53,4.63
1583,2014-06-02,4.63,4.63,4.25,4.25
1582,2014-05-30,4.25,4.25,4.25,4.25
1581,2014-05-29,4.72,4.72,4.72,4.72
1580,2014-05-28,5.1,5.1,5.1,5.1
1579,2014-05-27,5.67,5.67,5.67,5.67
1578,2014-05-26,4.91,5.67,4.91,5.67
1577,2014-05-23,5.38,5.38,5.38,5.38
1576,2014-05-22,4.53,5.38,4.53,5.38
1575,2014-05-21,4.91,4.91,4.91,4.91
1574,2014-05-20,4.53,4.53,4.53,4.53
1573,2014-05-19,4.16,4.16,4.16,4.16
1572,2014-05-16,4.44,4.44,3.78,3.78
1571,2014-05-15,4.16,4.16,4.16,4.16
1570,2014-05-14,4.16,4.16,4.16,4.16
1569,2014-05-13,4.16,4.16,4.16,4.16
1568,2014-05-12,4.16,4.16,4.16,4.16
1567,2014-05-09,4.34,4.34,4.34,4.34
1566,2014-05-08,4.72,4.72,4.72,4.72
1565,2014-05-07,5.19,5.19,5.19,5.19
1564,2014-05-06,5.19,5.19,5.19,5.19
1563,2014-05-05,4.25,4.72,4.25,4.72
1562,2014-04-29,4.72,4.72,4.72,4.72
1561,2014-04-28,5.1,5.1,5.1,5.1
1560,2014-04-25,5.48,5.48,5.48,5.48
1559,2014-04-24,5.95,5.95,5.95,5.95
1558,2014-04-23,5.95,5.95,5.95,5.95
1557,2014-04-22,5.01,5.95,5.01,5.57
1556,2014-04-21,6.42,6.42,5.48,5.48
1555,2014-04-18,5.86,5.86,5.86,5.86
1554,2014-04-17,6.33,6.33,6.33,6.33
1553,2014-04-16,6.33,6.33,6.33,6.33
1552,2014-04-15,6.33,6.33,6.33,6.33
1551,2014-04-14,6.99,6.99,6.89,6.89
1550,2014-04-11,7.65,7.65,7.65,7.65
1549,2014-04-10,8.5,8.5,8.5,8.5
1548,2014-04-08,8.5,8.5,8.5,8.5
1547,2014-04-07,8.5,8.5,8.5,8.5
1546,2014-04-04,7.74,7.74,7.74,7.74
1545,2014-04-03,5.95,7.08,5.95,7.08
1544,2014-04-02,7.74,7.74,6.52,6.52
1543,2014-04-01,7.08,8.12,7.08,7.08
1542,2014-03-31,7.74,7.74,7.74,7.74
1541,2014-03-28,8.5,8.5,8.5,8.5
1540,2014-03-27,8.59,8.59,8.5,8.5
1539,2014-03-26,9.35,9.35,9.35,9.35
1538,2014-03-25,8.97,9.26,8.97,8.97
1537,2014-03-24,9.26,9.92,9.26,9.44
1536,2014-03-21,10.2,10.2,10.11,10.11
1535,2014-03-20,11.05,11.14,10.96,11.14
1534,2014-03-19,8.97,10.2,8.97,10.2
1533,2014-03-18,8.41,9.35,8.41,9.35
1532,2014-03-17,7.74,8.5,7.18,8.5
1531,2014-03-14,6.99,7.74,6.89,7.74
1530,2014-03-13,7.56,7.56,6.8,7.56
1529,2014-03-12,7.56,7.56,7.56,7.56
1528,2014-03-11,6.8,6.89,6.8,6.89
1527,2014-03-10,6.33,6.33,6.33,6.33
1526,2014-03-07,5.48,5.76,5.48,5.76
1525,2014-03-06,4.91,5.29,4.91,5.29
1524,2014-03-05,4.72,4.82,4.72,4.82
1523,2014-03-04,4.44,4.44,4.44,4.44
1522,2014-03-03,4.44,4.82,4.44,4.82
1521,2014-02-28,4.53,4.91,4.53,4.91
1520,2014-02-27,4.63,4.91,4.63,4.63
1519,2014-02-26,4.53,4.53,4.44,4.53
1518,2014-02-25,4.53,4.53,4.53,4.53
1517,2014-02-24,4.53,4.63,4.53,4.53
1516,2014-02-21,4.25,4.53,4.16,4.53
1515,2014-02-20,4.91,4.91,4.34,4.53
1514,2014-02-19,4.53,4.82,4.53,4.82
1513,2014-02-18,4.34,4.44,4.34,4.44
1512,2014-02-17,4.16,4.34,4.16,4.25
1511,2014-02-14,3.97,4.16,3.97,4.16
1510,2014-02-13,4.06,4.16,4.06,4.16
1509,2014-02-12,3.97,4.16,3.97,4.16
1508,2014-02-11,3.87,4.16,3.87,4.16
1507,2014-02-10,3.87,4.06,3.87,4.06
1506,2014-02-07,4.06,4.06,3.78,3.78
1505,2014-02-06,4.16,4.16,4.16,4.16
1504,2014-01-27,4.16,4.16,4.16,4.16
1503,2014-01-24,3.87,3.87,3.87,3.87
1502,2014-01-23,3.78,3.87,3.78,3.87
1501,2014-01-22,3.78,3.87,3.78,3.87
1500,2014-01-21,3.87,3.97,3.78,3.97
1499,2014-01-20,3.87,3.97,3.87,3.97
1498,2014-01-17,3.78,3.87,3.68,3.87
1497,2014-01-16,4.06,4.06,3.87,3.87
1496,2014-01-15,4.16,4.16,3.97,3.97
1495,2014-01-14,3.78,4.34,3.78,4.34
1494,2014-01-13,4.16,4.16,4.16,4.16
1493,2014-01-10,4.06,4.16,3.78,4.16
1492,2014-01-09,4.16,4.16,3.97,4.16
1491,2014-01-08,4.06,4.06,4.06,4.06
1490,2014-01-07,4.16,4.16,4.16,4.16
1489,2014-01-06,4.25,4.34,4.25,4.25
1488,2014-01-03,4.72,4.72,4.72,4.72
1487,2014-01-02,4.44,4.44,4.44,4.44
1486,2013-12-31,4.16,4.16,4.16,4.16
1485,2013-12-30,3.78,4.16,3.78,4.16
1484,2013-12-27,4.16,4.34,4.16,4.16
1483,2013-12-26,4.53,4.53,4.53,4.53
1482,2013-12-25,5.01,5.01,5.01,5.01
1481,2013-12-24,5.67,6.14,5.48,5.48
1480,2013-12-23,5.67,5.67,5.67,5.67
1479,2013-12-20,5.38,5.38,5.38,5.38
1478,2013-12-19,5.1,5.1,4.34,4.91
1477,2013-12-18,4.82,4.82,4.53,4.82
1476,2013-12-17,4.34,4.63,4.25,4.63
1475,2013-12-16,3.87,4.25,3.78,4.25
1474,2013-12-13,3.68,3.87,3.68,3.87
1473,2013-12-12,3.87,3.87,3.87,3.87
1472,2013-12-11,3.97,4.06,3.68,3.87
1471,2013-12-10,3.78,3.97,3.78,3.97
1470,2013-12-09,3.87,3.97,3.87,3.97
1469,2013-12-06,3.78,3.97,3.78,3.97
1468,2013-12-05,3.78,3.97,3.78,3.97
1467,2013-12-04,3.78,3.87,3.78,3.87
1466,2013-12-03,3.78,4.06,3.78,4.06
1465,2013-12-02,3.78,3.87,3.78,3.78
1464,2013-11-29,3.87,3.87,3.59,3.87
1463,2013-11-28,3.87,3.87,3.78,3.87
1462,2013-11-27,3.68,3.87,3.68,3.87
1461,2013-11-26,3.59,3.68,3.49,3.59
1460,2013-11-25,3.59,3.68,3.49,3.68
1459,2013-11-22,3.78,3.78,3.68,4.06
1458,2013-11-21,4.25,4.25,4.06,4.06
1457,2013-11-20,4.25,4.44,4.06,4.44
1456,2013-11-19,3.78,4.16,3.78,4.16
1455,2013-11-18,3.78,3.78,3.68,3.78
1454,2013-11-15,3.31,3.59,3.21,3.59
1453,2013-11-14,3.02,3.31,3.02,3.31
1452,2013-11-13,2.93,3.12,2.93,3.12
