,Date,Open,High,Low,Close,Volume
1486,2016-04-07,2.79,2.79,2.61,2.79,185300
1485,2016-04-06,2.79,2.79,2.61,2.79,51700
1484,2016-04-05,2.7,2.79,2.61,2.79,462900
1483,2016-04-04,2.7,2.7,2.51,2.7,139200
1482,2016-04-01,2.61,2.79,2.61,2.7,183800
1481,2016-03-31,2.7,2.79,2.7,2.7,259900
1480,2016-03-30,2.7,2.79,2.7,2.79,36303
1479,2016-03-29,2.7,2.79,2.7,2.7,245200
1478,2016-03-28,2.7,2.7,2.7,2.7,93400
1477,2016-03-25,2.7,2.79,2.7,2.7,181500
1476,2016-03-24,2.79,2.79,2.7,2.7,136500
1475,2016-03-23,2.7,2.79,2.7,2.79,152600
1474,2016-03-22,2.7,2.79,2.61,2.79,189400
1473,2016-03-21,2.79,2.79,2.7,2.7,189300
1472,2016-03-18,2.79,2.89,2.7,2.79,112500
1471,2016-03-17,2.79,2.89,2.7,2.79,326900
1470,2016-03-16,2.7,2.79,2.7,2.79,114300
1469,2016-03-15,2.79,2.79,2.61,2.79,122700
1468,2016-03-14,2.79,2.89,2.79,2.79,233800
1467,2016-03-11,2.79,2.79,2.7,2.79,73100
1466,2016-03-10,2.79,2.79,2.61,2.79,95800
1465,2016-03-09,2.79,2.79,2.61,2.79,116000
1464,2016-03-08,2.7,2.79,2.7,2.79,201300
1463,2016-03-07,2.7,2.79,2.61,2.7,263600
1462,2016-03-04,2.7,2.79,2.61,2.79,97180
1461,2016-03-03,2.98,2.98,2.7,2.79,225100
1460,2016-03-02,2.61,2.79,2.61,2.79,675800
1459,2016-03-01,2.61,2.61,2.51,2.61,222100
1458,2016-02-29,2.61,2.61,2.51,2.61,107900
1457,2016-02-26,2.51,2.61,2.51,2.61,89100
1456,2016-02-25,2.61,2.61,2.51,2.51,118200
1455,2016-02-24,2.51,2.61,2.51,2.51,181200
1454,2016-02-23,2.61,2.7,2.51,2.61,70400
1453,2016-02-22,2.51,2.7,2.42,2.61,182300
1452,2016-02-19,2.51,2.61,2.42,2.61,100800
1451,2016-02-18,2.42,2.61,2.42,2.61,41700
1450,2016-02-17,2.51,2.61,2.42,2.51,29700
1449,2016-02-16,2.42,2.51,2.42,2.51,76100
1448,2016-02-15,2.42,2.51,2.42,2.42,15900
1447,2016-02-05,2.51,2.51,2.42,2.42,4100
1446,2016-02-04,2.42,2.51,2.33,2.51,153100
1445,2016-02-03,2.42,2.42,2.42,2.42,87500
1444,2016-02-02,2.61,2.61,2.42,2.51,63100
1443,2016-02-01,2.51,2.61,2.42,2.42,18100
1442,2016-01-29,2.51,2.51,2.51,2.51,93100
1441,2016-01-28,2.51,2.51,2.42,2.51,21500
1440,2016-01-27,2.51,2.61,2.51,2.51,82420
1439,2016-01-26,2.51,2.61,2.42,2.42,74600
1438,2016-01-25,2.42,2.61,2.33,2.61,137900
1437,2016-01-22,2.42,2.42,2.33,2.42,99600
1436,2016-01-21,2.42,2.42,2.33,2.42,35500
1435,2016-01-20,2.42,2.51,2.42,2.42,138900
1434,2016-01-19,2.42,2.42,2.33,2.42,70400
1433,2016-01-18,2.51,2.51,2.33,2.33,140300
1432,2016-01-15,2.61,2.61,2.51,2.51,58200
1431,2016-01-14,2.61,2.61,2.61,2.61,21600
1430,2016-01-13,2.7,2.7,2.61,2.7,15300
1429,2016-01-12,2.61,2.7,2.61,2.7,101200
1428,2016-01-11,2.61,2.7,2.51,2.7,126900
1427,2016-01-08,2.61,2.7,2.61,2.61,128100
1426,2016-01-07,2.7,2.7,2.61,2.7,185500
1425,2016-01-06,2.7,2.79,2.61,2.7,34300
1424,2016-01-05,2.7,2.7,2.61,2.7,15700
1423,2016-01-04,2.7,2.79,2.7,2.79,36300
1422,2015-12-31,2.7,2.79,2.61,2.79,53300
1421,2015-12-30,2.79,2.79,2.61,2.7,10200
1420,2015-12-29,2.61,2.7,2.61,2.7,29000
1419,2015-12-28,2.79,2.79,2.61,2.7,77400
1418,2015-12-25,2.79,2.79,2.7,2.7,10400
1417,2015-12-24,2.7,2.79,2.7,2.79,2100
1416,2015-12-23,2.7,2.79,2.7,2.7,89400
1415,2015-12-22,2.7,2.79,2.7,2.7,93610
1414,2015-12-21,2.79,2.79,2.7,2.79,18200
1413,2015-12-18,2.79,2.79,2.79,2.79,52500
1412,2015-12-17,2.79,2.79,2.79,2.79,72500
1411,2015-12-16,2.79,2.79,2.79,2.79,33200
1410,2015-12-15,2.79,2.89,2.79,2.89,29900
1409,2015-12-14,2.79,2.79,2.79,2.79,159500
1408,2015-12-11,2.79,2.89,2.7,2.89,73400
1407,2015-12-10,2.79,2.89,2.79,2.89,58900
1406,2015-12-09,2.89,2.89,2.79,2.79,22600
1405,2015-12-08,2.79,2.89,2.79,2.89,110400
1404,2015-12-07,2.89,2.89,2.89,2.89,1900
1403,2015-12-04,2.89,2.89,2.79,2.89,30100
1402,2015-12-03,2.89,2.89,2.79,2.89,20600
1401,2015-12-02,2.89,2.98,2.89,2.98,30200
1400,2015-12-01,2.89,2.89,2.79,2.79,89400
1399,2015-11-30,2.79,2.98,2.79,2.89,229100
1398,2015-11-27,3.07,3.07,2.89,2.98,132400
1397,2015-11-26,3.17,3.17,3.07,3.07,253000
1396,2015-11-25,3.07,3.17,2.98,3.17,333800
1395,2015-11-24,2.89,2.98,2.89,2.98,408400
1394,2015-11-23,2.79,2.98,2.79,2.89,193010
1393,2015-11-20,2.79,2.89,2.79,2.89,59200
1392,2015-11-19,2.79,2.89,2.79,2.89,21710
1391,2015-11-18,2.79,2.89,2.79,2.79,61200
1390,2015-11-17,2.79,2.89,2.79,2.89,63000
1389,2015-11-16,2.79,2.89,2.7,2.79,151500
1388,2015-11-13,2.79,2.79,2.79,2.79,88600
1387,2015-11-12,2.79,2.79,2.79,2.79,58000
1386,2015-11-11,2.89,2.89,2.79,2.79,57500
1385,2015-11-10,2.89,2.89,2.79,2.89,28300
1384,2015-11-09,2.79,2.89,2.79,2.89,98800
1383,2015-11-06,2.79,2.79,2.79,2.79,3100
1382,2015-11-05,2.79,2.79,2.79,2.79,72500
1381,2015-11-04,2.79,2.89,2.79,2.79,93700
1380,2015-11-03,2.79,2.89,2.7,2.7,30000
1379,2015-11-02,2.79,2.89,2.79,2.89,96300
1378,2015-10-30,2.79,2.89,2.79,2.89,66700
1377,2015-10-29,2.89,2.89,2.79,2.89,188900
1376,2015-10-28,2.89,2.89,2.79,2.79,179400
1375,2015-10-27,2.89,2.89,2.79,2.79,22400
1374,2015-10-26,2.98,2.98,2.89,2.98,54100
1373,2015-10-23,2.98,2.98,2.79,2.98,293600
1372,2015-10-22,2.98,2.98,2.89,2.98,68300
1371,2015-10-21,2.98,3.07,2.89,2.98,57600
1370,2015-10-20,2.98,3.07,2.98,3.07,17600
1369,2015-10-19,2.98,3.07,2.98,2.98,36700
1368,2015-10-16,3.07,3.07,2.98,2.98,31300
1367,2015-10-15,2.98,3.07,2.89,2.98,45300
1366,2015-10-14,2.98,3.07,2.98,3.07,55100
1365,2015-10-13,3.07,3.07,2.98,2.98,36200
1364,2015-10-12,3.07,3.07,3.07,3.07,40000
1363,2015-10-09,3.17,3.17,2.98,3.07,45400
1362,2015-10-08,3.07,3.17,3.07,3.07,38200
1361,2015-10-07,3.07,3.07,2.98,2.98,201300
1360,2015-10-06,2.98,3.17,2.98,2.98,137000
1359,2015-10-05,2.98,3.07,2.98,2.98,86700
1358,2015-10-02,2.89,2.98,2.89,2.98,28600
1357,2015-10-01,2.98,2.98,2.89,2.98,102400
1356,2015-09-30,2.98,3.07,2.89,2.89,30300
1355,2015-09-29,2.98,2.98,2.98,2.98,63000
1354,2015-09-28,2.98,3.07,2.98,3.07,36100
1353,2015-09-25,2.98,3.07,2.98,3.07,72400
1352,2015-09-24,2.98,3.07,2.98,3.07,123700
1351,2015-09-23,2.98,2.98,2.98,2.98,45500
1350,2015-09-22,3.07,3.07,2.98,3.07,20600
1349,2015-09-21,2.98,3.07,2.98,3.07,92800
1348,2015-09-18,3.07,3.17,2.98,2.98,78100
1347,2015-09-17,3.07,3.17,2.98,2.98,55900
1346,2015-09-16,3.07,3.07,3.07,3.07,17200
1345,2015-09-15,3.07,3.07,3.07,3.07,39300
1344,2015-09-14,3.07,3.07,3.07,3.07,39400
1343,2015-09-11,3.07,3.07,3.07,3.07,9988
1342,2015-09-10,3.07,3.17,3.07,3.17,700
1341,2015-09-09,3.17,3.17,3.07,3.17,41000
1340,2015-09-08,3.07,3.17,3.07,3.07,70100
1339,2015-09-07,2.98,3.07,2.98,2.98,10800
1338,2015-09-04,3.07,3.17,3.07,3.17,23800
1337,2015-09-03,3.07,3.17,3.07,3.17,145200
1336,2015-09-01,3.17,3.26,3.17,3.26,6838
1335,2015-08-31,3.17,3.17,3.07,3.17,70200
1334,2015-08-28,3.17,3.26,3.17,3.26,181600
1333,2015-08-27,3.17,3.26,3.17,3.26,172900
1332,2015-08-26,3.07,3.26,3.07,3.26,99500
1331,2015-08-25,2.98,3.07,2.89,3.07,175600
1330,2015-08-24,3.17,3.17,2.98,2.98,429400
1329,2015-08-21,3.17,3.26,3.07,3.26,189400
1328,2015-08-20,3.26,3.35,3.26,3.26,173000
1327,2015-08-19,3.35,3.35,3.26,3.26,50800
1326,2015-08-18,3.26,3.44,3.26,3.35,87100
1325,2015-08-17,3.44,3.44,3.26,3.26,90300
1324,2015-08-14,3.35,3.44,3.35,3.35,37900
1323,2015-08-13,3.44,3.44,3.26,3.35,138200
1322,2015-08-12,3.44,3.54,3.35,3.44,25700
1321,2015-08-11,3.54,3.54,3.44,3.54,93400
1320,2015-08-10,3.44,3.54,3.44,3.54,54800
1319,2015-08-07,3.44,3.54,3.44,3.54,38600
1318,2015-08-06,3.54,3.54,3.44,3.54,43200
1317,2015-08-05,3.44,3.54,3.44,3.54,102300
1316,2015-08-04,3.54,3.54,3.35,3.35,146300
1315,2015-08-03,3.54,3.54,3.35,3.54,138800
1314,2015-07-31,3.63,3.63,3.54,3.54,87400
1313,2015-07-30,3.54,3.63,3.54,3.63,9400
1312,2015-07-29,3.63,3.63,3.54,3.63,48200
1311,2015-07-28,3.63,3.63,3.54,3.54,75410
1310,2015-07-27,3.54,3.72,3.54,3.72,185800
1309,2015-07-24,3.63,3.72,3.54,3.54,113700
1308,2015-07-23,3.72,3.72,3.63,3.63,41000
1307,2015-07-22,3.63,3.72,3.63,3.72,234300
1306,2015-07-21,3.72,3.72,3.63,3.72,175100
1305,2015-07-20,3.72,3.82,3.72,3.82,131800
1304,2015-07-17,3.72,3.82,3.72,3.82,90300
1303,2015-07-16,3.72,3.91,3.72,3.82,83300
1302,2015-07-15,3.82,3.91,3.72,3.91,93200
1301,2015-07-14,3.91,4.0,3.82,3.91,79600
1300,2015-07-13,3.91,4.0,3.82,3.82,162000
1299,2015-07-10,3.82,3.82,3.72,3.82,221730
1298,2015-07-09,3.82,3.91,3.82,3.82,72500
1297,2015-07-08,4.0,4.0,3.91,4.0,210700
1296,2015-07-07,3.91,4.1,3.91,4.0,218200
1295,2015-07-06,4.0,4.1,3.91,4.0,66600
1294,2015-07-03,4.0,4.0,4.0,4.0,290100
1293,2015-07-02,3.91,4.0,3.91,3.91,41700
1292,2015-07-01,4.0,4.0,3.91,4.0,125600
1291,2015-06-30,3.91,4.0,3.91,4.0,163400
1290,2015-06-29,4.1,4.1,3.91,4.0,122900
1289,2015-06-26,3.91,4.19,3.91,4.1,480500
1288,2015-06-25,3.91,4.0,3.82,3.91,87100
1287,2015-06-24,4.0,4.0,3.91,3.91,159400
1286,2015-06-23,4.0,4.0,3.91,3.91,165400
1285,2015-06-22,4.0,4.1,3.91,4.0,300000
1284,2015-06-19,4.1,4.1,4.0,4.0,157700
1283,2015-06-18,4.0,4.1,4.0,4.1,228500
1282,2015-06-17,4.19,4.19,4.0,4.0,464000
1281,2015-06-16,4.28,4.38,4.1,4.19,397900
1280,2015-06-15,4.28,4.47,4.28,4.28,630900
1279,2015-06-12,4.1,4.38,4.1,4.28,1002670
1278,2015-06-11,4.0,4.1,4.0,4.1,115800
1277,2015-06-10,3.91,4.0,3.91,4.0,188500
1276,2015-06-09,4.0,4.1,3.91,3.91,343800
1275,2015-06-08,4.1,4.19,4.0,4.0,377900
1274,2015-06-05,4.0,4.19,3.82,4.1,135300
1273,2015-06-04,3.72,4.0,3.72,4.0,482000
1272,2015-06-03,3.63,3.72,3.63,3.72,203400
1271,2015-06-02,3.63,3.72,3.63,3.63,113100
1270,2015-06-01,3.72,3.82,3.63,3.63,173500
1269,2015-05-29,3.72,3.82,3.63,3.72,154300
1268,2015-05-28,3.72,3.91,3.63,3.82,360300
1267,2015-05-27,3.63,3.82,3.54,3.72,490700
1266,2015-05-26,3.54,3.63,3.44,3.54,210900
1265,2015-05-25,3.44,3.54,3.44,3.54,115700
1264,2015-05-22,3.44,3.54,3.44,3.44,220300
1263,2015-05-21,3.44,3.44,3.35,3.44,102600
1262,2015-05-20,3.26,3.54,3.17,3.44,308400
1261,2015-05-19,3.17,3.26,3.07,3.26,108700
1260,2015-05-18,3.17,3.26,3.17,3.17,161100
1259,2015-05-15,3.35,3.35,3.26,3.26,77400
1258,2015-05-14,3.26,3.35,3.26,3.35,55900
1257,2015-05-13,3.35,3.35,3.26,3.26,57400
1256,2015-05-12,3.44,3.44,3.26,3.35,67600
1255,2015-05-11,3.44,3.54,3.35,3.44,83100
1254,2015-05-08,3.35,3.44,3.35,3.44,69900
1253,2015-05-07,3.07,3.44,3.07,3.35,109000
1252,2015-05-06,3.54,3.63,3.35,3.35,166200
1251,2015-05-05,3.63,3.63,3.44,3.54,174200
1250,2015-05-04,3.82,3.82,3.54,3.72,157400
1249,2015-04-27,3.82,3.82,3.72,3.82,40400
1248,2015-04-24,3.82,3.91,3.72,3.72,221420
1247,2015-04-23,3.91,4.0,3.72,3.82,134100
1246,2015-04-22,3.91,3.91,3.82,3.82,73100
1245,2015-04-21,4.0,4.0,3.91,3.91,155700
1244,2015-04-20,4.0,4.0,3.91,4.0,141400
1243,2015-04-17,4.0,4.1,3.91,3.91,142600
1242,2015-04-16,4.1,4.1,4.0,4.1,71500
1241,2015-04-15,4.0,4.0,3.91,4.0,83700
1240,2015-04-14,4.0,4.1,4.0,4.0,67000
1239,2015-04-13,4.1,4.1,4.0,4.0,52900
1238,2015-04-10,4.1,4.19,4.1,4.1,153310
1237,2015-04-09,4.0,4.19,4.0,4.1,94400
1236,2015-04-08,4.0,4.1,4.0,4.1,52900
1235,2015-04-07,3.91,4.0,3.91,4.0,167000
1234,2015-04-06,4.0,4.0,3.91,3.91,44500
1233,2015-04-03,4.1,4.1,3.91,4.0,55400
1232,2015-04-02,4.0,4.1,3.91,4.1,110200
1231,2015-04-01,4.0,4.0,3.82,4.0,163300
1230,2015-03-31,4.1,4.1,4.0,4.0,174600
1229,2015-03-30,4.19,4.19,4.0,4.0,117900
1228,2015-03-27,4.19,4.19,4.1,4.1,206200
1227,2015-03-26,4.28,4.28,4.19,4.19,79500
1226,2015-03-25,4.28,4.28,4.1,4.28,112690
1225,2015-03-24,4.28,4.28,4.19,4.28,192800
1224,2015-03-23,4.38,4.38,4.19,4.28,139800
1223,2015-03-20,4.28,4.38,4.28,4.28,225400
1222,2015-03-19,4.38,4.47,4.28,4.38,186500
1221,2015-03-18,4.38,4.47,4.38,4.38,104700
1220,2015-03-17,4.47,4.47,4.38,4.47,25500
1219,2015-03-16,4.47,4.47,4.38,4.47,57600
1218,2015-03-13,4.47,4.47,4.38,4.47,123920
1217,2015-03-12,4.47,4.47,4.47,4.47,61800
1216,2015-03-11,4.47,4.56,4.47,4.56,203200
1215,2015-03-10,4.56,4.56,4.47,4.47,89000
1214,2015-03-09,4.56,4.56,4.47,4.47,91300
1213,2015-03-06,4.66,4.66,4.56,4.66,246200
1212,2015-03-05,4.47,4.66,4.47,4.66,276300
1211,2015-03-04,4.47,4.56,4.47,4.47,101500
1210,2015-03-03,4.38,4.47,4.38,4.47,92500
1209,2015-03-02,4.38,4.38,4.28,4.38,128610
1208,2015-02-27,4.38,4.38,4.28,4.38,40000
1207,2015-02-26,4.38,4.47,4.28,4.38,112000
1206,2015-02-25,4.47,4.47,4.28,4.38,112500
1205,2015-02-24,4.38,4.38,4.28,4.38,41000
1204,2015-02-13,4.38,4.38,4.28,4.28,207900
1203,2015-02-12,4.28,4.38,4.19,4.28,114300
1202,2015-02-11,4.19,4.28,4.19,4.28,27100
1201,2015-02-10,4.19,4.19,4.1,4.1,51500
1200,2015-02-09,4.19,4.19,4.0,4.19,128100
1199,2015-02-06,4.28,4.28,4.19,4.19,201800
1198,2015-02-05,4.28,4.38,4.19,4.19,71850
1197,2015-02-04,4.19,4.28,4.19,4.28,277000
1196,2015-02-03,4.47,4.47,4.1,4.19,222400
1195,2015-02-02,4.47,4.47,4.38,4.38,242700
1194,2015-01-30,4.66,4.66,4.47,4.47,155800
1193,2015-01-29,4.56,4.66,4.47,4.66,99300
1192,2015-01-28,4.56,4.66,4.56,4.56,102300
1191,2015-01-27,4.66,4.75,4.47,4.66,285900
1190,2015-01-26,4.66,4.75,4.66,4.66,256700
1189,2015-01-23,4.75,4.84,4.66,4.66,351600
1188,2015-01-22,4.75,4.75,4.66,4.75,187000
1187,2015-01-21,4.75,4.75,4.66,4.75,231800
1186,2015-01-20,4.75,4.75,4.66,4.75,86900
1185,2015-01-19,4.75,4.84,4.66,4.66,233100
1184,2015-01-16,4.66,4.84,4.56,4.66,1037700
1183,2015-01-15,4.66,4.66,4.56,4.66,202900
1182,2015-01-14,4.56,4.66,4.47,4.66,82500
1181,2015-01-13,4.56,4.66,4.47,4.56,240700
1180,2015-01-12,4.66,4.66,4.56,4.56,215600
1179,2015-01-09,4.56,4.75,4.56,4.66,299200
1178,2015-01-08,4.56,4.66,4.47,4.66,163100
1177,2015-01-07,4.56,4.66,4.56,4.66,259100
1176,2015-01-06,4.56,4.66,4.38,4.56,316500
1175,2015-01-05,4.75,4.75,4.47,4.66,104200
1174,2014-12-31,4.47,4.75,4.47,4.66,295200
1173,2014-12-30,4.28,4.47,4.0,4.47,529600
1172,2014-12-29,4.38,4.47,4.28,4.28,226400
1171,2014-12-26,4.56,4.56,4.47,4.47,175100
1170,2014-12-25,4.66,4.66,4.56,4.56,113600
1169,2014-12-24,4.66,4.66,4.56,4.56,181500
1168,2014-12-23,4.66,4.75,4.56,4.66,80600
1167,2014-12-22,4.47,4.75,4.47,4.66,85600
1166,2014-12-19,4.66,4.66,4.56,4.56,111400
1165,2014-12-18,4.56,4.75,4.56,4.66,200000
1164,2014-12-17,4.93,4.93,4.47,4.56,461800
1163,2014-12-16,4.93,4.93,4.84,4.93,141500
1162,2014-12-15,4.93,5.12,4.93,5.03,201300
1161,2014-12-12,4.38,5.03,4.38,4.93,301800
1160,2014-12-11,4.93,5.03,4.84,4.84,150000
1159,2014-12-10,4.84,5.03,4.75,5.03,428005
1158,2014-12-09,5.12,5.12,4.84,4.84,680200
1157,2014-12-08,5.21,5.31,5.21,5.21,141540
1156,2014-12-05,5.21,5.4,5.21,5.31,346700
1155,2014-12-04,5.12,5.31,5.12,5.21,456700
1154,2014-12-03,5.21,5.21,5.12,5.12,92300
1153,2014-12-02,5.12,5.21,5.03,5.21,150200
1152,2014-12-01,5.03,5.21,5.03,5.12,66600
1151,2014-11-28,5.12,5.21,5.03,5.12,309100
1150,2014-11-27,5.12,5.12,4.93,5.12,350000
1149,2014-11-26,5.21,5.31,5.03,5.21,510700
1148,2014-11-25,5.21,5.31,5.21,5.31,230400
1147,2014-11-24,5.31,5.31,5.21,5.21,261078
1146,2014-11-21,5.49,5.49,5.31,5.31,315520
1145,2014-11-20,5.4,5.49,5.31,5.49,365518
1144,2014-11-19,5.4,5.49,5.31,5.4,446100
1143,2014-11-18,5.49,5.59,5.4,5.4,296200
1142,2014-11-17,5.49,5.59,5.49,5.49,186800
1141,2014-11-14,5.59,5.59,5.4,5.49,216500
1140,2014-11-13,5.59,5.68,5.49,5.59,531900
1139,2014-11-12,5.49,5.59,5.4,5.59,213078
1138,2014-11-11,5.49,5.59,5.4,5.49,322000
1137,2014-11-10,5.59,5.68,5.49,5.49,404600
1136,2014-11-07,5.49,5.59,5.4,5.59,234200
1135,2014-11-06,5.49,5.59,5.4,5.49,164500
1134,2014-11-05,5.49,5.49,5.4,5.49,110700
1133,2014-11-04,5.49,5.59,5.49,5.49,448700
1132,2014-11-03,5.68,5.77,5.49,5.49,216810
1131,2014-10-31,5.49,5.59,5.49,5.59,293300
1130,2014-10-30,5.49,5.59,5.4,5.49,142450
1129,2014-10-29,5.49,5.59,5.4,5.49,429100
1128,2014-10-28,5.31,5.49,5.31,5.4,267200
1127,2014-10-27,5.68,5.68,5.21,5.31,623400
1126,2014-10-24,5.68,5.68,5.49,5.68,415600
1125,2014-10-23,5.87,5.87,5.68,5.68,398610
1124,2014-10-22,5.77,5.87,5.68,5.87,423400
1123,2014-10-21,5.59,5.68,5.59,5.68,353100
1122,2014-10-20,5.68,5.68,5.59,5.68,231807
1121,2014-10-17,5.49,5.59,5.49,5.59,591400
1120,2014-10-16,5.77,5.77,5.49,5.49,1156320
1119,2014-10-15,5.87,5.87,5.77,5.77,762400
1118,2014-10-14,6.05,6.14,5.87,5.87,703800
1117,2014-10-13,6.05,6.05,5.96,6.05,332900
1116,2014-10-10,6.14,6.24,6.05,6.05,808720
1115,2014-10-09,6.24,6.33,6.14,6.24,734900
1114,2014-10-08,6.24,6.24,6.14,6.24,730600
1113,2014-10-07,6.05,6.33,5.77,6.24,1457140
1112,2014-10-06,6.24,6.33,6.24,6.24,825178
1111,2014-10-03,6.52,6.52,6.14,6.24,1148300
1110,2014-10-02,6.14,6.42,6.05,6.42,2848587
1109,2014-10-01,5.87,6.05,5.87,5.96,1275000
1108,2014-09-30,5.87,5.87,5.68,5.87,776900
1107,2014-09-29,5.87,6.05,5.77,5.87,806138
1106,2014-09-26,5.87,5.87,5.59,5.87,859800
1105,2014-09-25,5.77,5.87,5.59,5.87,650200
1104,2014-09-24,5.77,5.87,5.68,5.68,710612
1103,2014-09-23,5.77,5.96,5.68,5.77,871400
1102,2014-09-22,5.96,6.14,5.68,5.68,842300
1101,2014-09-19,5.96,6.05,5.87,6.05,544610
1100,2014-09-18,6.52,6.52,5.96,5.96,1522802
1099,2014-09-17,6.05,6.52,6.05,6.52,3720010
1098,2014-09-16,5.87,5.96,5.77,5.96,1157300
1097,2014-09-15,6.14,6.24,5.87,5.96,1524200
1096,2014-09-12,5.87,6.05,5.87,6.05,958930
1095,2014-09-11,5.87,6.05,5.87,5.87,809600
1094,2014-09-10,5.68,5.87,5.59,5.87,1179300
1093,2014-09-09,6.14,6.24,5.59,5.68,1768200
1092,2014-09-08,6.14,6.33,6.05,6.14,1006700
1091,2014-09-05,6.05,6.24,6.05,6.14,801900
1090,2014-09-04,6.24,6.24,5.96,6.14,1276100
1089,2014-09-03,6.05,6.42,6.05,6.24,1733022
1088,2014-08-29,6.14,6.14,5.87,6.05,910460
1087,2014-08-28,5.77,6.05,5.68,6.05,2339510
1086,2014-08-27,5.68,5.77,5.59,5.77,1010710
1085,2014-08-26,5.77,5.87,5.59,5.68,1030800
1084,2014-08-25,5.59,5.87,5.59,5.77,1124200
1083,2014-08-22,5.59,5.68,5.49,5.59,691700
1082,2014-08-21,5.49,5.68,5.49,5.49,795500
1081,2014-08-20,5.49,5.59,5.4,5.49,380900
1080,2014-08-19,5.59,5.68,5.49,5.49,478800
1079,2014-08-18,5.4,5.77,5.4,5.59,1483900
1078,2014-08-15,5.4,5.49,5.31,5.4,288000
1077,2014-08-14,5.49,5.49,5.31,5.4,441100
1076,2014-08-13,5.12,5.4,5.12,5.4,521200
1075,2014-08-12,5.31,5.31,5.12,5.12,355400
1074,2014-08-11,5.4,5.49,5.31,5.31,212300
1073,2014-08-08,5.31,5.4,5.31,5.4,599200
1072,2014-08-07,5.21,5.31,5.21,5.31,249400
1071,2014-08-06,5.31,5.31,5.12,5.31,315900
1070,2014-08-05,5.12,5.31,5.12,5.31,350300
1069,2014-08-04,5.12,5.12,5.03,5.12,169800
1068,2014-08-01,5.12,5.21,5.03,5.21,287900
1067,2014-07-31,4.93,5.21,4.93,5.12,303100
1066,2014-07-30,5.12,5.12,4.93,5.03,316000
1065,2014-07-29,4.93,5.12,4.84,5.12,559200
1064,2014-07-28,5.21,5.21,4.93,4.93,468900
1063,2014-07-25,5.4,5.4,5.21,5.21,433000
1062,2014-07-24,5.4,5.49,5.31,5.31,315000
1061,2014-07-23,5.4,5.49,5.31,5.4,365210
1060,2014-07-22,5.49,5.49,5.31,5.4,292100
1059,2014-07-21,5.49,5.59,5.4,5.49,569400
1058,2014-07-18,5.59,5.59,5.49,5.49,568150
1057,2014-07-17,5.59,5.68,5.49,5.59,359700
1056,2014-07-16,5.68,5.87,5.59,5.59,1006800
1055,2014-07-15,5.59,5.68,5.49,5.59,408610
1054,2014-07-14,5.59,5.59,5.4,5.49,322230
1053,2014-07-11,5.49,5.59,5.49,5.49,313000
1052,2014-07-10,5.68,5.77,5.49,5.59,532500
1051,2014-07-09,5.68,5.87,5.59,5.68,503100
1050,2014-07-08,5.59,5.77,5.59,5.59,539600
1049,2014-07-07,5.77,5.87,5.68,5.68,505300
1048,2014-07-04,5.77,5.87,5.68,5.77,667210
1047,2014-07-03,5.59,5.87,5.49,5.77,1759100
1046,2014-07-02,5.4,5.59,5.4,5.59,692200
1045,2014-07-01,5.4,5.49,5.31,5.31,404900
1044,2014-06-30,5.31,5.49,5.31,5.31,261100
1043,2014-06-27,5.4,5.49,5.31,5.31,295900
1042,2014-06-26,5.4,5.49,5.31,5.31,403200
1041,2014-06-25,5.4,5.49,5.31,5.4,496910
1040,2014-06-24,5.31,5.4,5.21,5.4,164800
1039,2014-06-23,5.21,5.31,5.21,5.31,339200
1038,2014-06-20,5.31,5.4,5.21,5.21,592500
1037,2014-06-19,5.4,5.4,5.12,5.4,851300
1036,2014-06-18,5.49,5.68,5.49,5.49,608900
1035,2014-06-17,5.31,5.59,5.31,5.49,596700
1034,2014-06-16,5.31,5.4,5.21,5.31,216400
1033,2014-06-13,5.31,5.4,5.21,5.31,299500
1032,2014-06-12,5.59,5.59,5.31,5.4,574400
1031,2014-06-11,5.21,5.4,5.12,5.4,532900
1030,2014-06-10,5.4,5.49,5.12,5.12,481900
1029,2014-06-09,5.68,5.77,5.4,5.49,1757900
1028,2014-06-06,5.03,5.4,5.03,5.4,833700
1027,2014-06-05,4.84,5.12,4.75,4.93,354500
1026,2014-06-04,5.21,5.21,4.84,4.84,494900
1025,2014-06-03,5.03,5.21,5.03,5.12,315500
1024,2014-06-02,5.21,5.31,5.03,5.03,464420
1023,2014-05-30,5.21,5.49,5.21,5.21,830110
1022,2014-05-29,5.4,5.59,5.21,5.21,889300
1021,2014-05-28,5.68,5.77,5.49,5.49,720660
1020,2014-05-27,5.4,5.68,5.12,5.68,1679810
1019,2014-05-26,5.12,5.4,4.93,5.31,429970
1018,2014-05-23,5.12,5.31,5.03,5.21,593200
1017,2014-05-22,5.49,5.59,5.21,5.21,1251800
1016,2014-05-21,5.21,5.59,5.03,5.59,976700
1015,2014-05-20,4.93,5.21,4.66,5.21,603900
1014,2014-05-19,4.66,5.03,4.47,4.93,835900
1013,2014-05-16,4.19,4.66,4.19,4.66,1091110
1012,2014-05-15,4.38,4.66,4.1,4.28,1719700
1011,2014-05-14,3.72,4.28,3.63,4.28,1043430
1010,2014-05-13,3.91,4.19,3.91,3.91,1233900
1009,2014-05-12,4.66,4.66,4.28,4.28,363020
1008,2014-05-09,4.47,4.84,4.38,4.75,808400
1007,2014-05-08,5.21,5.31,4.75,4.75,770500
1006,2014-05-07,5.21,5.59,5.12,5.21,422100
