,Date,Open,High,Low,Close
1961,2016-03-04,4.38,4.38,4.38,4.38
1960,2016-03-03,4.85,4.85,4.85,4.85
1959,2016-03-02,5.38,5.38,5.38,5.38
1958,2016-03-01,5.92,5.92,5.92,5.92
1957,2016-02-29,5.92,5.92,5.92,5.92
1956,2016-02-26,5.92,5.92,5.92,5.92
1955,2016-02-25,5.92,5.92,5.92,5.92
1954,2016-02-24,5.92,5.92,5.92,5.92
1953,2016-02-23,5.92,5.92,5.92,5.92
1952,2016-02-22,5.92,5.92,5.92,5.92
1951,2016-02-19,5.92,5.92,5.92,5.92
1950,2016-02-18,5.92,5.92,5.92,5.92
1949,2016-02-17,5.92,5.92,5.92,5.92
1948,2016-02-16,5.92,5.92,5.92,5.92
1947,2016-02-15,5.92,5.92,5.92,5.92
1946,2016-02-05,5.92,5.92,5.92,5.92
1945,2016-02-04,5.92,5.92,5.92,5.92
1944,2016-02-03,5.92,5.92,5.92,5.92
1943,2016-02-02,5.92,5.92,5.92,5.92
1942,2016-02-01,5.92,5.92,5.92,5.92
1941,2016-01-29,5.92,5.92,5.92,5.92
1940,2016-01-28,5.92,5.92,5.92,5.92
1939,2016-01-27,5.92,5.92,5.92,5.92
1938,2016-01-26,5.92,5.92,5.92,5.92
1937,2016-01-25,5.92,5.92,5.92,5.92
1936,2016-01-22,5.92,5.92,5.92,5.92
1935,2016-01-21,5.92,5.92,5.92,5.92
1934,2016-01-20,5.92,5.92,5.92,5.92
1933,2016-01-19,5.92,5.92,5.92,5.92
1932,2016-01-18,5.92,5.92,5.92,5.92
1931,2016-01-15,5.92,5.92,5.92,5.92
1930,2016-01-14,5.92,5.92,5.92,5.92
1929,2016-01-13,5.92,5.92,5.92,5.92
1928,2016-01-12,5.92,5.92,5.92,5.92
1927,2016-01-11,5.92,5.92,5.92,5.92
1926,2016-01-08,5.92,5.92,5.92,5.92
1925,2016-01-07,5.92,5.92,5.92,5.92
1924,2016-01-06,5.92,5.92,5.92,5.92
1923,2016-01-05,5.92,5.92,5.92,5.92
1922,2016-01-04,5.92,5.92,5.92,5.92
1921,2015-12-31,5.92,5.92,5.92,5.92
1920,2015-12-30,5.92,5.92,5.92,5.92
1919,2015-12-29,5.92,5.92,5.92,5.92
1918,2015-12-28,5.92,5.92,5.92,5.92
1917,2015-12-25,5.92,5.92,5.92,5.92
1916,2015-12-24,5.92,5.92,5.92,5.92
1915,2015-12-23,5.92,5.92,5.92,5.92
1914,2015-12-22,5.92,5.92,5.92,5.92
1913,2015-12-21,5.92,5.92,5.92,5.92
1912,2015-12-18,5.92,5.92,5.92,5.92
1911,2015-12-17,5.92,5.92,5.92,5.92
1910,2015-12-16,5.92,5.92,5.92,5.92
1909,2015-12-15,5.92,5.92,5.92,5.92
1908,2015-12-14,5.92,5.92,5.92,5.92
1907,2015-12-11,5.92,5.92,5.92,5.92
1906,2015-12-10,5.92,5.92,5.92,5.92
1905,2015-12-09,5.92,5.92,5.92,5.92
1904,2015-12-08,5.92,5.92,5.92,5.92
1903,2015-12-07,5.92,5.92,5.92,5.92
1902,2015-12-04,5.92,5.92,5.92,5.92
1901,2015-12-03,5.92,5.92,5.92,5.92
1900,2015-12-02,5.92,5.92,5.92,5.92
1899,2015-12-01,5.92,5.92,5.92,5.92
1898,2015-11-30,5.92,5.92,5.92,5.92
1897,2015-11-27,5.92,5.92,5.92,5.92
1896,2015-11-26,5.92,5.92,5.92,5.92
1895,2015-11-25,5.92,5.92,5.92,5.92
1894,2015-11-24,5.92,5.92,5.92,5.92
1893,2015-11-23,5.92,5.92,5.92,5.92
1892,2015-11-20,5.92,5.92,5.92,5.92
1891,2015-11-19,5.92,5.92,5.92,5.92
1890,2015-11-18,5.92,5.92,5.92,5.92
1889,2015-11-17,5.92,5.92,5.92,5.92
1888,2015-11-16,5.92,5.92,5.92,5.92
1887,2015-11-13,5.92,5.92,5.92,5.92
1886,2015-11-12,5.92,5.92,5.92,5.92
1885,2015-11-11,5.92,5.92,5.92,5.92
1884,2015-11-10,5.92,5.92,5.92,5.92
1883,2015-11-09,5.92,5.92,5.92,5.92
1882,2015-11-06,5.92,5.92,5.92,5.92
1881,2015-11-05,5.92,5.92,5.92,5.92
1880,2015-11-04,5.92,5.92,5.92,5.92
1879,2015-11-03,5.92,5.92,5.92,5.92
1878,2015-11-02,5.92,5.92,5.92,5.92
1877,2015-10-30,5.92,5.92,5.92,5.92
1876,2015-10-29,5.92,5.92,5.92,5.92
1875,2015-10-28,5.92,5.92,5.92,5.92
1874,2015-10-27,5.92,5.92,5.92,5.92
1873,2015-10-26,5.92,5.92,5.92,5.92
1872,2015-10-23,5.92,5.92,5.92,5.92
1871,2015-10-22,5.92,5.92,5.92,5.92
1870,2015-10-21,5.92,5.92,5.92,5.92
1869,2015-10-20,5.92,5.92,5.92,5.92
1868,2015-10-19,5.92,5.92,5.92,5.92
1867,2015-10-16,5.92,5.92,5.92,5.92
1866,2015-10-15,5.92,5.92,5.92,5.92
1865,2015-10-14,5.92,5.92,5.92,5.92
1864,2015-10-13,5.92,5.92,5.92,5.92
1863,2015-10-12,5.92,5.92,5.92,5.92
1862,2015-10-09,5.92,5.92,5.92,5.92
1861,2015-10-08,5.92,5.92,5.92,5.92
1860,2015-10-07,5.92,5.92,5.92,5.92
1859,2015-10-06,5.92,5.92,5.92,5.92
1858,2015-10-05,5.92,5.92,5.92,5.92
1857,2015-10-02,5.92,5.92,5.92,5.92
1856,2015-10-01,5.92,5.92,5.92,5.92
1855,2015-09-30,5.92,5.92,5.92,5.92
1854,2015-09-29,5.92,5.92,5.92,5.92
1853,2015-09-28,5.92,5.92,5.92,5.92
1852,2015-09-25,5.92,5.92,5.92,5.92
1851,2015-09-24,5.92,5.92,5.92,5.92
1850,2015-09-23,5.92,5.92,5.92,5.92
1849,2015-09-22,5.92,5.92,5.92,5.92
1848,2015-09-21,5.92,5.92,5.92,5.92
1847,2015-09-18,5.92,5.92,5.92,5.92
1846,2015-09-17,5.92,5.92,5.92,5.92
1845,2015-09-16,5.92,5.92,5.92,5.92
1844,2015-09-15,5.92,5.92,5.92,5.92
1843,2015-09-14,5.92,5.92,5.92,5.92
1842,2015-09-11,5.92,5.92,5.92,5.92
1841,2015-09-10,5.92,5.92,5.92,5.92
1840,2015-09-09,5.92,5.92,5.92,5.92
1839,2015-09-08,5.92,5.92,5.92,5.92
1838,2015-09-07,5.92,5.92,5.92,5.92
1837,2015-09-04,5.92,5.92,5.92,5.92
1836,2015-09-03,5.92,5.92,5.92,5.92
1835,2015-09-01,5.92,5.92,5.92,5.92
1834,2015-08-31,5.92,5.92,5.92,5.92
1833,2015-08-28,5.92,5.92,5.92,5.92
1832,2015-08-27,5.92,5.92,5.92,5.92
1831,2015-08-26,5.92,5.92,5.92,5.92
1830,2015-08-25,5.92,5.92,5.92,5.92
1829,2015-08-24,5.92,5.92,5.92,5.92
1828,2015-08-21,5.92,5.92,5.92,5.92
1827,2015-08-20,5.92,5.92,5.92,5.92
1826,2015-08-19,5.92,5.92,5.92,5.92
1825,2015-08-18,5.92,5.92,5.92,5.92
1824,2015-08-17,5.92,5.92,5.92,5.92
1823,2015-08-14,5.92,5.92,5.92,5.92
1822,2015-08-13,5.92,5.92,5.92,5.92
1821,2015-08-12,5.92,5.92,5.92,5.92
1820,2015-08-11,5.92,5.92,5.92,5.92
1819,2015-08-10,5.92,5.92,5.92,5.92
1818,2015-08-07,5.92,5.92,5.92,5.92
1817,2015-08-06,5.92,5.92,5.92,5.92
1816,2015-08-05,5.92,5.92,5.92,5.92
1815,2015-08-04,5.92,5.92,5.92,5.92
1814,2015-08-03,5.92,5.92,5.92,5.92
1813,2015-07-31,5.92,5.92,5.92,5.92
1812,2015-07-30,5.92,5.92,5.92,5.92
1811,2015-07-29,5.92,5.92,5.92,5.92
1810,2015-07-28,5.92,5.92,5.92,5.92
1809,2015-07-27,5.92,5.92,5.92,5.92
1808,2015-07-24,5.92,5.92,5.92,5.92
1807,2015-07-23,5.92,5.92,5.92,5.92
1806,2015-07-22,5.92,5.92,5.92,5.92
1805,2015-07-21,5.92,5.92,5.92,5.92
1804,2015-07-20,5.92,5.92,5.92,5.92
1803,2015-07-17,5.92,5.92,5.92,5.92
1802,2015-07-16,5.92,5.92,5.92,5.92
1801,2015-07-15,5.92,5.92,5.92,5.92
1800,2015-07-14,5.92,5.92,5.92,5.92
1799,2015-07-13,5.92,5.92,5.92,5.92
1798,2015-07-10,5.92,5.92,5.92,5.92
1797,2015-07-09,5.92,5.92,5.92,5.92
1796,2015-07-08,5.92,5.92,5.92,5.92
1795,2015-07-07,5.92,5.92,5.92,5.92
1794,2015-07-06,5.92,5.92,5.92,5.92
1793,2015-07-03,5.92,5.92,5.92,5.92
1792,2015-07-02,5.92,5.92,5.92,5.92
1791,2015-07-01,5.92,5.92,5.92,5.92
1790,2015-06-30,5.38,5.38,5.38,5.38
1789,2015-06-29,4.92,4.92,4.92,4.92
1788,2015-06-26,4.92,4.92,4.92,4.92
1787,2015-06-25,4.92,4.92,4.92,4.92
1786,2015-06-24,4.92,4.92,4.92,4.92
1785,2015-06-23,5.46,5.46,5.46,5.46
1784,2015-06-22,5.08,5.08,5.08,5.08
1783,2015-06-19,4.15,4.61,4.15,4.61
1782,2015-06-18,4.61,4.61,4.61,4.61
1781,2015-06-17,4.15,4.61,4.15,4.61
1780,2015-06-16,4.31,4.31,4.31,4.31
1779,2015-06-15,4.31,4.31,4.31,4.31
1778,2015-06-12,4.31,4.31,4.31,4.31
1777,2015-06-11,4.31,4.31,4.31,4.31
1776,2015-06-10,4.31,4.31,4.31,4.31
1775,2015-06-09,4.31,4.31,4.31,4.31
1774,2015-06-08,4.31,4.31,4.31,4.31
1773,2015-06-05,4.31,4.31,4.31,4.31
1772,2015-06-04,4.31,4.31,4.31,4.31
1771,2015-06-03,4.31,4.31,4.31,4.31
1770,2015-06-02,4.31,4.31,4.31,4.31
1769,2015-06-01,4.31,4.31,4.31,4.31
1768,2015-05-29,4.31,4.31,4.31,4.31
1767,2015-05-28,4.31,4.31,4.31,4.31
1766,2015-05-27,4.31,4.31,4.31,4.31
1765,2015-05-26,4.31,4.31,4.31,4.31
1764,2015-05-25,4.31,4.31,4.31,4.31
1763,2015-05-22,4.31,4.31,4.31,4.31
1762,2015-05-21,4.31,4.31,4.31,4.31
1761,2015-05-20,4.31,4.31,4.31,4.31
1760,2015-05-19,4.31,4.31,4.31,4.31
1759,2015-05-18,4.31,4.31,4.31,4.31
1758,2015-05-15,4.31,4.31,4.31,4.31
1757,2015-05-14,4.54,4.54,4.54,4.54
1756,2015-05-13,4.54,4.54,4.54,4.54
1755,2015-05-12,4.54,4.54,4.54,4.54
1754,2015-05-11,4.54,4.54,4.54,4.54
1753,2015-05-08,4.54,4.54,4.54,4.54
1752,2015-05-07,4.54,4.54,4.54,4.54
1751,2015-05-06,4.54,4.54,4.54,4.54
1750,2015-05-05,5.0,5.0,5.0,5.0
1749,2015-05-04,5.0,5.0,5.0,5.0
1748,2015-04-27,5.0,5.0,5.0,5.0
1747,2015-04-24,5.0,5.0,5.0,5.0
1746,2015-04-23,5.0,5.0,5.0,5.0
1745,2015-04-22,5.0,5.0,5.0,5.0
1744,2015-04-21,5.0,5.0,5.0,5.0
1743,2015-04-20,5.0,5.0,5.0,5.0
1742,2015-04-17,5.0,5.0,5.0,5.0
1741,2015-04-16,5.0,5.0,5.0,5.0
1740,2015-04-15,5.0,5.0,5.0,5.0
1739,2015-04-14,5.0,5.0,5.0,5.0
1738,2015-04-13,5.0,5.0,5.0,5.0
1737,2015-04-10,5.0,5.0,5.0,5.0
1736,2015-04-09,5.0,5.0,5.0,5.0
1735,2015-04-08,5.46,5.46,5.46,5.46
1734,2015-04-07,5.46,5.46,5.46,5.46
1733,2015-04-06,5.46,5.46,5.46,5.46
1732,2015-04-03,5.46,5.46,5.46,5.46
1731,2015-04-02,5.46,5.46,5.46,5.46
1730,2015-04-01,5.46,5.46,5.46,5.46
1729,2015-03-31,5.46,5.46,5.46,5.46
1728,2015-03-30,5.46,5.46,5.46,5.46
1727,2015-03-27,5.46,5.46,5.46,5.46
1726,2015-03-26,5.08,5.08,5.08,5.08
1725,2015-03-25,5.08,5.08,5.08,5.08
1724,2015-03-24,5.08,5.08,5.08,5.08
1723,2015-03-23,5.08,5.08,5.08,5.08
1722,2015-03-20,5.08,5.08,5.08,5.08
1721,2015-03-19,5.08,5.08,5.08,5.08
1720,2015-03-18,4.69,4.69,4.69,4.69
1719,2015-03-17,4.69,4.69,4.69,4.69
1718,2015-03-16,4.69,4.69,4.69,4.69
1717,2015-03-13,4.69,4.69,4.69,4.69
1716,2015-03-12,4.69,4.69,4.69,4.69
1715,2015-03-11,4.69,4.69,4.69,4.69
1714,2015-03-10,4.69,4.69,4.69,4.69
1713,2015-03-09,4.69,4.69,4.69,4.69
1712,2015-03-06,4.69,4.69,4.69,4.69
1711,2015-03-05,4.69,4.69,4.69,4.69
1710,2015-03-04,4.69,4.69,4.69,4.69
1709,2015-03-03,4.69,4.69,4.69,4.69
1708,2015-03-02,4.69,4.69,4.69,4.69
1707,2015-02-27,4.69,4.69,4.69,4.69
1706,2015-02-26,4.69,4.69,4.69,4.69
1705,2015-02-25,4.69,4.69,4.69,4.69
1704,2015-02-24,4.69,4.69,4.69,4.69
1703,2015-02-13,4.69,4.69,4.69,4.69
1702,2015-02-12,4.69,4.69,4.69,4.69
1701,2015-02-11,4.69,4.69,4.69,4.69
1700,2015-02-10,4.69,4.69,4.69,4.69
1699,2015-02-09,4.46,4.46,4.46,4.46
1698,2015-02-06,4.46,4.46,4.46,4.46
1697,2015-02-05,4.46,4.46,4.46,4.46
1696,2015-02-04,4.46,4.46,4.46,4.46
1695,2015-02-03,4.46,4.46,4.46,4.46
1694,2015-02-02,4.46,4.46,4.46,4.46
1693,2015-01-30,4.46,4.46,4.46,4.46
1692,2015-01-29,4.46,4.46,4.46,4.46
1691,2015-01-28,4.46,4.46,4.46,4.46
1690,2015-01-27,4.46,4.46,4.46,4.46
1689,2015-01-26,4.46,4.46,4.46,4.46
1688,2015-01-23,5.0,5.0,4.46,4.46
1687,2015-01-22,4.61,4.61,4.61,4.61
1686,2015-01-21,4.23,4.23,4.23,4.23
1685,2015-01-20,4.69,4.69,4.69,4.69
1684,2015-01-19,4.38,4.38,4.38,4.38
1683,2015-01-16,4.0,4.0,4.0,4.0
1682,2015-01-15,3.77,4.0,3.77,4.0
1681,2015-01-14,4.15,4.15,4.15,4.15
1680,2015-01-13,4.0,4.0,4.0,4.0
1679,2015-01-12,3.77,3.77,3.77,3.77
1678,2015-01-09,3.77,3.77,3.77,3.77
1677,2015-01-08,3.46,3.46,3.46,3.46
1676,2015-01-07,3.46,3.46,3.46,3.46
1675,2015-01-06,3.46,3.46,3.46,3.46
1674,2015-01-05,3.46,3.46,3.46,3.46
1673,2014-12-31,3.46,3.46,3.46,3.46
1672,2014-12-30,3.46,3.46,3.46,3.46
1671,2014-12-29,3.46,3.46,3.46,3.46
1670,2014-12-26,3.46,3.46,3.46,3.46
1669,2014-12-25,3.46,3.46,3.46,3.46
1668,2014-12-24,3.46,3.46,3.46,3.46
1667,2014-12-23,3.46,3.46,3.46,3.46
1666,2014-12-22,3.54,3.54,3.54,3.54
1665,2014-12-19,3.54,3.54,3.54,3.54
1664,2014-12-18,3.46,3.54,3.46,3.54
1663,2014-12-17,3.46,3.46,3.46,3.46
1662,2014-12-16,3.46,3.46,3.46,3.46
1661,2014-12-15,3.77,3.77,3.77,3.77
1660,2014-12-12,3.77,3.77,3.77,3.77
1659,2014-12-11,3.46,3.46,3.46,3.46
1658,2014-12-10,3.46,3.46,3.46,3.46
1657,2014-12-09,3.46,3.46,3.46,3.46
1656,2014-12-08,3.23,3.23,3.23,3.23
1655,2014-12-05,3.77,3.77,3.54,3.54
1654,2014-12-04,3.46,3.46,3.46,3.46
1653,2014-12-03,3.46,3.46,3.46,3.46
1652,2014-12-02,3.85,3.85,3.46,3.46
1651,2014-12-01,3.85,3.85,3.85,3.85
1650,2014-11-28,3.85,3.85,3.85,3.85
1649,2014-11-27,3.85,3.85,3.85,3.85
1648,2014-11-26,3.85,3.85,3.85,3.85
1647,2014-11-25,3.77,3.85,3.77,3.85
1646,2014-11-24,3.69,3.69,3.69,3.69
1645,2014-11-21,3.69,3.69,3.69,3.69
1644,2014-11-20,3.77,3.77,3.77,3.77
1643,2014-11-19,3.77,3.77,3.77,3.77
1642,2014-11-18,3.77,3.77,3.77,3.77
1641,2014-11-17,3.77,3.77,3.77,3.77
1640,2014-11-14,3.77,3.77,3.77,3.77
1639,2014-11-13,3.77,3.77,3.77,3.77
1638,2014-11-12,3.77,3.77,3.77,3.77
1637,2014-11-11,3.77,3.77,3.77,3.77
1636,2014-11-10,3.61,3.61,3.61,3.61
1635,2014-11-07,3.46,3.46,3.46,3.46
1634,2014-11-06,3.46,3.46,3.46,3.46
1633,2014-11-05,3.46,3.46,3.46,3.46
1632,2014-11-04,3.46,3.46,3.46,3.46
1631,2014-11-03,3.77,3.77,3.46,3.46
1630,2014-10-31,3.69,3.69,3.69,3.69
1629,2014-10-30,3.69,3.69,3.69,3.69
1628,2014-10-29,3.38,3.38,3.38,3.38
1627,2014-10-28,3.38,3.38,3.38,3.38
1626,2014-10-27,3.46,3.46,3.46,3.46
1625,2014-10-24,3.46,3.46,3.46,3.46
1624,2014-10-23,3.46,3.46,3.46,3.46
1623,2014-10-22,3.15,3.15,3.15,3.15
1622,2014-10-21,3.46,3.46,3.46,3.46
1621,2014-10-20,3.77,3.77,3.77,3.77
1620,2014-10-17,3.77,3.77,3.77,3.77
1619,2014-10-16,3.77,3.77,3.77,3.77
1618,2014-10-15,3.69,3.69,3.69,3.69
1617,2014-10-14,3.08,3.38,3.08,3.38
1616,2014-10-13,3.08,3.08,3.08,3.08
1615,2014-10-10,3.23,3.23,3.23,3.23
1614,2014-10-09,3.77,3.77,3.15,3.23
1613,2014-10-08,3.46,3.46,3.46,3.46
1612,2014-10-07,3.54,3.54,3.46,3.46
1611,2014-10-06,3.46,3.46,3.46,3.46
1610,2014-10-03,3.46,3.46,3.46,3.46
1609,2014-10-02,3.46,3.46,3.46,3.46
1608,2014-10-01,3.46,3.46,3.46,3.46
1607,2014-09-30,3.85,3.85,3.85,3.85
1606,2014-09-29,3.85,3.85,3.85,3.85
1605,2014-09-26,3.85,3.85,3.85,3.85
1604,2014-09-25,3.85,3.85,3.85,3.85
1603,2014-09-24,3.85,3.85,3.85,3.85
1602,2014-09-23,3.38,3.85,3.38,3.85
1601,2014-09-22,3.69,3.69,3.69,3.69
1600,2014-09-19,3.69,3.69,3.69,3.69
1599,2014-09-18,3.69,3.69,3.69,3.69
1598,2014-09-17,3.38,3.38,3.38,3.38
1597,2014-09-16,3.46,3.46,3.38,3.38
1596,2014-09-15,3.46,3.46,3.46,3.46
1595,2014-09-12,3.46,3.46,3.46,3.46
1594,2014-09-11,3.46,3.46,3.46,3.46
1593,2014-09-10,3.46,3.46,3.46,3.46
1592,2014-09-09,3.46,3.46,3.46,3.46
1591,2014-09-08,3.46,3.46,3.46,3.46
1590,2014-09-05,3.46,3.46,3.46,3.46
1589,2014-09-04,3.31,3.61,3.31,3.61
1588,2014-09-03,3.31,3.31,3.31,3.31
1587,2014-08-29,3.31,3.31,3.31,3.31
1586,2014-08-28,3.23,3.31,3.23,3.31
1585,2014-08-27,3.38,3.38,3.38,3.38
1584,2014-08-26,3.38,3.38,3.38,3.38
1583,2014-08-25,3.31,3.31,3.31,3.31
1582,2014-08-22,3.15,3.15,3.15,3.15
1581,2014-08-21,2.92,2.92,2.92,2.92
1580,2014-08-20,3.08,3.08,3.08,3.08
1579,2014-08-19,3.08,3.08,3.08,3.08
1578,2014-08-18,3.08,3.08,3.08,3.08
1577,2014-08-15,3.38,3.38,3.38,3.38
1576,2014-08-14,3.38,3.38,3.38,3.38
1575,2014-08-13,3.23,3.38,3.23,3.38
1574,2014-08-12,3.23,3.23,3.23,3.23
1573,2014-08-11,3.23,3.23,3.23,3.23
1572,2014-08-08,3.46,3.46,3.46,3.46
1571,2014-08-07,3.46,3.46,3.46,3.46
1570,2014-08-06,3.31,3.31,3.31,3.31
1569,2014-08-05,3.31,3.31,3.31,3.31
1568,2014-08-04,3.31,3.31,3.31,3.31
1567,2014-08-01,3.15,3.15,3.15,3.15
1566,2014-07-31,2.92,2.92,2.92,2.92
1565,2014-07-30,2.54,2.92,2.54,2.92
1564,2014-07-29,2.69,2.69,2.69,2.69
1563,2014-07-28,2.69,2.69,2.69,2.69
1562,2014-07-25,2.85,2.85,2.85,2.85
1561,2014-07-24,2.85,2.85,2.85,2.85
1560,2014-07-23,3.46,3.46,2.85,2.85
1559,2014-07-22,3.15,3.15,3.15,3.15
1558,2014-07-21,2.92,2.92,2.92,2.92
1557,2014-07-18,3.08,3.08,3.08,3.08
1556,2014-07-17,3.08,3.08,3.0,3.08
1555,2014-07-16,3.31,3.31,3.31,3.31
1554,2014-07-15,3.31,3.31,3.31,3.31
1553,2014-07-14,3.31,3.31,3.31,3.31
1552,2014-07-11,3.54,3.54,3.54,3.54
1551,2014-07-10,3.54,3.54,3.54,3.54
1550,2014-07-09,3.46,3.54,3.46,3.54
1549,2014-07-08,3.23,3.23,3.23,3.23
1548,2014-07-07,3.38,3.38,3.38,3.38
1547,2014-07-04,3.54,3.54,3.54,3.54
1546,2014-07-03,3.38,3.38,3.38,3.38
1545,2014-07-02,3.31,3.31,3.31,3.31
1544,2014-07-01,3.31,3.31,3.31,3.31
1543,2014-06-30,3.31,3.31,3.31,3.31
1542,2014-06-27,3.31,3.31,3.31,3.31
1541,2014-06-26,3.54,3.54,3.54,3.54
1540,2014-06-25,3.92,3.92,3.92,3.92
1539,2014-06-24,3.92,3.92,3.92,3.92
1538,2014-06-23,3.92,3.92,3.92,3.92
1537,2014-06-20,3.92,3.92,3.92,3.92
1536,2014-06-19,3.92,3.92,3.92,3.92
1535,2014-06-18,3.92,3.92,3.92,3.92
1534,2014-06-17,3.92,3.92,3.92,3.92
1533,2014-06-16,3.92,3.92,3.92,3.92
1532,2014-06-13,3.92,3.92,3.92,3.92
1531,2014-06-12,3.92,3.92,3.92,3.92
1530,2014-06-11,3.69,3.69,3.69,3.69
1529,2014-06-10,3.69,3.69,3.69,3.69
1528,2014-06-09,3.85,3.85,3.85,3.85
1527,2014-06-06,3.54,3.54,3.54,3.54
1526,2014-06-05,3.92,3.92,3.92,3.92
1525,2014-06-04,3.92,3.92,3.92,3.92
1524,2014-06-03,3.92,3.92,3.92,3.92
1523,2014-06-02,3.92,3.92,3.92,3.92
1522,2014-05-30,3.92,4.08,3.92,3.92
1521,2014-05-29,4.15,4.15,4.15,4.15
1520,2014-05-28,4.61,4.61,4.61,4.61
1519,2014-05-27,4.61,4.61,4.61,4.61
1518,2014-05-26,4.61,4.61,4.61,4.61
1517,2014-05-23,4.61,4.61,4.61,4.61
1516,2014-05-22,4.61,4.61,4.61,4.61
1515,2014-05-21,4.92,4.92,4.92,4.92
1514,2014-05-20,4.92,4.92,4.92,4.92
1513,2014-05-19,4.92,4.92,4.92,4.92
1512,2014-05-16,4.92,4.92,4.92,4.92
1511,2014-05-15,4.92,4.92,4.92,4.92
1510,2014-05-14,4.92,4.92,4.92,4.92
1509,2014-05-13,4.92,4.92,4.92,4.92
1508,2014-05-12,4.92,4.92,4.92,4.92
1507,2014-05-09,4.92,4.92,4.92,4.92
1506,2014-05-08,4.92,4.92,4.92,4.92
1505,2014-05-07,4.92,4.92,4.92,4.92
1504,2014-05-06,4.92,4.92,4.92,4.92
1503,2014-05-05,4.92,4.92,4.92,4.92
1502,2014-04-29,4.92,4.92,4.92,4.92
1501,2014-04-28,4.92,4.92,4.92,4.92
1500,2014-04-25,4.92,4.92,4.92,4.92
1499,2014-04-24,5.0,5.0,5.0,5.0
1498,2014-04-23,5.0,5.0,5.0,5.0
1497,2014-04-22,5.0,5.0,5.0,5.0
1496,2014-04-21,5.0,5.0,5.0,5.0
1495,2014-04-18,5.0,5.0,5.0,5.0
1494,2014-04-17,5.0,5.0,5.0,5.0
1493,2014-04-16,5.0,5.0,5.0,5.0
1492,2014-04-15,5.0,5.0,5.0,5.0
1491,2014-04-14,5.0,5.0,5.0,5.0
1490,2014-04-11,5.0,5.0,5.0,5.0
1489,2014-04-10,5.31,5.31,5.31,5.31
1488,2014-04-08,5.31,5.31,5.31,5.31
1487,2014-04-07,5.31,5.31,5.31,5.31
1486,2014-04-04,5.31,5.31,5.31,5.31
1485,2014-04-03,5.31,5.31,5.31,5.31
1484,2014-04-02,5.31,5.31,5.31,5.31
1483,2014-04-01,5.31,5.31,5.31,5.31
1482,2014-03-31,5.31,5.31,5.31,5.31
1481,2014-03-28,5.31,5.31,5.31,5.31
1480,2014-03-27,5.31,5.31,5.31,5.31
1479,2014-03-26,5.31,5.31,5.31,5.31
1478,2014-03-25,5.08,5.54,5.08,5.31
1477,2014-03-24,5.0,5.08,5.0,5.08
1476,2014-03-21,4.61,4.61,4.61,4.61
1475,2014-03-20,4.46,4.54,4.46,4.46
1474,2014-03-19,4.85,4.85,4.85,4.85
1473,2014-03-18,5.08,5.08,5.08,5.08
1472,2014-03-17,5.08,5.08,5.08,5.08
1471,2014-03-14,4.61,5.08,4.61,5.08
1470,2014-03-13,4.61,4.61,4.61,4.61
1469,2014-03-12,4.61,4.61,4.61,4.61
1468,2014-03-11,4.61,4.61,4.61,4.61
1467,2014-03-10,4.61,4.61,4.61,4.61
1466,2014-03-07,4.54,4.54,4.54,4.54
1465,2014-03-06,4.54,4.54,4.54,4.54
1464,2014-03-05,4.54,4.54,4.54,4.54
1463,2014-03-04,4.54,4.54,4.54,4.54
1462,2014-03-03,5.0,5.0,5.0,5.0
1461,2014-02-28,4.61,5.0,4.61,5.0
1460,2014-02-27,4.61,4.61,4.61,4.61
1459,2014-02-26,4.61,4.61,4.61,4.61
1458,2014-02-25,4.61,4.61,4.61,4.61
1457,2014-02-24,4.23,4.23,4.23,4.23
1456,2014-02-21,4.15,4.23,4.15,4.23
1455,2014-02-20,3.92,3.92,3.92,3.92
1454,2014-02-19,4.08,4.15,4.08,4.15
1453,2014-02-18,4.0,4.0,4.0,4.0
1452,2014-02-17,3.92,3.92,3.92,3.92
1451,2014-02-14,3.61,3.61,3.61,3.61
1450,2014-02-13,3.46,3.46,3.46,3.46
1449,2014-02-12,3.46,3.46,3.46,3.46
1448,2014-02-11,3.46,3.46,3.46,3.46
1447,2014-02-10,3.23,3.23,3.23,3.23
1446,2014-02-07,3.23,3.23,3.23,3.23
1445,2014-02-06,3.23,3.23,3.23,3.23
1444,2014-01-27,3.23,3.23,3.23,3.23
1443,2014-01-24,3.23,3.23,3.23,3.23
1442,2014-01-23,3.23,3.23,3.23,3.23
1441,2014-01-22,3.23,3.23,3.23,3.23
1440,2014-01-21,3.23,3.23,3.23,3.23
1439,2014-01-20,3.23,3.23,3.23,3.23
1438,2014-01-17,3.23,3.23,3.23,3.23
1437,2014-01-16,3.23,3.23,3.23,3.23
1436,2014-01-15,3.23,3.23,3.23,3.23
1435,2014-01-14,3.23,3.23,3.23,3.23
1434,2014-01-13,3.23,3.23,3.23,3.23
1433,2014-01-10,3.23,3.23,3.23,3.23
1432,2014-01-09,3.23,3.23,3.23,3.23
1431,2014-01-08,3.23,3.23,3.23,3.23
1430,2014-01-07,3.23,3.23,3.23,3.23
1429,2014-01-06,3.23,3.23,3.23,3.23
1428,2014-01-03,3.15,3.15,3.15,3.15
1427,2014-01-02,3.15,3.15,3.15,3.15
1426,2013-12-31,3.15,3.15,3.15,3.15
1425,2013-12-30,3.15,3.15,3.15,3.15
