,Date,Open,High,Low,Close
480,2013-10-15,2.2,2.2,2.2,2.2
479,2013-10-14,2.2,2.2,2.2,2.2
478,2013-10-11,2.2,2.2,2.2,2.2
477,2013-10-10,2.2,2.2,2.2,2.2
476,2013-10-09,2.2,2.2,2.2,2.2
475,2013-10-08,2.2,2.2,2.2,2.2
474,2013-10-07,2.2,2.2,2.2,2.2
473,2013-10-04,2.2,2.2,2.2,2.2
472,2013-10-03,2.2,2.2,2.2,2.2
471,2013-10-02,2.2,2.2,2.2,2.2
470,2013-10-01,2.2,2.2,2.2,2.2
469,2013-09-30,2.2,2.2,2.2,2.2
468,2013-09-27,2.2,2.2,2.2,2.2
467,2013-09-26,2.2,2.2,2.2,2.2
466,2013-09-25,2.2,2.2,2.2,2.2
465,2013-09-24,2.2,2.2,2.2,2.2
464,2013-09-23,2.2,2.2,2.2,2.2
463,2013-09-20,2.2,2.2,2.2,2.2
462,2013-09-19,2.2,2.2,2.2,2.2
461,2013-09-18,2.2,2.2,2.2,2.2
460,2013-09-17,2.2,2.2,2.2,2.2
459,2013-09-16,2.2,2.2,2.2,2.2
458,2013-09-13,2.2,2.2,2.2,2.2
457,2013-09-12,2.2,2.2,2.2,2.2
456,2013-09-11,2.2,2.2,2.2,2.2
455,2013-09-10,2.2,2.2,2.2,2.2
454,2013-09-09,2.2,2.2,2.2,2.2
453,2013-09-06,2.2,2.2,2.2,2.2
452,2013-09-05,2.2,2.2,2.2,2.2
451,2013-09-04,2.2,2.2,2.2,2.2
450,2013-09-03,2.2,2.2,2.2,2.2
449,2013-08-30,2.2,2.2,2.2,2.2
448,2013-08-29,2.2,2.2,2.2,2.2
447,2013-08-28,2.2,2.2,2.2,2.2
446,2013-08-27,2.2,2.2,2.2,2.2
445,2013-08-26,2.2,2.2,2.2,2.2
444,2013-08-23,2.2,2.2,2.2,2.2
443,2013-08-22,2.2,2.2,2.2,2.2
442,2013-08-21,2.2,2.2,2.2,2.2
441,2013-08-20,2.2,2.2,2.2,2.2
440,2013-08-19,2.2,2.2,2.2,2.2
439,2013-08-16,2.2,2.2,2.2,2.2
438,2013-08-15,2.2,2.2,2.2,2.2
437,2013-08-14,2.2,2.2,2.2,2.2
436,2013-08-13,2.2,2.2,2.2,2.2
435,2013-08-12,2.2,2.2,2.2,2.2
434,2013-08-09,2.2,2.2,2.2,2.2
433,2013-08-08,2.2,2.2,2.2,2.2
432,2013-08-07,2.2,2.2,2.2,2.2
431,2013-08-06,2.2,2.2,2.2,2.2
430,2013-08-05,2.2,2.2,2.2,2.2
429,2013-08-02,2.2,2.2,2.2,2.2
428,2013-08-01,2.2,2.2,2.2,2.2
427,2013-07-31,2.2,2.2,2.2,2.2
426,2013-07-30,2.2,2.2,2.2,2.2
425,2013-07-29,2.2,2.2,2.2,2.2
424,2013-07-26,2.2,2.2,2.2,2.2
423,2013-07-25,2.2,2.2,2.2,2.2
422,2013-07-24,2.2,2.2,2.2,2.2
421,2013-07-23,2.2,2.2,2.2,2.2
420,2013-07-22,2.2,2.2,2.2,2.2
419,2013-07-19,2.2,2.2,2.2,2.2
418,2013-07-18,2.2,2.2,2.2,2.2
417,2013-07-17,2.2,2.2,2.2,2.2
416,2013-07-16,2.2,2.2,2.2,2.2
415,2013-07-15,2.2,2.2,2.2,2.2
414,2013-07-12,2.2,2.2,2.2,2.2
413,2013-07-11,2.2,2.2,2.2,2.2
412,2013-07-10,2.2,2.2,2.2,2.2
411,2013-07-09,2.2,2.2,2.2,2.2
410,2013-07-08,2.2,2.2,2.2,2.2
409,2013-07-05,2.2,2.2,2.2,2.2
408,2013-07-04,2.2,2.2,2.2,2.2
407,2013-07-03,2.2,2.2,2.2,2.2
406,2013-07-02,2.2,2.2,2.2,2.2
405,2013-07-01,2.2,2.2,2.2,2.2
404,2013-06-28,2.2,2.2,2.2,2.2
403,2013-06-27,2.2,2.2,2.2,2.2
402,2013-06-26,2.2,2.2,2.2,2.2
401,2013-06-25,2.2,2.2,2.2,2.2
400,2013-06-24,2.2,2.2,2.2,2.2
399,2013-06-21,2.2,2.2,2.2,2.2
398,2013-06-20,2.2,2.2,2.2,2.2
397,2013-06-19,2.2,2.2,2.2,2.2
396,2013-06-18,2.2,2.2,2.2,2.2
395,2013-06-17,2.2,2.2,2.2,2.2
394,2013-06-14,2.2,2.2,2.2,2.2
393,2013-06-13,2.2,2.2,2.2,2.2
392,2013-06-12,2.2,2.2,2.2,2.2
391,2013-06-11,2.2,2.2,2.2,2.2
390,2013-06-10,2.2,2.2,2.2,2.2
389,2013-06-07,2.2,2.2,2.2,2.2
388,2013-06-06,2.2,2.2,2.2,2.2
387,2013-06-05,2.2,2.2,2.2,2.2
386,2013-06-04,2.2,2.2,2.2,2.2
385,2013-06-03,2.2,2.2,2.2,2.2
384,2013-05-31,2.2,2.2,2.2,2.2
383,2013-05-30,2.2,2.2,2.2,2.2
382,2013-05-29,2.2,2.2,2.2,2.2
381,2013-05-28,2.2,2.2,2.2,2.2
380,2013-05-27,2.2,2.2,2.2,2.2
379,2013-05-24,2.2,2.2,2.2,2.2
378,2013-05-23,2.2,2.2,2.2,2.2
377,2013-05-22,2.2,2.2,2.2,2.2
376,2013-05-21,2.2,2.2,2.2,2.2
375,2013-05-20,2.2,2.2,2.2,2.2
374,2013-05-17,2.2,2.2,2.2,2.2
373,2013-05-16,2.2,2.2,2.2,2.2
372,2013-05-15,2.2,2.2,2.2,2.2
371,2013-05-14,2.2,2.2,2.2,2.2
370,2013-05-13,2.2,2.2,2.2,2.2
369,2013-05-10,2.2,2.2,2.2,2.2
368,2013-05-09,2.2,2.2,2.2,2.2
367,2013-05-08,2.2,2.2,2.2,2.2
366,2013-05-07,2.2,2.2,2.2,2.2
365,2013-05-06,2.2,2.2,2.2,2.2
364,2013-05-03,2.2,2.2,2.2,2.2
363,2013-05-02,2.2,2.2,2.2,2.2
362,2013-04-26,2.2,2.2,2.2,2.2
361,2013-04-25,2.2,2.2,2.2,2.2
360,2013-04-24,2.2,2.2,2.2,2.2
359,2013-04-23,2.2,2.2,2.2,2.2
358,2013-04-22,2.2,2.2,2.2,2.2
357,2013-04-18,2.2,2.2,2.2,2.2
356,2013-04-17,2.2,2.2,2.2,2.2
355,2013-04-16,2.2,2.2,2.2,2.2
354,2013-04-15,2.2,2.2,2.2,2.2
353,2013-04-12,2.2,2.2,2.2,2.2
352,2013-04-11,2.2,2.2,2.2,2.2
351,2013-04-10,2.2,2.2,2.2,2.2
350,2013-04-09,2.2,2.2,2.2,2.2
349,2013-04-08,2.2,2.2,2.2,2.2
348,2013-04-05,2.2,2.2,2.2,2.2
347,2013-04-04,2.2,2.2,2.2,2.2
346,2013-04-03,2.2,2.2,2.2,2.2
345,2013-04-02,2.2,2.2,2.2,2.2
344,2013-04-01,2.2,2.2,2.2,2.2
343,2013-03-29,2.2,2.2,2.2,2.2
342,2013-03-28,2.2,2.2,2.2,2.2
341,2013-03-27,2.2,2.2,2.2,2.2
340,2013-03-26,2.2,2.2,2.2,2.2
339,2013-03-25,2.2,2.2,2.2,2.2
338,2013-03-22,2.2,2.2,2.2,2.2
337,2013-03-21,2.2,2.2,2.2,2.2
336,2013-03-20,2.2,2.2,2.2,2.2
335,2013-03-19,2.2,2.2,2.2,2.2
334,2013-03-18,2.2,2.2,2.2,2.2
333,2013-03-15,2.2,2.2,2.2,2.2
332,2013-03-14,2.2,2.2,2.2,2.2
331,2013-03-13,2.2,2.2,2.2,2.2
330,2013-03-12,2.2,2.2,2.2,2.2
329,2013-03-11,2.2,2.2,2.2,2.2
328,2013-03-08,2.2,2.2,2.2,2.2
327,2013-03-07,2.2,2.2,2.2,2.2
326,2013-03-06,2.2,2.2,2.2,2.2
325,2013-03-05,2.2,2.2,2.2,2.2
324,2013-03-04,2.2,2.2,2.2,2.2
323,2013-03-01,2.2,2.2,2.2,2.2
322,2013-02-28,2.2,2.2,2.2,2.2
321,2013-02-27,2.2,2.2,2.2,2.2
320,2013-02-26,2.2,2.2,2.2,2.2
319,2013-02-25,2.2,2.2,2.2,2.2
318,2013-02-22,2.2,2.2,2.2,2.2
317,2013-02-21,2.2,2.2,2.2,2.2
316,2013-02-20,2.2,2.2,2.2,2.2
315,2013-02-19,2.2,2.2,2.2,2.2
314,2013-02-18,2.2,2.2,2.2,2.2
313,2013-02-08,2.2,2.2,2.2,2.2
312,2013-02-07,2.2,2.2,2.2,2.2
311,2013-02-06,2.2,2.2,2.2,2.2
310,2013-02-05,2.2,2.2,2.2,2.2
309,2013-02-04,2.2,2.2,2.2,2.2
308,2013-02-01,2.2,2.2,2.2,2.2
307,2013-01-31,2.2,2.2,2.2,2.2
306,2013-01-30,2.2,2.2,2.2,2.2
305,2013-01-29,2.2,2.2,2.2,2.2
304,2013-01-28,2.2,2.2,2.2,2.2
303,2013-01-25,2.2,2.2,2.2,2.2
302,2013-01-24,2.2,2.2,2.2,2.2
301,2013-01-23,2.2,2.2,2.2,2.2
300,2013-01-22,2.2,2.2,2.2,2.2
299,2013-01-21,2.2,2.2,2.2,2.2
298,2013-01-18,2.2,2.2,2.2,2.2
297,2013-01-17,2.2,2.2,2.2,2.2
296,2013-01-16,2.2,2.2,2.2,2.2
295,2013-01-15,2.2,2.2,2.2,2.2
294,2013-01-14,2.2,2.2,2.2,2.2
293,2013-01-11,2.2,2.2,2.2,2.2
292,2013-01-10,2.2,2.2,2.2,2.2
291,2013-01-09,2.2,2.2,2.2,2.2
290,2013-01-08,2.2,2.2,2.2,2.2
289,2013-01-07,2.2,2.2,2.2,2.2
288,2013-01-04,2.2,2.2,2.2,2.2
287,2013-01-03,2.2,2.2,2.2,2.2
286,2013-01-02,2.2,2.2,2.2,2.2
285,2012-12-28,2.2,2.2,2.2,2.2
284,2012-12-27,2.2,2.2,2.2,2.2
283,2012-12-26,2.2,2.2,2.2,2.2
282,2012-12-25,2.2,2.2,2.2,2.2
281,2012-12-24,2.2,2.2,2.2,2.2
280,2012-12-21,2.2,2.2,2.2,2.2
279,2012-12-20,2.2,2.2,2.2,2.2
278,2012-12-19,2.2,2.2,2.2,2.2
277,2012-12-18,2.2,2.2,2.2,2.2
276,2012-12-17,2.2,2.2,2.2,2.2
275,2012-12-14,2.2,2.2,2.2,2.2
274,2012-12-13,2.2,2.2,2.2,2.2
273,2012-12-12,2.2,2.2,2.2,2.2
272,2012-12-11,2.2,2.2,2.2,2.2
271,2012-12-10,2.2,2.2,2.2,2.2
270,2012-12-07,2.2,2.2,2.2,2.2
269,2012-12-06,2.2,2.2,2.2,2.2
268,2012-12-05,2.2,2.2,2.2,2.2
267,2012-12-04,2.2,2.2,2.2,2.2
266,2012-12-03,2.2,2.2,2.2,2.2
265,2012-11-30,2.2,2.2,2.2,2.2
264,2012-11-29,2.2,2.2,2.2,2.2
263,2012-11-28,2.2,2.2,2.2,2.2
262,2012-11-27,2.2,2.2,2.2,2.2
261,2012-11-26,2.2,2.2,2.2,2.2
260,2012-11-23,2.2,2.2,2.2,2.2
259,2012-11-22,2.2,2.2,2.2,2.2
258,2012-11-21,2.2,2.2,2.2,2.2
257,2012-11-20,2.2,2.2,2.2,2.2
256,2012-11-19,2.2,2.2,2.2,2.2
255,2012-11-16,2.2,2.2,2.2,2.2
254,2012-11-15,2.2,2.2,2.2,2.2
253,2012-11-14,2.2,2.2,2.2,2.2
252,2012-11-13,2.2,2.2,2.2,2.2
251,2012-11-12,2.2,2.2,2.2,2.2
250,2012-11-09,2.2,2.2,2.2,2.2
249,2012-11-08,2.2,2.2,2.2,2.2
248,2012-11-07,2.2,2.2,2.2,2.2
247,2012-11-06,2.2,2.2,2.2,2.2
246,2012-11-05,2.2,2.2,2.2,2.2
245,2012-11-02,2.2,2.2,2.2,2.2
244,2012-11-01,2.2,2.2,2.2,2.2
243,2012-10-31,2.2,2.2,2.2,2.2
242,2012-10-30,2.2,2.2,2.2,2.2
241,2012-10-29,2.2,2.2,2.2,2.2
240,2012-10-26,2.2,2.2,2.2,2.2
239,2012-10-25,2.2,2.2,2.2,2.2
238,2012-10-24,2.2,2.2,2.2,2.2
237,2012-10-23,2.2,2.2,2.2,2.2
236,2012-10-22,2.2,2.2,2.2,2.2
235,2012-10-19,2.2,2.2,2.2,2.2
234,2012-10-18,2.2,2.2,2.2,2.2
233,2012-10-17,2.2,2.2,2.2,2.2
232,2012-10-16,2.2,2.2,2.2,2.2
231,2012-10-15,2.2,2.2,2.2,2.2
230,2012-10-12,2.2,2.2,2.2,2.2
229,2012-10-11,2.2,2.2,2.2,2.2
228,2012-10-10,2.2,2.2,2.2,2.2
227,2012-10-09,2.2,2.2,2.2,2.2
226,2012-10-08,2.2,2.2,2.2,2.2
225,2012-10-05,2.2,2.2,2.2,2.2
224,2012-10-04,2.2,2.2,2.2,2.2
223,2012-10-03,2.2,2.2,2.2,2.2
222,2012-10-02,2.2,2.2,2.2,2.2
221,2012-10-01,2.2,2.2,2.2,2.2
220,2012-09-28,2.2,2.2,2.2,2.2
219,2012-09-27,2.2,2.2,2.2,2.2
218,2012-09-26,2.2,2.2,2.2,2.2
217,2012-09-25,2.2,2.2,2.2,2.2
216,2012-09-24,2.2,2.2,2.2,2.2
215,2012-09-21,2.2,2.2,2.2,2.2
214,2012-09-20,2.2,2.2,2.2,2.2
213,2012-09-19,2.3,2.3,2.3,2.3
212,2012-09-18,2.5,2.5,2.5,2.5
211,2012-09-17,2.7,2.7,2.7,2.7
210,2012-09-14,2.7,2.7,2.7,2.7
209,2012-09-13,2.7,2.7,2.7,2.7
208,2012-09-12,2.7,2.7,2.7,2.7
207,2012-09-11,2.7,2.7,2.7,2.7
206,2012-09-10,2.7,2.7,2.7,2.7
205,2012-09-07,2.7,2.7,2.7,2.7
204,2012-09-06,2.7,2.7,2.7,2.7
203,2012-09-05,2.7,2.7,2.7,2.7
202,2012-09-04,2.7,2.7,2.7,2.7
201,2012-08-31,2.7,2.7,2.7,2.7
200,2012-08-30,2.7,2.7,2.7,2.7
199,2012-08-29,2.7,2.7,2.7,2.7
198,2012-08-28,2.7,2.7,2.7,2.7
197,2012-08-27,2.7,2.7,2.7,2.7
196,2012-08-24,2.7,2.7,2.7,2.7
195,2012-08-23,2.7,2.7,2.7,2.7
194,2012-08-22,2.7,2.7,2.7,2.7
193,2012-08-21,2.7,2.7,2.7,2.7
192,2012-08-20,2.7,2.7,2.7,2.7
191,2012-08-17,2.6,2.6,2.6,2.6
190,2012-08-16,2.6,2.6,2.6,2.6
189,2012-08-15,2.5,2.5,2.5,2.5
188,2012-08-14,2.3,2.3,2.3,2.3
187,2012-08-13,2.1,2.1,2.1,2.1
186,2012-08-10,2.1,2.1,2.1,2.1
185,2012-08-09,2.1,2.1,2.1,2.1
184,2012-08-08,2.1,2.1,2.1,2.1
183,2012-08-07,2.1,2.1,2.1,2.1
182,2012-08-06,2.0,2.0,2.0,2.0
181,2012-08-03,2.0,2.0,2.0,2.0
180,2012-08-02,2.0,2.0,2.0,2.0
179,2012-08-01,2.0,2.0,2.0,2.0
178,2012-07-31,2.0,2.0,2.0,2.0
177,2012-07-30,2.0,2.0,2.0,2.0
176,2012-07-27,2.0,2.0,2.0,2.0
175,2012-07-26,2.0,2.0,2.0,2.0
174,2012-07-25,2.0,2.0,2.0,2.0
173,2012-07-24,2.0,2.0,2.0,2.0
172,2012-07-23,2.0,2.0,2.0,2.0
171,2012-07-20,2.0,2.0,2.0,2.0
170,2012-07-19,2.0,2.0,2.0,2.0
169,2012-07-18,2.0,2.0,2.0,2.0
168,2012-07-17,2.0,2.0,2.0,2.0
167,2012-07-16,2.0,2.0,2.0,2.0
166,2012-07-13,2.0,2.0,2.0,2.0
165,2012-07-12,2.0,2.0,2.0,2.0
164,2012-07-11,2.0,2.0,2.0,2.0
163,2012-07-10,2.0,2.0,2.0,2.0
162,2012-07-09,2.0,2.0,2.0,2.0
161,2012-07-06,2.0,2.0,2.0,2.0
160,2012-07-05,2.0,2.0,2.0,2.0
159,2012-07-04,2.0,2.0,2.0,2.0
158,2012-07-03,2.0,2.0,2.0,2.0
157,2012-07-02,2.0,2.0,2.0,2.0
156,2012-06-29,2.0,2.0,2.0,2.0
155,2012-06-28,2.0,2.0,2.0,2.0
154,2012-06-27,2.0,2.0,2.0,2.0
153,2012-06-26,2.0,2.0,2.0,2.0
152,2012-06-25,2.0,2.0,2.0,2.0
151,2012-06-22,2.0,2.0,2.0,2.0
150,2012-06-21,2.0,2.0,2.0,2.0
149,2012-06-20,2.0,2.0,2.0,2.0
148,2012-06-19,2.0,2.0,2.0,2.0
147,2012-06-18,2.0,2.0,2.0,2.0
146,2012-06-15,2.0,2.0,2.0,2.0
145,2012-06-14,2.0,2.0,2.0,2.0
144,2012-06-13,2.0,2.0,2.0,2.0
143,2012-06-12,2.0,2.0,2.0,2.0
142,2012-06-11,2.0,2.0,2.0,2.0
141,2012-06-08,2.0,2.0,2.0,2.0
140,2012-06-07,2.0,2.0,2.0,2.0
139,2012-06-06,2.0,2.0,2.0,2.0
138,2012-06-05,2.0,2.0,2.0,2.0
137,2012-06-04,2.0,2.0,2.0,2.0
136,2012-06-01,2.0,2.0,2.0,2.0
135,2012-05-31,2.0,2.0,2.0,2.0
134,2012-05-30,2.0,2.0,2.0,2.0
133,2012-05-29,2.0,2.0,2.0,2.0
132,2012-05-28,2.0,2.0,2.0,2.0
131,2012-05-25,2.0,2.0,2.0,2.0
130,2012-05-24,2.0,2.0,2.0,2.0
129,2012-05-23,2.0,2.0,2.0,2.0
128,2012-05-22,2.0,2.0,2.0,2.0
127,2012-05-21,2.0,2.0,2.0,2.0
126,2012-05-18,2.0,2.0,2.0,2.0
125,2012-05-17,2.0,2.0,2.0,2.0
124,2012-05-16,2.0,2.0,2.0,2.0
123,2012-05-15,2.0,2.0,2.0,2.0
122,2012-05-14,2.0,2.0,2.0,2.0
121,2012-05-11,2.0,2.0,2.0,2.0
120,2012-05-10,2.0,2.0,2.0,2.0
119,2012-05-09,2.0,2.0,2.0,2.0
118,2012-05-08,2.0,2.0,2.0,2.0
117,2012-05-07,2.0,2.0,2.0,2.0
116,2012-05-04,2.0,2.0,2.0,2.0
115,2012-05-03,2.0,2.0,2.0,2.0
114,2012-05-02,2.0,2.0,2.0,2.0
113,2012-04-27,2.0,2.0,2.0,2.0
112,2012-04-26,2.0,2.0,2.0,2.0
111,2012-04-25,2.0,2.0,2.0,2.0
110,2012-04-24,2.0,2.0,2.0,2.0
109,2012-04-23,2.0,2.0,2.0,2.0
108,2012-04-20,2.0,2.0,2.0,2.0
107,2012-04-19,2.0,2.0,2.0,2.0
106,2012-04-18,2.0,2.0,2.0,2.0
105,2012-04-17,2.0,2.0,2.0,2.0
104,2012-04-16,2.0,2.0,2.0,2.0
103,2012-04-13,2.0,2.0,2.0,2.0
102,2012-04-12,2.0,2.0,2.0,2.0
101,2012-04-11,2.0,2.0,2.0,2.0
100,2012-04-10,2.0,2.0,2.0,2.0
99,2012-04-09,2.0,2.0,2.0,2.0
98,2012-04-06,2.0,2.0,2.0,2.0
97,2012-04-05,2.0,2.0,2.0,2.0
96,2012-04-04,2.0,2.0,2.0,2.0
95,2012-04-03,2.0,2.0,2.0,2.0
94,2012-03-30,2.0,2.0,2.0,2.0
93,2012-03-29,2.0,2.0,2.0,2.0
92,2012-03-28,2.0,2.0,2.0,2.0
91,2012-03-27,2.0,2.0,2.0,2.0
90,2012-03-26,2.0,2.0,2.0,2.0
89,2012-03-23,2.0,2.0,2.0,2.0
88,2012-03-22,2.0,2.0,2.0,2.0
87,2012-03-21,2.0,2.0,2.0,2.0
86,2012-03-20,2.0,2.0,2.0,2.0
85,2012-03-19,2.0,2.0,2.0,2.0
84,2012-03-16,2.0,2.0,2.0,2.0
83,2012-03-15,2.0,2.0,2.0,2.0
82,2012-03-14,2.0,2.0,2.0,2.0
81,2012-03-13,2.0,2.0,2.0,2.0
80,2012-03-12,2.0,2.0,2.0,2.0
79,2012-03-09,2.0,2.0,2.0,2.0
78,2012-03-08,2.0,2.0,2.0,2.0
77,2012-03-07,2.0,2.0,2.0,2.0
76,2012-03-06,2.0,2.0,2.0,2.0
75,2012-03-05,2.0,2.0,2.0,2.0
74,2012-03-02,2.0,2.0,2.0,2.0
73,2012-03-01,2.0,2.0,2.0,2.0
72,2012-02-29,2.0,2.0,2.0,2.0
71,2012-02-28,2.0,2.0,2.0,2.0
70,2012-02-27,2.0,2.0,2.0,2.0
69,2012-02-24,2.0,2.0,2.0,2.0
68,2012-02-23,2.0,2.0,2.0,2.0
67,2012-02-22,2.0,2.0,2.0,2.0
66,2012-02-21,2.0,2.0,2.0,2.0
65,2012-02-20,2.0,2.0,2.0,2.0
64,2012-02-17,2.0,2.0,2.0,2.0
63,2012-02-16,2.0,2.0,2.0,2.0
62,2012-02-15,2.0,2.0,2.0,2.0
61,2012-02-14,2.0,2.0,2.0,2.0
60,2012-02-13,2.0,2.0,2.0,2.0
59,2012-02-10,2.0,2.0,2.0,2.0
58,2012-02-09,2.0,2.0,2.0,2.0
57,2012-02-08,2.0,2.0,2.0,2.0
56,2012-02-07,2.0,2.0,2.0,2.0
55,2012-02-06,2.0,2.0,2.0,2.0
54,2012-02-03,2.0,2.0,2.0,2.0
53,2012-02-02,2.0,2.0,2.0,2.0
52,2012-02-01,2.0,2.0,2.0,2.0
51,2012-01-31,2.0,2.0,2.0,2.0
50,2012-01-30,2.0,2.0,2.0,2.0
49,2012-01-20,2.0,2.0,2.0,2.0
48,2012-01-19,2.0,2.0,2.0,2.0
47,2012-01-18,2.0,2.0,2.0,2.0
46,2012-01-17,2.0,2.0,2.0,2.0
45,2012-01-16,2.0,2.0,2.0,2.0
44,2012-01-12,2.0,2.0,2.0,2.0
43,2012-01-11,2.0,2.0,2.0,2.0
42,2012-01-10,2.0,2.0,2.0,2.0
41,2012-01-09,2.0,2.0,2.0,2.0
40,2012-01-06,2.0,2.0,2.0,2.0
39,2012-01-05,2.0,2.0,2.0,2.0
38,2012-01-04,2.0,2.0,2.0,2.0
37,2012-01-03,2.0,2.0,2.0,2.0
36,2011-12-30,2.0,2.0,2.0,2.0
35,2011-12-29,2.0,2.0,2.0,2.0
34,2011-12-28,2.0,2.0,2.0,2.0
33,2011-12-27,2.1,2.1,2.1,2.1
32,2011-12-26,2.1,2.1,2.1,2.1
31,2011-12-23,2.1,2.1,2.1,2.1
30,2011-12-22,2.1,2.1,2.1,2.1
29,2011-12-21,2.1,2.1,2.1,2.1
28,2011-12-20,2.1,2.1,2.1,2.1
27,2011-12-19,2.1,2.1,2.1,2.1
26,2011-12-16,2.1,2.1,2.1,2.1
25,2011-12-15,2.1,2.1,2.1,2.1
24,2011-12-14,2.1,2.1,2.1,2.1
23,2011-12-13,2.1,2.1,2.1,2.1
22,2011-12-12,2.1,2.1,2.1,2.1
21,2011-12-09,2.1,2.1,2.1,2.1
20,2011-12-08,2.1,2.1,2.1,2.1
19,2011-12-07,2.1,2.1,2.1,2.1
18,2011-12-06,2.1,2.1,2.1,2.1
17,2011-12-05,2.1,2.1,2.1,2.1
16,2011-12-02,2.1,2.1,2.1,2.1
15,2011-12-01,2.1,2.1,2.1,2.1
14,2011-11-30,2.1,2.1,2.1,2.1
13,2011-11-29,2.1,2.1,2.1,2.1
12,2011-11-28,2.1,2.1,2.1,2.1
11,2011-11-25,2.1,2.1,2.1,2.1
10,2011-11-24,2.1,2.1,2.1,2.1
9,2011-11-23,3.5,0.0,0.0,0.0
8,2011-11-22,3.5,0.0,0.0,0.0
7,2011-11-21,3.5,0.0,0.0,0.0
6,2011-11-18,3.5,0.0,0.0,0.0
5,2011-11-17,3.5,0.0,0.0,0.0
4,2011-11-16,3.5,0.0,0.0,0.0
3,2011-11-15,3.5,0.0,0.0,0.0
2,2011-11-14,3.5,0.0,0.0,0.0
1,2011-11-11,3.5,0.0,0.0,0.0
0,2011-11-10,3.5,,,
