,Date,Open,High,Low,Close,Volume
1987,2014-12-09,6.68,6.68,6.68,6.68,1100
1986,2014-12-08,6.68,6.68,6.68,6.68,5300
1985,2014-12-05,6.68,6.68,6.68,6.68,200
1984,2014-12-04,6.68,6.68,6.68,6.68,1600
1983,2014-12-03,6.68,6.68,6.68,6.68,4800
1982,2014-12-02,6.25,6.68,6.21,6.68,2400
1981,2014-12-01,6.06,6.68,6.06,6.68,1200
1980,2014-11-28,6.68,6.68,6.68,6.68,600
1979,2014-11-27,6.68,6.68,6.68,6.68,0
1978,2014-11-26,5.9,6.68,5.9,6.68,21704
1977,2014-11-25,6.53,6.53,6.53,6.53,9628
1976,2014-11-24,6.49,6.53,6.49,6.53,5000
1975,2014-11-21,6.03,6.37,6.03,6.37,6000
1974,2014-11-20,6.37,6.37,6.37,6.37,0
1973,2014-11-19,5.62,6.37,5.62,6.37,1700
1972,2014-11-18,5.62,5.94,5.62,5.94,1200
1971,2014-11-17,5.66,6.37,5.66,6.0,1200
1970,2014-11-14,5.81,5.81,5.81,5.81,1064
1969,2014-11-13,6.4,6.4,6.4,6.4,1600
1968,2014-11-12,6.4,6.4,6.4,6.4,0
1967,2014-11-11,6.4,6.4,6.4,6.4,0
1966,2014-11-10,6.4,6.4,6.4,6.4,0
1965,2014-11-07,6.4,6.4,6.4,6.4,0
1964,2014-11-06,6.4,6.4,6.4,6.4,0
1963,2014-11-05,6.4,6.4,6.4,6.4,1500
1962,2014-11-04,6.37,6.37,6.37,6.37,0
1961,2014-11-03,6.37,6.37,6.37,6.37,0
1960,2014-10-31,6.37,6.37,6.37,6.37,100
1959,2014-10-30,6.37,6.37,6.37,6.37,0
1958,2014-10-29,6.37,6.37,6.37,6.37,0
1957,2014-10-28,6.37,6.37,6.37,6.37,0
1956,2014-10-27,6.37,6.37,6.37,6.37,0
1955,2014-10-24,6.37,6.37,6.37,6.37,1000
1954,2014-10-23,6.21,6.21,6.21,6.21,0
1953,2014-10-22,6.21,6.21,6.21,6.21,0
1952,2014-10-21,6.21,6.21,6.21,6.21,200
1951,2014-10-20,6.25,6.25,6.25,6.25,600
1950,2014-10-17,6.53,6.53,6.53,6.53,1000
1949,2014-10-16,6.53,6.68,6.53,6.68,7080
1948,2014-10-15,6.53,6.53,6.53,6.53,4900
1947,2014-10-14,6.53,6.53,6.53,6.53,0
1946,2014-10-13,6.53,6.53,6.53,6.53,0
1945,2014-10-10,7.15,7.15,6.53,6.53,3400
1944,2014-10-09,6.84,6.84,6.53,6.84,4344
1943,2014-10-08,5.94,6.99,5.94,6.99,3896
1942,2014-10-07,6.53,6.53,6.53,6.53,1000
1941,2014-10-06,6.53,6.53,6.53,6.53,200
1940,2014-10-03,6.59,6.59,6.59,6.59,18
1939,2014-10-02,6.68,6.68,6.59,6.59,4000
1938,2014-10-01,6.21,6.21,6.21,6.21,60
1937,2014-09-30,6.53,6.53,6.21,6.21,1900
1936,2014-09-29,6.53,6.53,6.53,6.53,0
1935,2014-09-26,6.53,6.53,6.53,6.53,24100
1934,2014-09-25,6.53,6.84,6.53,6.53,27300
1933,2014-09-24,6.21,6.37,6.21,6.37,18100
1932,2014-09-23,5.97,6.06,5.97,6.06,14200
1931,2014-09-22,6.28,6.28,6.28,6.28,40
1930,2014-09-19,6.25,6.37,6.21,6.28,6700
1929,2014-09-18,6.84,6.87,6.84,6.84,3770
1928,2014-09-17,6.87,6.87,6.87,6.87,0
1927,2014-09-16,6.87,6.87,6.87,6.87,0
1926,2014-09-15,6.87,6.87,6.87,6.87,1600
1925,2014-09-12,6.87,6.87,6.87,6.87,14520
1924,2014-09-11,6.93,7.15,6.93,7.15,8596
1923,2014-09-10,6.93,6.93,6.93,6.93,1020
1922,2014-09-09,6.93,6.93,6.87,6.93,22900
1921,2014-09-08,6.9,6.93,6.84,6.93,41460
1920,2014-09-05,6.93,6.99,6.93,6.99,32840
1919,2014-09-04,6.93,6.93,6.93,6.93,300
1918,2014-09-03,6.93,6.93,6.93,6.93,700
1917,2014-08-29,6.93,6.93,6.93,6.93,300
1916,2014-08-28,6.93,6.93,6.93,6.93,5060
1915,2014-08-27,6.9,6.9,6.9,6.9,800
1914,2014-08-26,7.02,7.3,7.02,7.02,3640
1913,2014-08-25,6.99,7.02,6.99,7.02,12200
1912,2014-08-22,6.99,6.99,6.99,6.99,0
1911,2014-08-21,6.99,6.99,6.99,6.99,700
1910,2014-08-20,6.99,6.99,6.99,6.99,3200
1909,2014-08-19,6.9,6.99,6.9,6.9,7700
1908,2014-08-18,6.9,6.9,6.9,6.9,2300
1907,2014-08-15,6.9,6.9,6.9,6.9,3000
1906,2014-08-14,6.9,6.9,6.9,6.9,9500
1905,2014-08-13,6.84,6.9,6.84,6.9,5000
1904,2014-08-12,6.84,6.84,6.84,6.84,0
1903,2014-08-11,6.84,6.84,6.84,6.84,500
1902,2014-08-08,6.53,6.53,6.53,6.53,0
1901,2014-08-07,6.53,6.53,6.53,6.53,300
1900,2014-08-06,6.53,6.53,6.25,6.43,3800
1899,2014-08-05,6.43,6.43,6.43,6.43,0
1898,2014-08-04,6.43,6.43,6.43,6.43,0
1897,2014-08-01,6.4,6.74,6.4,6.43,5600
1896,2014-07-31,6.84,6.84,6.84,6.84,1200
1895,2014-07-30,6.77,6.84,6.77,6.84,4100
1894,2014-07-29,6.84,6.84,6.84,6.84,1000
1893,2014-07-28,7.08,7.08,7.08,7.08,0
1892,2014-07-25,6.94,7.08,6.94,7.08,7400
1891,2014-07-24,6.67,6.94,6.67,6.79,4000
1890,2014-07-23,6.94,6.94,6.94,6.94,0
1889,2014-07-22,6.94,6.94,6.94,6.94,0
1888,2014-07-21,6.11,6.94,6.11,6.94,43100
1887,2014-07-18,6.49,6.64,6.49,6.64,1400
1886,2014-07-17,6.05,6.05,6.05,6.05,900
1885,2014-07-16,6.64,6.64,6.64,6.64,2100
1884,2014-07-15,6.2,6.2,6.2,6.2,0
1883,2014-07-14,6.64,6.64,6.2,6.2,30300
1882,2014-07-11,6.64,6.64,6.64,6.64,20000
1881,2014-07-10,6.64,6.64,6.64,6.64,53256
1880,2014-07-09,6.49,6.79,6.49,6.49,17944
1879,2014-07-08,6.49,6.49,6.49,6.49,32300
1878,2014-07-07,6.49,6.49,6.49,6.49,20000
1877,2014-07-04,6.64,6.64,6.64,6.64,100
1876,2014-07-03,6.49,6.64,6.49,6.64,8900
1875,2014-07-02,6.49,6.49,6.49,6.49,27200
1874,2014-07-01,6.49,6.49,6.49,6.49,18000
1873,2014-06-30,6.49,6.49,6.49,6.49,27000
1872,2014-06-27,6.49,6.49,6.49,6.49,32600
1871,2014-06-26,6.49,6.49,6.49,6.49,6350
1870,2014-06-25,6.32,6.49,6.32,6.49,9600
1869,2014-06-24,5.93,5.93,5.93,5.93,0
1868,2014-06-23,5.93,5.93,5.93,5.93,1000
1867,2014-06-20,6.49,6.49,5.93,5.93,1250
1866,2014-06-19,6.49,6.52,6.46,6.52,12200
1865,2014-06-18,6.05,6.05,6.02,6.02,400
1864,2014-06-17,6.2,6.61,6.2,6.58,43700
1863,2014-06-16,6.58,6.58,6.58,6.58,25600
1862,2014-06-13,6.55,6.58,5.99,6.58,88200
1861,2014-06-12,5.76,5.99,5.76,5.99,10000
1860,2014-06-11,5.46,5.46,5.46,5.46,5400
1859,2014-06-10,5.34,5.34,5.34,5.34,100
1858,2014-06-09,6.35,6.64,5.73,5.73,21400
1857,2014-06-06,5.9,6.49,5.9,6.35,19900
1856,2014-06-05,6.2,6.2,6.2,6.2,16400
1855,2014-06-04,6.05,6.05,6.05,6.05,3000
1854,2014-06-03,5.9,5.9,5.9,5.9,1100
1853,2014-06-02,5.61,5.85,5.61,5.85,13500
1852,2014-05-30,5.34,5.34,5.34,5.34,400
1851,2014-05-29,5.34,5.34,5.34,5.34,200
1850,2014-05-28,5.7,5.7,5.7,5.7,1500
1849,2014-05-27,5.67,5.67,5.67,5.67,8600
1848,2014-05-26,5.67,5.67,5.67,5.67,0
1847,2014-05-23,5.64,5.67,5.61,5.67,3800
1846,2014-05-22,5.61,5.76,5.61,5.76,6500
1845,2014-05-21,5.85,5.85,5.85,5.85,0
1844,2014-05-20,5.31,5.85,5.31,5.85,900
1843,2014-05-19,5.31,5.31,5.31,5.31,100
1842,2014-05-16,5.7,5.7,5.7,5.7,0
1841,2014-05-15,5.61,5.7,5.61,5.7,51800
1840,2014-05-14,5.17,5.2,5.17,5.2,4620
1839,2014-05-13,5.05,5.25,5.05,5.17,29300
1838,2014-05-12,5.17,5.17,4.87,5.05,27500
1837,2014-05-09,5.31,5.31,5.31,5.31,1000
1836,2014-05-08,5.08,5.08,5.08,5.08,5000
1835,2014-05-07,5.61,5.85,5.08,5.08,33600
1834,2014-05-06,5.31,5.31,5.31,5.31,480
1833,2014-05-05,5.31,5.31,5.31,5.31,100
1832,2014-04-29,5.9,5.9,5.9,5.9,4700
1831,2014-04-28,5.9,5.9,5.9,5.9,5300
1830,2014-04-25,5.9,6.05,5.9,5.9,3200
1829,2014-04-24,5.9,5.9,5.49,5.9,8100
1828,2014-04-23,6.05,6.11,6.02,6.08,11600
1827,2014-04-22,6.2,6.67,6.2,6.67,35600
1826,2014-04-21,6.05,6.64,6.05,6.61,112000
1825,2014-04-18,5.9,6.17,5.9,6.05,64300
1824,2014-04-17,5.02,5.64,5.02,5.61,18300
1823,2014-04-16,5.31,5.46,5.31,5.46,325
1822,2014-04-15,5.76,5.9,5.76,5.9,300
1821,2014-04-14,5.9,5.9,5.9,5.9,1275
1820,2014-04-11,5.79,5.9,5.79,5.9,7600
1819,2014-04-10,6.79,6.79,6.14,6.14,3200
1818,2014-04-08,6.05,6.2,6.05,6.2,14300
1817,2014-04-07,6.2,6.2,6.2,6.2,0
1816,2014-04-04,6.2,6.2,6.2,6.2,50
1815,2014-04-03,6.2,6.2,6.2,6.2,600
1814,2014-04-02,6.05,6.05,6.05,6.05,4804
1813,2014-04-01,6.05,6.05,6.05,6.05,5500
1812,2014-03-31,6.02,6.05,6.02,6.05,6000
1811,2014-03-28,6.11,6.11,6.11,6.11,0
1810,2014-03-27,6.05,6.11,6.05,6.11,2300
1809,2014-03-26,6.11,6.11,6.05,6.05,5940
1808,2014-03-25,5.99,6.41,5.96,6.41,5260
1807,2014-03-24,5.96,6.49,5.93,6.49,29014
1806,2014-03-21,5.96,6.49,5.96,6.2,35400
1805,2014-03-20,6.11,6.49,6.11,6.2,23580
1804,2014-03-19,5.9,6.35,5.9,6.11,37900
1803,2014-03-18,6.11,6.11,5.99,6.11,14920
1802,2014-03-17,6.11,6.11,6.11,6.11,5510
1801,2014-03-14,6.11,6.11,6.11,6.11,9710
1800,2014-03-13,6.2,6.35,6.11,6.11,20900
1799,2014-03-12,6.35,6.38,6.11,6.11,26700
1798,2014-03-11,6.38,6.38,6.38,6.38,20
1797,2014-03-10,5.93,6.38,5.93,6.38,22280
1796,2014-03-07,6.35,6.38,6.26,6.38,23900
1795,2014-03-06,6.2,6.38,5.85,5.85,66900
1794,2014-03-05,6.29,6.29,5.82,5.82,4700
1793,2014-03-04,5.7,5.82,5.7,5.79,67100
1792,2014-03-03,6.17,6.2,5.67,5.73,27700
1791,2014-02-28,5.61,5.82,5.61,5.79,101000
1790,2014-02-27,6.05,6.05,6.05,6.05,920
1789,2014-02-26,5.9,6.2,5.9,6.05,5500
1788,2014-02-25,6.38,6.41,6.14,6.41,73100
1787,2014-02-24,5.61,5.87,5.61,5.85,148400
1786,2014-02-21,5.93,6.02,5.34,5.34,10300
1785,2014-02-20,5.76,6.11,5.76,5.79,3700
1784,2014-02-19,6.11,6.11,6.11,6.11,0
1783,2014-02-18,6.11,6.11,6.11,6.11,22000
1782,2014-02-17,6.11,6.11,6.11,6.11,10120
1781,2014-02-14,6.11,6.11,6.08,6.11,57500
1780,2014-02-13,5.55,5.58,5.52,5.58,23900
1779,2014-02-12,5.11,5.11,5.08,5.08,200
1778,2014-02-11,5.64,5.67,5.02,5.08,800
1777,2014-02-10,5.23,5.23,5.17,5.17,4580
1776,2014-02-07,5.52,5.52,5.52,5.52,880
1775,2014-02-06,5.58,6.11,5.58,6.11,1100
1774,2014-01-27,5.31,5.58,5.31,5.58,16700
1773,2014-01-24,4.78,5.08,4.78,5.08,14700
1772,2014-01-23,5.17,5.17,4.96,4.96,1100
1771,2014-01-22,4.81,5.31,4.81,4.93,2580
1770,2014-01-21,5.08,5.14,5.08,5.14,5019
1769,2014-01-20,5.11,5.37,5.11,5.11,40532
1768,2014-01-17,5.11,5.11,5.11,5.11,11100
1767,2014-01-16,5.14,5.37,5.11,5.11,57749
1766,2014-01-15,4.72,5.11,4.72,5.11,38600
1765,2014-01-14,4.99,4.99,4.66,4.66,3800
1764,2014-01-13,4.72,4.99,4.72,4.99,900
1763,2014-01-10,4.93,4.96,4.93,4.96,1500
1762,2014-01-09,4.66,4.93,4.66,4.93,2800
1761,2014-01-08,4.93,5.02,4.93,4.93,6500
1760,2014-01-07,4.93,4.93,4.93,4.93,107
1759,2014-01-06,4.93,4.93,4.93,4.93,0
1758,2014-01-03,4.9,4.93,4.9,4.93,21340
1757,2014-01-02,4.81,4.81,4.49,4.49,3953
1756,2013-12-31,4.72,4.72,4.72,4.72,4500
1755,2013-12-30,4.43,4.49,4.43,4.49,33000
1754,2013-12-27,4.43,4.72,4.43,4.49,3200
1753,2013-12-26,4.43,4.43,4.43,4.43,0
1752,2013-12-25,4.43,4.43,4.43,4.43,1000
1751,2013-12-24,4.49,4.49,4.49,4.49,100
1750,2013-12-23,4.55,4.55,4.55,4.55,0
1749,2013-12-20,4.46,4.55,4.46,4.55,5200
1748,2013-12-19,4.72,4.72,4.72,4.72,2500
1747,2013-12-18,4.58,4.87,4.58,4.87,20000
1746,2013-12-17,4.43,4.43,4.43,4.43,2200
1745,2013-12-16,4.55,4.55,4.55,4.55,0
1744,2013-12-13,4.63,4.81,4.55,4.55,6400
1743,2013-12-12,4.63,4.63,4.63,4.63,1000
1742,2013-12-11,4.63,4.63,4.61,4.63,8300
1741,2013-12-10,4.19,4.22,4.19,4.22,400
1740,2013-12-09,4.43,4.43,4.43,4.43,1900
1739,2013-12-06,4.43,4.75,4.43,4.72,17300
1738,2013-12-05,4.34,4.34,4.34,4.34,0
1737,2013-12-04,4.34,4.58,4.34,4.34,600
1736,2013-12-03,4.34,4.34,4.34,4.34,0
1735,2013-12-02,4.37,4.37,4.34,4.34,500
1734,2013-11-29,4.46,4.52,4.34,4.34,8400
1733,2013-11-28,4.58,4.58,4.52,4.52,800
1732,2013-11-27,4.99,4.99,4.99,4.99,100
1731,2013-11-26,4.19,4.61,4.16,4.61,26000
1730,2013-11-25,4.19,4.19,4.19,4.19,1600
1729,2013-11-22,4.19,4.19,4.19,4.19,0
1728,2013-11-21,4.34,4.34,4.16,4.19,10800
1727,2013-11-20,4.19,4.34,4.19,4.34,2900
1726,2013-11-19,4.19,4.19,4.1,4.1,11200
1725,2013-11-18,3.99,4.28,3.99,4.19,11100
1724,2013-11-15,4.13,4.13,4.13,4.13,3600
1723,2013-11-14,4.13,4.13,4.13,4.13,3200
1722,2013-11-13,4.07,4.07,4.07,4.07,2900
1721,2013-11-12,3.99,4.07,3.99,4.07,1000
1720,2013-11-11,3.99,3.99,3.99,3.99,200
1719,2013-11-08,4.22,4.22,4.22,4.22,2000
1718,2013-11-07,4.31,4.31,4.28,4.28,8940
1717,2013-11-06,4.07,4.31,4.07,4.31,1760
1716,2013-11-05,4.13,4.13,4.13,4.13,7100
1715,2013-11-04,3.99,4.31,3.99,4.31,27600
1714,2013-11-01,3.78,3.93,3.78,3.93,1500
1713,2013-10-31,3.81,4.1,3.81,4.1,15300
1712,2013-10-30,3.75,3.75,3.75,3.75,100
1711,2013-10-29,3.84,3.96,3.84,3.96,700
1710,2013-10-28,3.93,3.93,3.78,3.78,1600
1709,2013-10-25,3.78,3.78,3.78,3.78,100
1708,2013-10-24,3.9,4.13,3.9,3.93,21700
1707,2013-10-23,3.96,3.96,3.78,3.78,3200
1706,2013-10-22,3.87,3.96,3.87,3.96,9700
1705,2013-10-21,3.84,3.99,3.84,3.87,5600
1704,2013-10-18,3.99,3.99,3.75,3.75,310
1703,2013-10-17,3.75,3.75,3.75,3.75,100
1702,2013-10-16,3.84,3.84,3.84,3.84,3000
1701,2013-10-15,3.84,4.01,3.69,3.69,17025
1700,2013-10-14,3.99,4.01,3.6,3.66,700
1699,2013-10-11,3.93,3.93,3.93,3.93,700
1698,2013-10-10,3.93,3.93,3.93,3.93,3240
1697,2013-10-09,3.93,3.93,3.93,3.93,1900
1696,2013-10-08,3.9,3.99,3.9,3.9,21650
1695,2013-10-07,3.93,3.93,3.9,3.9,4800
1694,2013-10-04,3.87,3.93,3.6,3.6,9400
1693,2013-10-03,3.57,3.57,3.57,3.57,100
1692,2013-10-02,3.84,3.84,3.84,3.84,8200
1691,2013-10-01,3.51,3.51,3.51,3.51,287
1690,2013-09-30,3.84,3.84,3.54,3.84,2400
1689,2013-09-27,3.84,3.84,3.84,3.84,0
1688,2013-09-26,3.81,3.84,3.31,3.84,9539
1687,2013-09-25,3.54,3.54,3.54,3.54,1850
1686,2013-09-24,3.52,3.57,3.52,3.54,6700
1685,2013-09-23,3.65,3.65,3.54,3.54,3600
1684,2013-09-20,3.57,3.57,3.57,3.57,900
1683,2013-09-19,3.44,3.54,3.44,3.54,1548
1682,2013-09-18,3.41,3.57,3.41,3.52,14719
1681,2013-09-17,3.41,3.46,3.41,3.46,3100
1680,2013-09-16,3.73,3.73,3.41,3.41,200
1679,2013-09-13,3.75,3.75,3.54,3.54,800
1678,2013-09-12,3.78,3.78,3.46,3.52,6939
1677,2013-09-11,3.46,3.46,3.46,3.46,16011
1676,2013-09-10,3.65,3.65,3.41,3.41,300
1675,2013-09-09,3.49,3.52,3.49,3.52,11400
1674,2013-09-06,3.54,3.54,3.49,3.49,9810
1673,2013-09-05,3.49,3.52,3.49,3.49,4000
1672,2013-09-04,3.41,3.41,3.41,3.41,300
1671,2013-09-03,3.41,3.41,3.41,3.41,3000
1670,2013-08-30,3.44,3.44,3.44,3.44,100
1669,2013-08-29,3.41,3.62,3.41,3.62,200
1668,2013-08-28,3.41,3.41,3.41,3.41,5000
1667,2013-08-27,3.65,3.65,3.65,3.65,0
1666,2013-08-26,3.41,3.65,3.41,3.65,2610
1665,2013-08-23,3.67,3.8,3.33,3.33,600
1664,2013-08-22,3.65,3.65,3.65,3.65,0
1663,2013-08-21,3.54,3.65,3.33,3.65,6200
1662,2013-08-20,3.46,3.54,3.46,3.54,6600
1661,2013-08-19,3.44,3.54,3.44,3.54,5100
1660,2013-08-16,3.31,3.62,3.31,3.62,6960
1659,2013-08-15,3.41,3.41,3.41,3.41,4200
1658,2013-08-14,3.62,3.62,3.62,3.62,160
1657,2013-08-13,3.54,3.65,3.49,3.62,53500
1656,2013-08-12,3.33,3.54,3.28,3.33,19600
1655,2013-08-09,3.23,3.54,3.23,3.54,3400
1654,2013-08-08,3.39,3.49,3.2,3.28,27400
1653,2013-08-07,3.18,3.18,3.18,3.18,300
1652,2013-08-06,3.2,3.41,3.18,3.41,16260
1651,2013-08-05,3.15,3.15,3.15,3.15,200
1650,2013-08-02,3.25,3.28,3.25,3.28,3200
1649,2013-08-01,3.28,3.28,3.28,3.28,2900
1648,2013-07-31,3.39,3.39,3.39,3.39,0
1647,2013-07-30,3.41,3.46,3.15,3.39,13980
1646,2013-07-29,3.25,3.39,3.04,3.39,21000
1645,2013-07-26,3.18,3.39,3.18,3.18,15100
1644,2013-07-25,3.15,3.33,3.04,3.15,9000
1643,2013-07-24,3.44,3.54,2.97,2.97,31300
1642,2013-07-23,2.99,3.28,2.99,3.28,28100
1641,2013-07-22,3.23,3.23,3.23,3.23,5000
1640,2013-07-19,2.99,3.23,2.99,3.23,27000
1639,2013-07-18,3.15,3.15,3.02,3.04,17500
1638,2013-07-17,3.02,3.04,2.97,2.99,3500
1637,2013-07-16,3.04,3.04,3.04,3.04,100
1636,2013-07-15,3.07,3.2,2.91,3.2,31900
1635,2013-07-12,2.86,3.12,2.86,2.91,18500
1634,2013-07-11,3.04,3.04,3.04,3.04,1200
1633,2013-07-10,2.94,3.04,2.94,3.04,19100
1632,2013-07-09,2.89,3.07,2.89,2.91,11700
1631,2013-07-08,2.91,2.91,2.91,2.91,100
1630,2013-07-05,2.94,3.04,2.94,2.99,5400
1629,2013-07-04,2.94,2.94,2.94,2.94,1000
1628,2013-07-03,2.81,3.02,2.81,3.02,4900
1627,2013-07-02,2.83,3.02,2.83,2.89,9300
1626,2013-07-01,2.83,2.83,2.83,2.83,200
1625,2013-06-28,2.76,2.76,2.73,2.73,700
1624,2013-06-27,2.73,2.78,2.7,2.76,1700
1623,2013-06-26,2.7,2.86,2.62,2.86,8900
1622,2013-06-25,2.78,2.78,2.73,2.73,10200
1621,2013-06-24,2.81,2.83,2.81,2.83,2300
1620,2013-06-21,2.89,2.89,2.89,2.89,0
1619,2013-06-20,2.86,2.89,2.86,2.89,25600
1618,2013-06-19,2.81,2.94,2.78,2.83,9700
1617,2013-06-18,2.91,2.97,2.81,2.81,8600
1616,2013-06-17,3.04,3.15,2.81,2.89,9800
1615,2013-06-14,2.86,3.04,2.73,3.04,96400
1614,2013-06-13,2.78,2.78,2.78,2.78,6600
1613,2013-06-12,2.73,2.81,2.7,2.81,4500
1612,2013-06-11,2.83,2.83,2.73,2.81,10300
1611,2013-06-10,2.73,2.83,2.73,2.78,47600
1610,2013-06-07,2.7,2.76,2.7,2.7,16200
1609,2013-06-06,2.7,2.7,2.7,2.7,11200
1608,2013-06-05,2.7,2.7,2.7,2.7,18300
1607,2013-06-04,2.7,2.73,2.65,2.65,13000
1606,2013-06-03,2.73,2.73,2.73,2.73,1700
1605,2013-05-31,2.7,2.76,2.7,2.7,11100
1604,2013-05-30,2.7,2.7,2.68,2.7,3700
1603,2013-05-29,2.68,2.68,2.62,2.62,10100
1602,2013-05-28,2.65,2.68,2.62,2.62,4200
1601,2013-05-27,2.65,2.7,2.65,2.65,16800
1600,2013-05-24,2.65,2.65,2.65,2.7,500
1599,2013-05-23,2.68,2.7,2.68,2.7,400
1598,2013-05-22,2.62,2.62,2.62,2.62,4400
1597,2013-05-21,2.76,2.76,2.65,2.7,2300
1596,2013-05-20,2.7,2.78,2.65,2.65,10700
1595,2013-05-17,2.7,2.7,2.7,2.7,2500
1594,2013-05-16,2.7,2.7,2.62,2.62,200
1593,2013-05-15,2.62,2.62,2.62,2.62,0
1592,2013-05-14,2.62,2.62,2.62,2.62,2000
1591,2013-05-13,2.62,2.62,2.62,2.62,2100
1590,2013-05-10,2.49,2.73,2.49,2.73,43100
1589,2013-05-09,2.68,2.7,2.52,2.6,12100
1588,2013-05-08,2.6,2.6,2.6,2.6,500
1587,2013-05-07,2.7,2.7,2.57,2.68,9400
1586,2013-05-06,2.7,2.76,2.7,2.76,9000
1585,2013-05-03,2.62,2.68,2.52,2.52,6900
1584,2013-05-02,2.36,2.7,2.36,2.7,2400
1583,2013-04-26,2.62,2.62,2.62,2.62,200
1582,2013-04-25,2.62,2.62,2.62,2.62,0
1581,2013-04-24,2.62,2.62,2.62,2.62,0
1580,2013-04-23,2.55,2.62,2.49,2.62,1200
1579,2013-04-22,2.47,2.47,2.47,2.47,200
1578,2013-04-18,2.62,2.62,2.62,2.62,0
1577,2013-04-17,2.6,2.62,2.6,2.62,5600
1576,2013-04-16,2.62,2.62,2.57,2.62,500
1575,2013-04-15,2.62,2.62,2.57,2.62,1700
1574,2013-04-12,2.7,2.7,2.7,2.7,100
1573,2013-04-11,2.65,2.65,2.62,2.65,3000
1572,2013-04-10,2.65,2.65,2.55,2.6,8400
1571,2013-04-09,2.65,2.7,2.65,2.7,4200
1570,2013-04-08,2.76,2.76,2.65,2.7,700
1569,2013-04-05,2.76,2.76,2.76,2.76,100
1568,2013-04-04,2.52,2.57,2.52,2.57,17000
1567,2013-04-03,2.62,2.62,2.57,2.57,16300
1566,2013-04-02,2.62,2.62,2.62,2.62,8000
1565,2013-04-01,2.36,2.7,2.36,2.68,1300
1564,2013-03-29,2.55,2.55,2.52,2.52,4000
1563,2013-03-28,2.6,2.7,2.57,2.7,7700
1562,2013-03-27,2.68,2.68,2.68,2.68,0
1561,2013-03-26,2.7,2.7,2.68,2.68,2800
1560,2013-03-25,2.6,2.78,2.57,2.78,26000
1559,2013-03-22,2.65,2.7,2.57,2.57,8200
1558,2013-03-21,2.6,2.7,2.6,2.65,16200
1557,2013-03-20,2.73,2.73,2.68,2.68,5200
1556,2013-03-19,2.62,2.68,2.62,2.65,13300
1555,2013-03-18,2.65,2.68,2.55,2.62,4100
1554,2013-03-15,2.57,2.68,2.57,2.68,27900
1553,2013-03-14,2.57,2.6,2.55,2.6,20300
1552,2013-03-13,2.6,2.6,2.6,2.6,0
1551,2013-03-12,2.52,2.6,2.52,2.6,8400
1550,2013-03-11,2.62,2.62,2.57,2.62,3000
1549,2013-03-08,2.57,2.57,2.57,2.57,2000
1548,2013-03-07,2.65,2.65,2.65,2.65,800
1547,2013-03-06,2.26,2.6,2.26,2.6,1100
1546,2013-03-05,2.52,2.55,2.49,2.49,11400
1545,2013-03-04,2.6,2.6,2.55,2.55,4600
1544,2013-03-01,2.73,2.73,2.6,2.6,4200
1543,2013-02-28,2.68,2.68,2.62,2.68,2700
1542,2013-02-27,2.52,2.62,2.52,2.6,35700
1541,2013-02-26,2.86,2.86,2.52,2.52,36100
1540,2013-02-25,2.62,2.65,2.57,2.65,58900
1539,2013-02-22,2.31,2.49,2.31,2.49,16800
1538,2013-02-21,2.55,2.55,2.31,2.44,48700
1537,2013-02-20,2.47,2.55,2.47,2.55,3100
1536,2013-02-19,2.26,2.49,2.26,2.49,5100
1535,2013-02-18,2.52,2.57,2.49,2.49,2500
1534,2013-02-08,2.47,2.47,2.47,2.47,0
1533,2013-02-07,2.47,2.47,2.47,2.47,200
1532,2013-02-06,2.44,2.44,2.36,2.44,7600
1531,2013-02-05,2.44,2.44,2.44,2.44,300
1530,2013-02-04,2.34,2.41,2.34,2.41,600
1529,2013-02-01,2.36,2.44,2.34,2.34,9300
1528,2013-01-31,2.36,2.39,2.36,2.36,15300
1527,2013-01-30,2.36,2.36,2.36,2.36,5500
1526,2013-01-29,2.28,2.44,2.28,2.36,2400
1525,2013-01-28,2.23,2.39,2.23,2.34,30600
1524,2013-01-25,2.23,2.31,2.13,2.28,11000
1523,2013-01-24,2.2,2.34,2.2,2.34,1600
1522,2013-01-23,2.26,2.26,2.23,2.26,1400
1521,2013-01-22,2.26,2.26,2.23,2.23,4000
1520,2013-01-21,2.26,2.26,2.26,2.26,4600
1519,2013-01-18,2.23,2.31,2.23,2.26,4600
1518,2013-01-17,2.23,2.28,2.2,2.28,10700
1517,2013-01-16,2.18,2.39,2.18,2.26,25600
1516,2013-01-15,2.1,2.18,2.1,2.18,3300
1515,2013-01-14,2.1,2.15,2.07,2.13,11900
1514,2013-01-11,2.2,2.2,2.02,2.02,25600
1513,2013-01-10,2.1,2.18,2.07,2.13,53900
1512,2013-01-09,2.1,2.18,2.1,2.13,23200
1511,2013-01-08,2.15,2.15,2.07,2.1,8300
1510,2013-01-07,2.18,2.18,2.05,2.05,11400
1509,2013-01-04,2.1,2.18,2.1,2.1,800
1508,2013-01-03,2.1,2.13,2.1,2.1,3800
1507,2013-01-02,2.1,2.2,2.1,2.2,29700
1506,2012-12-28,2.02,2.1,2.02,2.07,6700
1505,2012-12-27,2.02,2.1,2.02,2.1,2700
1504,2012-12-26,1.99,2.1,1.99,2.1,1500
1503,2012-12-25,2.02,2.1,1.99,1.99,31300
1502,2012-12-24,2.02,2.02,1.99,1.99,200
