,Date,Open,High,Low,Close,Volume
1371,2015-03-27,6.87,6.87,6.3,6.69,2020
1370,2015-03-26,6.69,6.69,6.69,6.69,0
1369,2015-03-25,6.26,6.73,6.26,6.69,3770
1368,2015-03-24,5.86,6.73,5.86,6.73,7630
1367,2015-03-23,5.97,6.3,5.97,6.3,570
1366,2015-03-20,6.44,6.44,5.79,6.33,80
1365,2015-03-19,6.51,6.51,6.22,6.22,5130
1364,2015-03-18,6.66,6.66,6.51,6.66,100
1363,2015-03-17,6.33,6.48,6.33,6.48,600
1362,2015-03-16,6.51,6.51,6.08,6.4,30
1361,2015-03-13,6.51,6.51,6.51,6.51,0
1360,2015-03-12,6.15,6.55,6.15,6.51,2180
1359,2015-03-11,6.58,6.58,6.58,6.58,0
1358,2015-03-10,6.58,6.58,6.58,6.58,1030
1357,2015-03-09,6.4,6.4,6.4,6.4,110
1356,2015-03-06,6.87,6.87,6.66,6.87,6960
1355,2015-03-05,6.08,6.69,6.08,6.69,8160
1354,2015-03-04,6.33,6.51,6.33,6.51,210
1353,2015-03-03,6.22,6.22,6.22,6.22,1500
1352,2015-03-02,6.66,6.66,6.66,6.66,1310
1351,2015-02-27,6.01,6.4,6.01,6.4,1180
1350,2015-02-26,6.44,6.44,6.44,6.44,2100
1349,2015-02-25,6.08,6.44,6.08,6.44,1110
1348,2015-02-24,6.51,6.51,6.51,6.51,1120
1347,2015-02-13,6.51,6.51,6.51,6.51,1050
1346,2015-02-12,6.51,6.58,6.51,6.51,2200
1345,2015-02-11,6.66,6.66,6.66,6.66,10
1344,2015-02-10,6.51,6.51,6.51,6.51,1280
1343,2015-02-09,6.19,6.33,6.19,6.3,1410
1342,2015-02-06,6.08,6.08,6.08,6.08,1040
1341,2015-02-05,6.51,6.51,6.51,6.51,1100
1340,2015-02-04,6.84,6.84,6.3,6.51,3150
1339,2015-02-03,6.77,6.77,6.77,6.77,1240
1338,2015-02-02,6.62,6.62,6.62,6.62,1210
1337,2015-01-30,6.33,6.69,6.33,6.69,4000
1336,2015-01-29,6.51,6.51,6.51,6.51,2230
1335,2015-01-28,6.69,6.69,6.69,6.69,280
1334,2015-01-27,6.69,6.69,6.69,6.69,190
1333,2015-01-26,6.69,6.69,6.69,6.69,130
1332,2015-01-23,6.69,6.69,6.66,6.69,18200
1331,2015-01-22,6.08,6.44,6.08,6.44,6300
1330,2015-01-21,6.4,6.4,6.4,6.4,230
1329,2015-01-20,6.4,6.4,6.4,6.4,430
1328,2015-01-19,6.01,6.4,6.01,6.4,4280
1327,2015-01-16,6.44,6.44,6.44,6.44,2100
1326,2015-01-15,6.3,6.51,6.3,6.51,2190
1325,2015-01-14,5.86,6.22,5.86,6.22,370
1324,2015-01-13,6.26,6.26,6.26,6.26,530
1323,2015-01-12,5.9,6.26,5.9,6.26,6070
1322,2015-01-09,5.79,6.22,5.79,6.22,3500
1321,2015-01-08,6.15,6.15,6.15,6.15,3970
1320,2015-01-07,6.26,6.26,5.97,6.11,3040
1319,2015-01-06,6.4,6.48,5.97,5.97,30
1318,2015-01-05,6.26,6.4,5.83,6.4,450
1317,2014-12-31,5.57,6.3,5.57,6.26,2790
1316,2014-12-30,5.54,5.93,5.54,5.93,7550
1315,2014-12-29,5.43,6.08,5.35,5.93,1570
1314,2014-12-26,5.25,5.79,5.25,5.75,3060
1313,2014-12-25,5.43,5.68,5.43,5.61,6140
1312,2014-12-24,5.07,5.39,4.78,5.32,10190
1311,2014-12-23,5.25,5.39,5.07,5.07,10020
1310,2014-12-22,5.64,5.64,5.07,5.07,21650
1309,2014-12-19,6.01,6.01,5.28,5.28,18360
1308,2014-12-18,6.15,6.15,5.64,5.64,18570
1307,2014-12-17,6.04,6.04,6.04,6.04,760
1306,2014-12-16,6.48,6.48,6.48,6.48,1000
1305,2014-12-15,6.55,6.55,6.55,6.55,10
1304,2014-12-12,6.51,6.51,6.51,6.51,0
1303,2014-12-11,6.51,6.51,6.51,6.51,4000
1302,2014-12-10,6.69,6.69,6.19,6.62,150
1301,2014-12-09,6.62,6.62,6.62,6.62,100
1300,2014-12-08,6.33,7.06,6.3,6.51,39120
1299,2014-12-05,6.69,6.69,6.51,6.66,29670
1298,2014-12-04,6.44,6.69,6.11,6.69,17900
1297,2014-12-03,6.48,6.48,6.48,6.48,5360
1296,2014-12-02,6.58,6.58,6.51,6.51,310
1295,2014-12-01,6.51,6.58,6.48,6.58,6870
1294,2014-11-28,6.51,6.51,6.51,6.51,1500
1293,2014-11-27,6.51,6.51,6.51,6.51,2300
1292,2014-11-26,6.62,6.62,6.51,6.51,1320
1291,2014-11-25,6.58,6.58,6.55,6.55,5010
1290,2014-11-24,6.58,6.58,6.58,6.58,1830
1289,2014-11-21,6.77,6.87,6.69,6.69,6160
1288,2014-11-20,6.77,7.06,6.3,6.73,6250
1287,2014-11-19,6.77,6.77,6.33,6.77,19510
1286,2014-11-18,6.51,6.84,6.48,6.77,59530
1285,2014-11-17,6.33,6.44,6.33,6.44,15520
1284,2014-11-14,6.15,6.48,6.15,6.33,1620
1283,2014-11-13,6.3,6.58,6.04,6.58,31150
1282,2014-11-12,6.48,6.48,6.48,6.48,1540
1281,2014-11-11,6.66,6.66,6.08,6.48,2750
1280,2014-11-10,6.69,6.69,6.11,6.51,3040
1279,2014-11-07,6.4,6.55,5.86,6.55,21870
1278,2014-11-06,6.87,6.87,6.3,6.3,2220
1277,2014-11-05,6.77,6.77,6.77,6.77,10
1276,2014-11-04,5.83,6.44,5.79,6.44,20510
1275,2014-11-03,6.8,6.84,6.08,6.08,1390
1274,2014-10-31,6.01,6.4,6.01,6.4,10640
1273,2014-10-30,6.44,6.44,6.44,6.44,0
1272,2014-10-29,6.44,6.44,6.44,6.44,10
1271,2014-10-28,6.37,6.37,5.75,6.11,13610
1270,2014-10-27,6.33,6.33,6.01,6.01,550
1269,2014-10-24,6.44,6.44,6.44,6.44,140
1268,2014-10-23,6.44,6.44,6.01,6.44,2190
1267,2014-10-22,6.44,6.44,6.01,6.44,6680
1266,2014-10-21,6.08,6.44,6.08,6.44,2030
1265,2014-10-20,6.51,6.51,6.51,6.51,10
1264,2014-10-17,6.51,6.51,6.51,6.51,100
1263,2014-10-16,6.15,6.58,6.15,6.51,9230
1262,2014-10-15,6.58,6.58,6.55,6.58,4110
1261,2014-10-14,6.66,6.66,6.4,6.55,2630
1260,2014-10-13,6.69,6.69,6.08,6.55,1320
1259,2014-10-10,6.11,6.51,6.11,6.51,770
1258,2014-10-09,6.51,6.51,6.51,6.51,1110
1257,2014-10-08,6.44,6.44,5.97,6.4,7060
1256,2014-10-07,6.26,6.44,6.22,6.4,1880
1255,2014-10-06,6.48,6.48,6.26,6.44,15390
1254,2014-10-03,6.51,6.51,6.4,6.44,2590
1253,2014-10-02,6.37,6.62,6.33,6.58,2340
1252,2014-10-01,6.37,6.62,6.33,6.62,7920
1251,2014-09-30,6.73,6.73,6.04,6.62,8340
1250,2014-09-29,6.33,6.33,6.33,6.33,4000
1249,2014-09-26,6.84,6.84,6.3,6.77,38360
1248,2014-09-25,7.06,7.06,6.37,6.77,30840
1247,2014-09-24,6.4,7.06,6.4,6.84,28880
1246,2014-09-23,6.87,7.09,6.77,6.87,19960
1245,2014-09-22,6.22,6.77,6.22,6.77,91510
1244,2014-09-19,6.77,6.77,6.3,6.33,23220
1243,2014-09-18,6.77,6.77,6.69,6.77,54310
1242,2014-09-17,6.3,6.33,6.3,6.33,65370
1241,2014-09-16,5.64,5.93,5.25,5.93,57930
1240,2014-09-15,5.39,5.61,5.32,5.61,33620
1239,2014-09-12,5.1,5.32,5.1,5.32,8390
1238,2014-09-11,5.21,5.28,5.17,5.28,470
1237,2014-09-10,5.25,5.28,5.21,5.28,18920
1236,2014-09-09,5.07,5.28,5.07,5.28,5600
1235,2014-09-08,5.17,5.28,5.17,5.28,7750
1234,2014-09-05,5.17,5.28,5.14,5.28,50200
1233,2014-09-04,5.17,5.17,4.99,5.17,8410
1232,2014-09-03,5.32,5.32,5.25,5.28,270
1231,2014-08-29,5.14,5.28,5.14,5.28,2450
1230,2014-08-28,4.99,5.35,4.99,5.32,25910
1229,2014-08-27,5.21,5.35,5.03,5.35,38000
1228,2014-08-26,4.85,5.14,4.85,5.07,30710
1227,2014-08-25,4.85,5.07,4.85,4.85,3290
1226,2014-08-22,4.78,4.85,4.78,4.85,70
1225,2014-08-21,4.67,4.85,4.67,4.85,7500
1224,2014-08-20,4.38,4.67,4.38,4.67,20570
1223,2014-08-19,4.52,4.7,4.38,4.38,1190
1222,2014-08-18,4.38,4.52,4.38,4.52,3630
1221,2014-08-15,4.45,4.52,4.34,4.34,3050
1220,2014-08-14,4.52,4.52,4.45,4.45,5680
1219,2014-08-13,4.56,4.78,4.56,4.78,210
1218,2014-08-12,4.45,4.88,4.34,4.85,28400
1217,2014-08-11,4.34,4.63,4.16,4.63,2100
1216,2014-08-08,4.67,4.67,4.34,4.34,8300
1215,2014-08-07,4.85,4.85,4.67,4.67,810
1214,2014-08-06,4.59,4.85,4.59,4.85,540
1213,2014-08-05,4.59,4.88,4.59,4.88,20
1212,2014-08-04,4.7,4.88,4.7,4.88,30
1211,2014-08-01,4.78,4.78,4.78,4.78,20
1210,2014-07-31,4.74,4.78,4.41,4.78,700
1209,2014-07-30,4.74,4.74,4.74,4.74,0
1208,2014-07-29,4.7,4.74,4.7,4.74,30
1207,2014-07-28,4.74,4.74,4.74,4.74,0
1206,2014-07-25,4.67,4.78,4.67,4.74,160
1205,2014-07-24,4.56,4.74,4.52,4.52,8940
1204,2014-07-23,4.67,4.85,4.63,4.85,2140
1203,2014-07-22,4.67,4.96,4.67,4.96,3040
1202,2014-07-21,4.96,5.03,4.67,4.99,8160
1201,2014-07-18,4.74,5.21,4.74,4.99,8920
1200,2014-07-17,5.57,5.57,5.07,5.07,2560
1199,2014-07-16,5.28,5.32,5.1,5.32,630
1198,2014-07-15,5.25,5.39,5.17,5.17,1880
1197,2014-07-14,5.07,5.54,5.07,5.54,2970
1196,2014-07-11,5.07,5.57,5.07,5.43,1050
1195,2014-07-10,5.28,5.39,4.99,5.39,1870
1194,2014-07-09,5.28,5.35,5.17,5.35,2630
1193,2014-07-08,5.21,5.54,5.21,5.54,20
1192,2014-07-07,5.61,5.86,5.28,5.54,240
1191,2014-07-04,5.25,5.54,5.25,5.54,20
1190,2014-07-03,5.21,5.54,5.21,5.54,70
1189,2014-07-02,5.28,5.57,5.28,5.57,690
1188,2014-07-01,5.28,5.61,5.28,5.61,20
1187,2014-06-30,5.5,5.79,5.21,5.64,2380
1186,2014-06-27,5.14,5.5,5.14,5.5,200
1185,2014-06-26,5.61,5.61,5.25,5.5,60
1184,2014-06-25,5.28,5.57,5.28,5.28,30
1183,2014-06-24,5.68,5.68,5.25,5.61,30
1182,2014-06-23,5.5,5.54,5.5,5.54,20
1181,2014-06-20,5.32,5.32,5.32,5.32,70
1180,2014-06-19,5.35,5.46,5.03,5.03,240
1179,2014-06-18,5.25,5.25,5.25,5.25,30
1178,2014-06-17,5.28,5.57,5.25,5.57,450
1177,2014-06-16,5.25,5.57,5.25,5.57,400
1176,2014-06-13,5.79,5.79,5.46,5.61,2050
1175,2014-06-12,5.61,5.72,5.61,5.72,20
1174,2014-06-11,5.43,5.43,5.43,5.43,20
1173,2014-06-10,5.34,5.65,5.14,5.14,530
1172,2014-06-09,5.14,5.48,5.14,5.31,190
1171,2014-06-06,5.07,5.14,5.07,5.14,410
1170,2014-06-05,4.93,5.14,4.93,5.14,20
1169,2014-06-04,5.21,5.21,5.21,5.21,0
1168,2014-06-03,4.97,5.21,4.86,5.21,590
1167,2014-06-02,5.21,5.21,5.21,5.21,200
1166,2014-05-30,4.93,5.24,4.93,5.24,220
1165,2014-05-29,5.04,5.27,5.04,5.27,20
1164,2014-05-28,5.41,5.41,5.41,5.41,10
1163,2014-05-27,5.21,5.21,5.21,5.21,0
1162,2014-05-26,5.21,5.21,5.21,5.21,2000
1161,2014-05-23,4.93,5.21,4.93,5.21,50
1160,2014-05-22,4.97,5.27,4.97,5.24,830
1159,2014-05-21,5.07,5.27,5.04,5.27,3430
1158,2014-05-20,5.45,5.62,5.04,5.41,1820
1157,2014-05-19,5.04,5.41,5.04,5.38,1640
1156,2014-05-16,5.04,5.65,5.04,5.41,3600
1155,2014-05-15,5.07,5.38,5.07,5.38,60
1154,2014-05-14,4.97,5.1,4.86,5.04,2470
1153,2014-05-13,4.9,5.21,4.9,5.21,900
1152,2014-05-12,4.73,4.9,4.69,4.9,3220
1151,2014-05-09,4.97,5.1,4.8,5.04,620
1150,2014-05-08,4.38,4.8,4.35,4.8,280
1149,2014-05-07,4.59,4.66,4.56,4.66,310
1148,2014-05-06,4.62,4.86,4.59,4.59,310
1147,2014-05-05,4.97,5.1,4.93,4.93,120
1146,2014-04-29,4.97,4.97,4.97,4.97,0
1145,2014-04-28,4.86,4.97,4.86,4.97,100
1144,2014-04-25,4.83,4.83,4.83,4.83,20
1143,2014-04-24,4.83,4.83,4.83,4.83,0
1142,2014-04-23,5.0,5.0,4.73,4.83,2240
1141,2014-04-22,4.73,4.8,4.42,4.8,330
1140,2014-04-21,4.45,4.73,4.45,4.73,780
1139,2014-04-18,4.45,4.73,4.45,4.45,620
1138,2014-04-17,4.8,4.8,4.62,4.73,1820
1137,2014-04-16,4.97,4.97,4.97,4.97,0
1136,2014-04-15,4.76,5.07,4.76,4.97,3110
1135,2014-04-14,5.07,5.07,5.07,5.07,10
1134,2014-04-11,5.31,5.31,5.31,5.31,10
1133,2014-04-10,5.27,5.27,5.27,5.27,300
1132,2014-04-08,5.14,5.14,5.14,5.14,700
1131,2014-04-07,5.31,5.31,5.14,5.14,3830
1130,2014-04-04,5.31,5.31,5.31,5.31,20
1129,2014-04-03,4.97,5.1,4.9,5.04,1670
1128,2014-04-02,5.07,5.27,5.04,5.21,860
1127,2014-04-01,5.38,5.38,5.38,5.38,20
1126,2014-03-31,5.62,5.62,5.04,5.04,3250
1125,2014-03-28,5.14,5.41,4.97,5.31,2660
1124,2014-03-27,5.21,5.48,5.17,5.24,2560
1123,2014-03-26,5.41,5.55,5.41,5.55,2300
1122,2014-03-25,5.41,5.41,4.8,5.41,15250
1121,2014-03-24,5.62,5.62,5.14,5.14,5770
1120,2014-03-21,5.21,5.55,5.21,5.48,2030
1119,2014-03-20,5.55,5.55,5.55,5.55,400
1118,2014-03-19,5.65,5.65,5.55,5.55,1330
1117,2014-03-18,5.55,5.55,5.48,5.48,1660
1116,2014-03-17,5.62,5.62,5.62,5.62,10
1115,2014-03-14,5.38,5.62,5.38,5.58,990
1114,2014-03-13,5.34,5.69,5.34,5.38,14090
1113,2014-03-12,5.38,5.69,5.34,5.65,9730
1112,2014-03-11,5.82,5.82,5.14,5.72,1760
1111,2014-03-10,5.58,5.79,5.48,5.48,540
1110,2014-03-07,5.82,5.89,5.58,5.86,1190
1109,2014-03-06,5.14,5.65,5.14,5.65,990
1108,2014-03-05,5.48,5.62,5.34,5.38,7420
1107,2014-03-04,6.17,6.17,5.72,5.72,2070
1106,2014-03-03,5.82,6.13,5.82,6.13,520
1105,2014-02-28,6.17,6.17,6.17,6.17,0
1104,2014-02-27,6.17,6.17,6.17,6.17,0
1103,2014-02-26,5.89,6.17,5.89,6.17,940
1102,2014-02-25,6.3,6.3,6.3,6.3,0
1101,2014-02-24,5.75,6.3,5.75,6.3,1910
1100,2014-02-21,5.34,5.96,5.27,5.96,1550
1099,2014-02-20,5.82,6.17,5.62,5.62,510
1098,2014-02-19,5.99,5.99,5.99,5.99,460
1097,2014-02-18,5.96,6.17,5.55,6.1,430
1096,2014-02-17,5.96,5.96,5.96,5.96,20
1095,2014-02-14,5.72,6.13,5.72,5.72,70
1094,2014-02-13,6.17,6.17,5.79,6.13,650
1093,2014-02-12,5.69,6.17,5.69,6.17,350
1092,2014-02-11,6.64,6.64,6.06,6.1,4940
1091,2014-02-10,6.17,6.61,6.17,6.51,1220
1090,2014-02-07,6.61,6.61,6.61,6.61,200
1089,2014-02-06,6.47,6.61,6.41,6.61,240
1088,2014-01-27,5.51,6.3,5.51,6.27,1560
1087,2014-01-24,5.93,5.93,5.93,5.93,20
1086,2014-01-23,5.65,5.75,5.07,5.62,20390
1085,2014-01-22,5.45,5.45,5.45,5.45,10
1084,2014-01-21,5.31,5.31,4.97,5.14,620
1083,2014-01-20,5.23,5.23,4.63,5.07,70
1082,2014-01-17,4.91,4.91,4.91,4.91,10
1081,2014-01-16,4.75,4.75,4.56,4.75,2460
1080,2014-01-15,4.78,4.78,4.78,4.78,260
1079,2014-01-14,4.63,4.75,4.63,4.75,590
1078,2014-01-13,4.88,4.88,4.82,4.82,30
1077,2014-01-10,4.88,4.88,4.75,4.75,500
1076,2014-01-09,4.72,4.72,4.59,4.59,330
1075,2014-01-08,4.88,4.88,4.47,4.47,7230
1074,2014-01-07,5.04,5.04,4.59,4.78,2760
1073,2014-01-06,4.97,4.97,4.37,4.75,1750
1072,2014-01-03,4.66,4.66,4.66,4.66,10
1071,2014-01-02,5.29,5.29,4.69,5.01,450
1070,2013-12-31,5.35,5.35,4.82,5.04,460
1069,2013-12-30,5.35,5.35,4.94,5.13,6600
1068,2013-12-27,5.29,5.29,4.75,5.29,170
1067,2013-12-26,5.1,5.1,5.07,5.07,130
1066,2013-12-25,4.69,5.01,4.69,4.91,4020
1065,2013-12-24,4.56,5.04,4.56,4.69,15980
1064,2013-12-23,4.44,4.75,4.37,4.75,36300
1063,2013-12-20,4.47,4.47,4.47,4.47,0
1062,2013-12-19,4.56,4.56,4.47,4.47,1650
1061,2013-12-18,4.75,4.75,4.75,4.75,0
1060,2013-12-17,4.75,4.75,4.75,4.75,0
1059,2013-12-16,4.75,4.75,4.75,4.75,0
1058,2013-12-13,4.75,4.75,4.75,4.75,20
1057,2013-12-12,4.31,4.53,4.31,4.53,910
1056,2013-12-11,4.31,4.75,4.31,4.53,490
1055,2013-12-10,4.12,4.53,4.12,4.53,110
1054,2013-12-09,4.25,4.37,4.25,4.37,20
1053,2013-12-06,4.37,4.37,4.37,4.37,700
1052,2013-12-05,4.47,4.47,4.47,4.47,0
1051,2013-12-04,4.44,4.47,4.37,4.47,2540
1050,2013-12-03,4.44,4.44,4.44,4.44,0
1049,2013-12-02,4.31,4.44,4.31,4.44,510
1048,2013-11-29,4.44,4.44,4.44,4.44,40
1047,2013-11-28,4.59,4.59,4.59,4.59,10
1046,2013-11-27,4.59,4.59,4.44,4.44,2120
1045,2013-11-26,4.59,4.72,4.59,4.72,110
1044,2013-11-25,4.75,4.75,4.75,4.75,0
1043,2013-11-22,4.75,4.75,4.56,4.75,310
1042,2013-11-21,4.75,4.75,4.75,4.75,0
1041,2013-11-20,4.75,4.75,4.75,4.75,110
1040,2013-11-19,4.31,4.5,4.31,4.5,740
1039,2013-11-18,4.31,4.31,4.31,4.31,1000
1038,2013-11-15,4.59,4.59,4.59,4.59,0
1037,2013-11-14,4.59,4.59,4.59,4.59,0
1036,2013-11-13,4.59,4.59,4.59,4.59,20
1035,2013-11-12,4.72,4.72,4.72,4.72,0
1034,2013-11-11,4.72,4.72,4.72,4.72,10
1033,2013-11-08,4.59,4.59,4.5,4.59,80
1032,2013-11-07,4.72,4.91,4.37,4.69,390
1031,2013-11-06,4.69,4.69,4.69,4.69,0
1030,2013-11-05,4.69,4.69,4.69,4.69,0
1029,2013-11-04,4.44,4.69,4.44,4.69,510
1028,2013-11-01,4.72,4.72,4.72,4.72,10
1027,2013-10-31,4.28,4.59,4.28,4.59,1050
1026,2013-10-30,4.59,4.59,4.59,4.59,0
1025,2013-10-29,4.59,4.59,4.59,4.59,0
1024,2013-10-28,4.59,4.59,4.44,4.59,190
1023,2013-10-25,4.59,4.59,4.59,4.59,110
1022,2013-10-24,4.5,4.63,4.5,4.63,560
1021,2013-10-23,4.82,4.82,4.82,4.82,70
1020,2013-10-22,4.63,4.63,4.63,4.63,140
1019,2013-10-21,4.63,4.63,4.63,4.63,200
1018,2013-10-18,4.94,4.94,4.94,4.94,10
1017,2013-10-17,4.59,4.85,4.37,4.85,1040
1016,2013-10-16,4.59,4.91,4.5,4.59,3350
1015,2013-10-15,4.82,4.82,4.82,4.82,40
1014,2013-10-14,4.12,4.53,4.12,4.53,1020
1013,2013-10-11,4.28,4.28,4.28,4.28,990
1012,2013-10-10,4.85,4.88,4.47,4.47,5880
1011,2013-10-09,4.44,4.72,4.44,4.72,860
1010,2013-10-08,4.75,4.75,4.75,4.75,0
1009,2013-10-07,4.75,4.75,4.75,4.75,0
1008,2013-10-04,4.75,4.75,4.75,4.75,170
1007,2013-10-03,4.34,4.69,4.34,4.69,2330
1006,2013-10-02,4.63,4.63,4.63,4.63,0
1005,2013-10-01,4.34,4.63,4.34,4.63,580
1004,2013-09-30,4.66,4.66,4.66,4.66,0
1003,2013-09-27,4.66,4.66,4.66,4.66,10
1002,2013-09-26,4.66,4.66,4.66,4.66,0
1001,2013-09-25,4.66,4.66,4.66,4.66,0
1000,2013-09-24,4.66,4.66,4.66,4.66,10
999,2013-09-23,4.66,4.66,4.66,4.66,0
998,2013-09-20,4.66,4.66,4.66,4.66,0
997,2013-09-19,4.66,4.66,4.66,4.66,0
996,2013-09-18,4.66,4.66,4.66,4.66,0
995,2013-09-17,4.75,4.75,4.59,4.66,3270
994,2013-09-16,4.72,4.91,4.72,4.91,20
993,2013-09-13,4.91,4.91,4.91,4.91,0
992,2013-09-12,4.91,4.91,4.91,4.91,1000
991,2013-09-11,4.82,4.82,4.82,4.82,10
990,2013-09-10,4.94,4.94,4.69,4.69,110
989,2013-09-09,4.69,4.69,4.69,4.69,0
988,2013-09-06,4.69,4.69,4.69,4.69,0
987,2013-09-05,4.66,4.69,4.66,4.69,70
986,2013-09-04,4.59,4.59,4.59,4.59,0
985,2013-09-03,4.59,4.59,4.59,4.59,0
984,2013-08-30,4.59,4.59,4.59,4.59,70
983,2013-08-29,4.91,4.91,4.91,4.91,20
982,2013-08-28,4.75,4.75,4.75,4.75,0
981,2013-08-27,4.75,4.75,4.75,4.75,0
980,2013-08-26,4.75,4.75,4.75,4.75,10
979,2013-08-23,4.18,4.59,4.18,4.59,820
978,2013-08-22,4.37,4.37,4.37,4.37,22610
977,2013-08-21,4.18,4.37,4.15,4.37,880
976,2013-08-20,4.37,4.44,4.37,4.44,20
975,2013-08-19,4.28,4.28,4.28,4.28,10
974,2013-08-16,4.12,4.12,4.12,4.12,1010
973,2013-08-15,4.4,4.4,4.4,4.4,400
972,2013-08-14,4.44,4.44,4.44,4.44,400
971,2013-08-13,4.59,4.59,4.59,4.59,90
970,2013-08-12,4.44,4.44,4.44,4.44,1220
969,2013-08-09,4.75,4.75,4.75,4.75,0
968,2013-08-08,4.91,4.91,4.44,4.75,120
967,2013-08-07,4.75,4.75,4.75,4.75,10
966,2013-08-06,4.37,4.56,4.37,4.56,960
965,2013-08-05,4.53,4.53,4.53,4.53,0
964,2013-08-02,4.53,4.53,4.53,4.53,100
963,2013-08-01,4.85,4.85,4.85,4.85,0
962,2013-07-31,4.85,4.85,4.85,4.85,10
961,2013-07-30,4.56,4.56,4.56,4.56,10
960,2013-07-29,4.72,4.72,4.28,4.53,550
959,2013-07-26,4.59,4.59,4.59,4.59,20
958,2013-07-25,4.37,4.44,4.37,4.44,1010
957,2013-07-24,4.47,4.47,4.47,4.47,350
956,2013-07-23,4.72,4.75,4.72,4.75,30
955,2013-07-22,4.72,4.72,4.72,4.72,1240
954,2013-07-19,5.07,5.07,5.07,5.07,0
953,2013-07-18,4.75,5.07,4.75,5.07,600
952,2013-07-17,4.56,4.75,4.56,4.75,20
951,2013-07-16,4.88,4.88,4.88,4.88,0
950,2013-07-15,4.56,4.88,4.56,4.88,80
949,2013-07-12,4.75,4.88,4.75,4.88,70
948,2013-07-11,4.85,4.85,4.85,4.85,50
947,2013-07-10,4.88,4.88,4.82,4.82,300
946,2013-07-09,5.07,5.07,4.56,4.75,1640
945,2013-07-08,4.91,4.91,4.88,4.88,940
944,2013-07-05,5.04,5.04,4.44,4.78,1630
943,2013-07-04,5.07,5.07,4.72,4.72,1040
942,2013-07-03,5.2,5.2,4.63,5.07,13580
941,2013-07-02,5.54,5.54,4.94,4.94,420
940,2013-07-01,5.29,5.29,5.29,5.29,10
939,2013-06-28,5.26,5.26,4.75,5.07,390
938,2013-06-27,5.48,5.48,4.78,5.07,17550
937,2013-06-26,5.13,5.13,5.13,5.13,0
936,2013-06-25,5.13,5.13,5.13,5.13,0
935,2013-06-24,5.13,5.13,5.13,5.13,10
934,2013-06-21,5.07,5.35,5.04,5.04,120
933,2013-06-20,5.39,5.39,5.39,5.39,10
932,2013-06-19,5.04,5.04,5.04,5.04,0
931,2013-06-18,4.69,5.04,4.69,5.04,50
930,2013-06-17,5.04,5.04,5.04,5.04,20
929,2013-06-14,4.44,4.91,4.44,4.91,180
928,2013-06-13,4.75,4.75,4.75,4.75,60
927,2013-06-12,5.1,5.1,5.1,5.1,0
926,2013-06-11,4.94,5.1,4.94,5.1,70
925,2013-06-10,4.85,4.85,4.85,4.85,0
924,2013-06-07,4.85,4.85,4.85,4.85,100
923,2013-06-06,4.88,4.88,4.88,4.88,0
922,2013-06-05,4.88,4.88,4.88,4.88,0
921,2013-06-04,4.88,4.88,4.88,4.88,0
920,2013-06-03,4.88,4.88,4.88,4.88,0
919,2013-05-31,4.88,4.88,4.88,4.88,100
918,2013-05-30,5.01,5.01,4.91,4.91,170
917,2013-05-29,4.69,4.69,4.69,4.69,10
916,2013-05-28,4.78,4.78,4.78,4.78,10
915,2013-05-27,4.54,4.54,4.54,4.54,420
914,2013-05-24,5.01,5.01,4.54,4.54,2050
913,2013-05-23,4.66,4.69,4.66,4.69,230
912,2013-05-22,4.69,4.69,4.69,4.69,10
911,2013-05-21,4.69,4.69,4.69,4.69,0
910,2013-05-20,4.54,4.69,4.54,4.69,120
909,2013-05-17,4.54,4.54,4.54,4.54,0
908,2013-05-16,4.4,4.69,4.4,4.54,160
907,2013-05-15,4.4,4.4,4.4,4.4,110
906,2013-05-14,4.4,4.4,4.13,4.16,5290
905,2013-05-13,4.43,4.43,4.43,4.43,500
904,2013-05-10,4.51,4.51,4.51,4.51,20
903,2013-05-09,4.16,4.57,4.16,4.54,580
902,2013-05-08,4.34,4.57,4.34,4.34,11430
901,2013-05-07,4.66,4.66,4.4,4.66,2330
900,2013-05-06,4.72,4.72,4.72,4.72,0
899,2013-05-03,4.22,4.72,4.22,4.72,790
898,2013-05-02,4.51,4.51,4.51,4.51,10
897,2013-04-26,4.66,4.84,4.66,4.84,20
896,2013-04-25,4.66,4.66,4.66,4.66,0
895,2013-04-24,4.66,4.66,4.66,4.66,0
894,2013-04-23,4.37,4.66,4.37,4.66,170
893,2013-04-22,4.69,4.69,4.69,4.69,0
892,2013-04-18,4.69,4.69,4.69,4.69,20
891,2013-04-17,4.92,4.92,4.92,4.92,20
890,2013-04-16,4.31,4.63,4.31,4.63,2920
889,2013-04-15,4.25,4.81,4.25,4.63,250
888,2013-04-12,4.25,4.51,4.25,4.51,20
887,2013-04-11,4.4,4.51,4.4,4.51,2050
886,2013-04-10,4.4,4.69,4.4,4.51,5700
885,2013-04-09,4.89,4.89,4.66,4.72,5630
884,2013-04-08,4.69,4.75,4.63,4.69,6630
883,2013-04-05,4.34,4.51,4.25,4.51,29280
882,2013-04-04,4.22,4.22,4.22,4.22,1300
881,2013-04-03,4.25,4.25,4.25,4.25,10
880,2013-04-02,4.31,4.31,4.22,4.22,740
879,2013-04-01,4.22,4.22,4.22,4.22,0
878,2013-03-29,4.22,4.22,4.22,4.22,100
877,2013-03-28,4.1,4.28,4.04,4.28,310
876,2013-03-27,4.28,4.28,4.28,4.28,10
