,Date,Open,High,Low,Close,Volume
1976,2013-06-18,4.35,4.35,4.35,4.35,10
1975,2013-06-17,4.11,4.11,4.11,4.11,11500
1974,2013-06-14,4.27,4.35,4.27,4.35,5070
1973,2013-06-13,4.27,4.43,4.27,4.43,50
1972,2013-06-12,4.27,4.43,4.27,4.43,5620
1971,2013-06-11,4.35,4.43,4.35,4.43,40050
1970,2013-06-10,4.43,4.43,4.43,4.43,13880
1969,2013-06-07,4.43,4.43,4.35,4.43,5500
1968,2013-06-06,4.27,4.35,4.27,4.35,19390
1967,2013-06-05,4.27,4.35,4.27,4.35,5020
1966,2013-06-04,4.27,4.27,4.27,4.27,47800
1965,2013-06-03,4.27,4.27,4.27,4.27,1000
1964,2013-05-31,4.35,4.58,4.27,4.27,10590
1963,2013-05-30,4.27,4.5,4.27,4.5,5200
1962,2013-05-29,4.27,4.58,4.27,4.5,22810
1961,2013-05-28,4.27,4.58,4.27,4.5,620
1960,2013-05-27,4.58,4.58,4.58,4.58,10
1959,2013-05-24,4.5,4.74,4.43,4.58,15000
1958,2013-05-23,4.5,4.5,4.5,4.5,500
1957,2013-05-22,4.58,4.58,4.58,4.58,0
1956,2013-05-21,4.27,4.58,4.27,4.58,1010
1955,2013-05-20,4.27,4.58,4.27,4.58,4510
1954,2013-05-17,4.5,4.5,4.5,4.5,1410
1953,2013-05-16,4.58,4.58,4.35,4.35,12560
1952,2013-05-15,4.35,4.35,4.35,4.35,11270
1951,2013-05-14,4.35,4.58,4.35,4.35,55040
1950,2013-05-13,4.98,4.98,4.66,4.66,20500
1949,2013-05-10,5.14,5.14,4.74,4.98,36500
1948,2013-05-09,4.98,4.98,4.58,4.98,100670
1947,2013-05-08,4.66,4.66,4.66,4.66,10390
1946,2013-05-07,4.19,4.43,4.19,4.43,51130
1945,2013-05-06,3.95,4.19,3.95,4.19,22730
1944,2013-05-03,3.95,3.95,3.95,3.95,43520
1943,2013-05-02,3.32,3.71,3.32,3.71,19780
1942,2013-04-26,3.4,3.48,3.4,3.48,63990
1941,2013-04-25,3.16,3.32,3.16,3.32,31430
1940,2013-04-24,3.16,3.16,3.16,3.16,4700
1939,2013-04-23,3.16,3.4,3.16,3.4,30
1938,2013-04-22,3.4,3.4,3.4,3.4,2000
1937,2013-04-18,3.24,3.4,3.24,3.4,350
1936,2013-04-17,3.32,3.4,3.32,3.4,6880
1935,2013-04-16,3.0,3.32,3.0,3.32,5690
1934,2013-04-15,3.16,3.16,3.16,3.16,100
1933,2013-04-12,3.0,3.24,3.0,3.24,12250
1932,2013-04-11,3.08,3.08,3.08,3.08,20
1931,2013-04-10,3.08,3.08,3.08,3.08,200
1930,2013-04-09,3.16,3.16,3.08,3.08,1570
1929,2013-04-08,3.16,3.16,3.08,3.08,3460
1928,2013-04-05,3.16,3.24,3.08,3.24,7860
1927,2013-04-04,3.16,3.24,3.16,3.24,27560
1926,2013-04-03,3.08,3.24,3.08,3.24,15110
1925,2013-04-02,3.32,3.32,3.08,3.16,2310
1924,2013-04-01,3.08,3.24,3.08,3.16,1210
1923,2013-03-29,3.24,3.24,3.08,3.16,4020
1922,2013-03-28,3.08,3.24,3.08,3.08,2610
1921,2013-03-27,3.08,3.24,3.08,3.24,3740
1920,2013-03-26,3.08,3.08,3.08,3.08,0
1919,2013-03-25,3.16,3.16,3.08,3.08,990
1918,2013-03-22,3.32,3.32,3.16,3.16,4770
1917,2013-03-21,3.16,3.16,3.16,3.16,300
1916,2013-03-20,3.24,3.24,3.24,3.24,10
1915,2013-03-19,3.16,3.16,3.16,3.16,0
1914,2013-03-18,3.16,3.16,3.16,3.16,100
1913,2013-03-15,3.4,3.4,3.4,3.4,160
1912,2013-03-14,3.32,3.32,3.16,3.32,620
1911,2013-03-13,3.24,3.32,3.24,3.32,10870
1910,2013-03-12,3.16,3.16,3.16,3.16,940
1909,2013-03-11,3.16,3.16,3.16,3.16,150
1908,2013-03-08,3.16,3.16,3.16,3.16,0
1907,2013-03-07,3.16,3.16,3.16,3.16,3000
1906,2013-03-06,3.16,3.16,3.16,3.16,100
1905,2013-03-05,3.4,3.4,3.24,3.24,20
1904,2013-03-04,3.08,3.32,3.08,3.32,1520
1903,2013-03-01,3.24,3.24,3.24,3.24,2580
1902,2013-02-28,3.24,3.32,3.24,3.32,3910
1901,2013-02-27,3.16,3.16,3.16,3.16,0
1900,2013-02-26,3.16,3.16,3.16,3.16,4470
1899,2013-02-25,3.32,3.32,3.24,3.24,17010
1898,2013-02-22,3.32,3.32,3.16,3.32,40890
1897,2013-02-21,3.24,3.4,3.24,3.32,35360
1896,2013-02-20,3.24,3.24,3.24,3.24,400
1895,2013-02-19,3.4,3.56,3.16,3.24,32300
1894,2013-02-18,3.4,3.64,3.4,3.4,64610
1893,2013-02-08,3.32,3.48,3.32,3.48,23540
1892,2013-02-07,3.64,3.64,3.32,3.32,7320
1891,2013-02-06,3.56,3.56,3.56,3.56,20
1890,2013-02-05,3.71,3.71,3.4,3.4,6010
1889,2013-02-04,3.4,3.64,3.4,3.56,1240
1888,2013-02-01,3.08,3.4,3.08,3.4,2830
1887,2013-01-31,3.16,3.24,3.16,3.24,47480
1886,2013-01-30,3.08,3.08,3.08,3.08,100
1885,2013-01-29,3.0,3.0,3.0,3.0,2750
1884,2013-01-28,3.16,3.16,3.0,3.0,3940
1883,2013-01-25,3.16,3.16,3.08,3.16,540
1882,2013-01-24,3.0,3.24,3.0,3.24,41310
1881,2013-01-23,2.92,3.16,2.92,3.16,8620
1880,2013-01-22,3.08,3.08,3.08,3.08,6440
1879,2013-01-21,3.16,3.32,3.08,3.24,17200
1878,2013-01-18,2.92,3.16,2.92,3.16,9770
1877,2013-01-17,3.08,3.08,3.08,3.08,3520
1876,2013-01-16,3.24,3.24,3.24,3.24,550
1875,2013-01-15,3.32,3.32,3.0,3.16,4940
1874,2013-01-14,3.16,3.16,3.16,3.16,10
1873,2013-01-11,3.32,3.32,3.32,3.32,1500
1872,2013-01-10,3.24,3.24,3.24,3.24,300
1871,2013-01-09,3.16,3.16,3.16,3.16,0
1870,2013-01-08,3.16,3.16,3.16,3.16,5200
1869,2013-01-07,3.16,3.32,3.16,3.32,31850
1868,2013-01-04,3.08,3.16,3.08,3.16,10260
1867,2013-01-03,3.0,3.08,3.0,3.08,7560
1866,2013-01-02,3.08,3.08,2.92,3.08,13730
1865,2012-12-28,3.0,3.0,3.0,3.0,700
1864,2012-12-27,3.16,3.16,3.0,3.08,7250
1863,2012-12-26,3.08,3.16,3.08,3.16,4290
1862,2012-12-25,3.02,3.02,3.02,3.02,350
1861,2012-12-24,3.16,3.16,3.16,3.16,220
1860,2012-12-21,3.16,3.3,3.16,3.3,1010
1859,2012-12-20,2.87,3.16,2.87,3.16,3500
1858,2012-12-19,3.02,3.02,2.95,3.02,4100
1857,2012-12-18,2.87,2.87,2.73,2.87,6190
1856,2012-12-17,2.73,2.8,2.73,2.8,7170
1855,2012-12-14,2.73,2.8,2.73,2.73,2210
1854,2012-12-13,2.73,2.73,2.73,2.73,8110
1853,2012-12-12,2.59,2.73,2.59,2.73,15700
1852,2012-12-11,2.66,2.66,2.66,2.66,140
1851,2012-12-10,2.59,2.59,2.59,2.59,300
1850,2012-12-07,2.59,2.66,2.51,2.51,12340
1849,2012-12-06,2.59,2.59,2.59,2.59,60
1848,2012-12-05,2.59,2.59,2.59,2.59,6710
1847,2012-12-04,2.51,2.59,2.51,2.51,22300
1846,2012-12-03,2.66,2.66,2.59,2.59,4290
1845,2012-11-30,2.66,2.66,2.59,2.59,6010
1844,2012-11-29,2.73,2.73,2.66,2.66,5430
1843,2012-11-28,2.66,2.66,2.59,2.66,13480
1842,2012-11-27,2.66,2.66,2.66,2.66,40500
1841,2012-11-26,2.66,2.73,2.66,2.73,1170
1840,2012-11-23,2.66,2.73,2.66,2.73,1110
1839,2012-11-22,2.59,2.66,2.59,2.66,5670
1838,2012-11-21,2.59,2.59,2.59,2.59,13800
1837,2012-11-20,2.51,2.51,2.51,2.51,3000
1836,2012-11-19,2.51,2.51,2.44,2.44,14740
1835,2012-11-16,2.51,2.51,2.51,2.51,9600
1834,2012-11-15,2.59,2.59,2.59,2.59,6700
1833,2012-11-14,2.66,2.66,2.66,2.66,280
1832,2012-11-13,2.73,2.73,2.73,2.73,10
1831,2012-11-12,2.8,2.8,2.8,2.8,10
1830,2012-11-09,2.73,2.73,2.73,2.73,10
1829,2012-11-08,2.66,2.66,2.66,2.66,1200
1828,2012-11-07,2.73,2.73,2.73,2.73,110
1827,2012-11-06,2.59,2.66,2.59,2.66,3600
1826,2012-11-05,2.66,2.66,2.66,2.66,100
1825,2012-11-02,2.73,2.73,2.73,2.73,100
1824,2012-11-01,2.66,2.73,2.66,2.73,600
1823,2012-10-31,2.59,2.66,2.51,2.66,120
1822,2012-10-30,2.44,2.59,2.44,2.59,10460
1821,2012-10-29,2.51,2.51,2.51,2.51,2000
1820,2012-10-26,2.59,2.59,2.59,2.59,100
1819,2012-10-25,2.73,2.73,2.66,2.66,5100
1818,2012-10-24,2.73,2.73,2.73,2.73,0
1817,2012-10-23,2.73,2.73,2.73,2.73,2000
1816,2012-10-22,2.8,2.8,2.8,2.8,0
1815,2012-10-19,2.8,2.8,2.8,2.8,2320
1814,2012-10-18,2.8,2.8,2.8,2.8,380
1813,2012-10-17,2.73,2.73,2.73,2.73,1000
1812,2012-10-16,2.8,2.8,2.8,2.8,850
1811,2012-10-15,2.8,2.8,2.8,2.8,0
1810,2012-10-12,2.73,2.8,2.73,2.8,3020
1809,2012-10-11,2.73,2.73,2.73,2.73,20
1808,2012-10-10,2.73,2.73,2.73,2.73,10
1807,2012-10-09,2.66,2.66,2.66,2.66,5140
1806,2012-10-08,2.59,2.59,2.59,2.59,0
1805,2012-10-05,2.59,2.59,2.59,2.59,0
1804,2012-10-04,2.59,2.73,2.59,2.59,1110
1803,2012-10-03,2.59,2.66,2.59,2.66,3370
1802,2012-10-02,2.59,2.59,2.59,2.59,720
1801,2012-10-01,2.66,2.66,2.66,2.66,10
1800,2012-09-28,2.73,2.73,2.73,2.73,0
1799,2012-09-27,2.59,2.73,2.59,2.73,30
1798,2012-09-26,2.59,2.66,2.51,2.66,4790
1797,2012-09-25,2.59,2.59,2.59,2.59,20
1796,2012-09-24,2.66,2.66,2.66,2.66,200
1795,2012-09-21,2.73,2.73,2.73,2.73,1650
1794,2012-09-20,2.66,2.66,2.66,2.66,790
1793,2012-09-19,2.73,2.73,2.73,2.73,3300
1792,2012-09-18,2.8,2.8,2.8,2.8,10
1791,2012-09-17,2.73,2.73,2.73,2.73,50
1790,2012-09-14,2.8,2.8,2.8,2.8,20
1789,2012-09-13,2.66,2.73,2.66,2.73,2200
1788,2012-09-12,2.73,2.73,2.73,2.73,0
1787,2012-09-11,2.73,2.73,2.59,2.73,410
1786,2012-09-10,2.66,2.66,2.66,2.66,9370
1785,2012-09-07,2.73,2.73,2.73,2.73,8070
1784,2012-09-06,2.87,2.87,2.87,2.87,20
1783,2012-09-05,2.87,2.87,2.8,2.8,1040
1782,2012-09-04,2.87,2.87,2.87,2.87,1200
1781,2012-08-31,2.87,2.95,2.87,2.95,6010
1780,2012-08-30,2.87,2.95,2.87,2.95,19010
1779,2012-08-29,3.02,3.02,2.95,2.95,16000
1778,2012-08-28,3.02,3.09,3.02,3.09,1150
1777,2012-08-27,3.02,3.16,3.02,3.02,3860
1776,2012-08-24,3.16,3.16,3.16,3.16,110
1775,2012-08-23,2.87,3.09,2.87,3.09,3170
1774,2012-08-22,3.02,3.02,3.02,3.02,140
1773,2012-08-21,3.02,3.16,3.02,3.16,1380
1772,2012-08-20,3.16,3.23,3.16,3.16,29500
1771,2012-08-17,3.02,3.16,2.95,3.16,3550
1770,2012-08-16,3.02,3.09,3.02,3.02,11660
1769,2012-08-15,3.23,3.23,2.95,2.95,30700
1768,2012-08-14,3.23,3.23,3.09,3.09,18320
1767,2012-08-13,3.45,3.45,3.23,3.23,40010
1766,2012-08-10,3.3,3.38,3.3,3.38,42010
1765,2012-08-09,3.38,3.38,3.38,3.38,10
1764,2012-08-08,3.3,3.3,3.23,3.3,11240
1763,2012-08-07,3.02,3.23,3.02,3.23,12910
1762,2012-08-06,3.45,3.45,3.16,3.16,4080
1761,2012-08-03,3.45,3.45,3.23,3.3,11150
1760,2012-08-02,3.16,3.3,3.16,3.3,20280
1759,2012-08-01,3.09,3.16,2.95,3.16,26070
1758,2012-07-31,3.02,3.02,3.02,3.02,3500
1757,2012-07-30,2.87,2.87,2.87,2.87,10010
1756,2012-07-27,2.87,2.87,2.8,2.8,10170
1755,2012-07-26,2.87,3.02,2.87,2.87,7700
1754,2012-07-25,3.09,3.09,2.87,2.87,7510
1753,2012-07-24,2.95,2.95,2.95,2.95,520
1752,2012-07-23,3.02,3.02,3.02,3.02,2130
1751,2012-07-20,3.09,3.23,3.09,3.09,8100
1750,2012-07-19,3.02,3.09,3.02,3.09,2500
1749,2012-07-18,3.09,3.16,2.95,2.95,5890
1748,2012-07-17,3.09,3.09,3.02,3.02,7910
1747,2012-07-16,3.3,3.3,3.16,3.16,3520
1746,2012-07-13,3.09,3.3,3.09,3.3,6020
1745,2012-07-12,3.3,3.3,3.16,3.16,3050
1744,2012-07-11,3.09,3.23,3.09,3.23,2440
1743,2012-07-10,3.16,3.16,3.16,3.16,10
1742,2012-07-09,3.02,3.02,2.95,3.02,12010
1741,2012-07-06,3.09,3.09,3.09,3.09,10
1740,2012-07-05,2.87,3.02,2.87,3.02,12190
1739,2012-07-04,3.02,3.16,3.02,3.02,29000
1738,2012-07-03,3.16,3.16,3.02,3.02,2230
1737,2012-07-02,3.16,3.16,3.16,3.16,10000
1736,2012-06-29,3.38,3.38,3.23,3.23,21700
1735,2012-06-28,3.38,3.38,3.3,3.38,6400
1734,2012-06-27,3.3,3.3,3.23,3.3,9030
1733,2012-06-26,3.3,3.3,3.16,3.16,9450
1732,2012-06-25,3.23,3.23,3.23,3.23,1700
1731,2012-06-22,3.38,3.38,3.3,3.3,5800
1730,2012-06-21,3.45,3.45,3.38,3.38,2600
1729,2012-06-20,3.52,3.52,3.45,3.45,15300
1728,2012-06-19,3.59,3.59,3.59,3.59,2070
1727,2012-06-18,3.66,3.66,3.66,3.66,200
1726,2012-06-15,3.74,3.74,3.74,3.74,3000
1725,2012-06-14,3.66,3.66,3.52,3.59,6100
1724,2012-06-13,3.45,3.59,3.45,3.52,3200
1723,2012-06-12,3.52,3.74,3.52,3.52,3010
1722,2012-06-11,3.66,3.66,3.66,3.66,1510
1721,2012-06-08,3.66,3.66,3.66,3.66,21200
1720,2012-06-07,3.81,3.81,3.81,3.81,10340
1719,2012-06-06,3.66,3.81,3.66,3.74,32760
1718,2012-06-05,3.59,3.66,3.59,3.66,6670
1717,2012-06-04,3.66,3.74,3.59,3.59,10870
1716,2012-06-01,3.74,3.74,3.66,3.74,10900
1715,2012-05-31,3.74,3.74,3.74,3.74,2070
1714,2012-05-30,3.95,3.95,3.88,3.88,2790
1713,2012-05-29,3.66,3.88,3.66,3.88,80
1712,2012-05-28,3.74,3.81,3.74,3.81,960
1711,2012-05-25,3.66,3.74,3.66,3.74,10620
1710,2012-05-24,3.66,3.66,3.59,3.59,7580
1709,2012-05-23,3.81,3.81,3.74,3.74,8810
1708,2012-05-22,3.88,3.88,3.88,3.88,6950
1707,2012-05-21,3.59,3.74,3.59,3.74,1850
1706,2012-05-18,3.59,3.66,3.52,3.59,40750
1705,2012-05-17,3.74,3.74,3.66,3.66,11550
1704,2012-05-16,3.81,4.09,3.81,3.81,77970
1703,2012-05-15,3.95,3.95,3.95,3.95,3630
1702,2012-05-14,4.09,4.09,4.09,4.09,4020
1701,2012-05-11,4.53,4.53,4.17,4.31,17860
1700,2012-05-10,4.38,4.38,4.31,4.38,44990
1699,2012-05-09,4.24,4.31,4.02,4.24,43290
1698,2012-05-08,4.17,4.17,4.17,4.17,49490
1697,2012-05-07,4.02,4.02,3.95,4.02,48160
1696,2012-05-04,3.74,3.88,3.74,3.88,24800
1695,2012-05-03,3.59,3.74,3.59,3.74,14830
1694,2012-05-02,3.74,3.81,3.59,3.59,14280
1693,2012-04-27,3.74,3.81,3.74,3.74,20480
1692,2012-04-26,3.74,3.74,3.59,3.74,11190
1691,2012-04-25,3.59,3.74,3.59,3.66,6840
1690,2012-04-24,3.66,3.66,3.45,3.59,4820
1689,2012-04-23,3.74,3.74,3.52,3.52,13710
1688,2012-04-20,3.59,3.66,3.59,3.66,8150
1687,2012-04-19,3.74,3.74,3.59,3.66,42460
1686,2012-04-18,3.74,3.81,3.59,3.74,24210
1685,2012-04-17,3.74,3.74,3.59,3.74,28950
1684,2012-04-16,3.59,3.74,3.52,3.74,13280
1683,2012-04-13,3.81,3.81,3.66,3.66,28590
1682,2012-04-12,3.95,3.95,3.81,3.81,19390
1681,2012-04-11,3.66,3.95,3.66,3.95,14570
1680,2012-04-10,3.66,3.88,3.66,3.81,29730
1679,2012-04-09,3.95,3.95,3.81,3.81,15080
1678,2012-04-06,4.02,4.02,3.95,3.95,17980
1677,2012-04-05,4.24,4.24,4.09,4.09,13210
1676,2012-04-04,4.31,4.38,4.09,4.31,3420
1675,2012-04-03,4.31,4.31,4.09,4.31,300
1674,2012-03-30,4.31,4.31,4.31,4.31,90
1673,2012-03-29,4.45,4.45,4.24,4.24,7940
1672,2012-03-28,4.38,4.6,4.38,4.45,3350
1671,2012-03-27,4.74,4.74,4.38,4.6,2420
1670,2012-03-26,4.45,4.6,4.38,4.6,17440
1669,2012-03-23,4.09,4.38,4.09,4.38,16800
1668,2012-03-22,4.17,4.24,4.09,4.24,29350
1667,2012-03-21,4.17,4.17,4.09,4.09,4130
1666,2012-03-20,4.09,4.09,3.95,4.09,4270
1665,2012-03-19,4.02,4.09,4.02,4.09,18820
1664,2012-03-16,3.81,4.02,3.81,4.02,35510
1663,2012-03-15,3.95,3.95,3.88,3.88,12700
1662,2012-03-14,3.74,3.81,3.74,3.81,12030
1661,2012-03-13,3.74,3.81,3.66,3.66,4540
1660,2012-03-12,3.74,3.88,3.66,3.74,740
1659,2012-03-09,3.74,3.74,3.74,3.74,7270
1658,2012-03-08,3.81,3.95,3.81,3.81,16420
1657,2012-03-07,3.74,3.88,3.74,3.88,25680
1656,2012-03-06,3.81,3.95,3.74,3.81,15030
1655,2012-03-05,3.66,3.81,3.66,3.81,8910
1654,2012-03-02,3.59,3.74,3.59,3.66,14520
1653,2012-03-01,3.52,3.59,3.52,3.59,39820
1652,2012-02-29,3.59,3.66,3.45,3.59,61550
1651,2012-02-28,3.59,3.59,3.52,3.59,36470
1650,2012-02-27,3.59,3.66,3.59,3.66,12070
1649,2012-02-24,3.52,3.59,3.45,3.59,18630
1648,2012-02-23,3.59,3.66,3.59,3.59,30220
1647,2012-02-22,3.45,3.52,3.38,3.52,53750
1646,2012-02-21,3.45,3.45,3.38,3.38,4950
1645,2012-02-20,3.3,3.52,3.3,3.52,13040
1644,2012-02-17,3.66,3.66,3.45,3.45,4570
1643,2012-02-16,3.52,3.59,3.52,3.59,2500
1642,2012-02-15,3.45,3.52,3.45,3.45,19420
1641,2012-02-14,3.45,3.45,3.45,3.45,20200
1640,2012-02-13,3.38,3.59,3.3,3.45,13110
1639,2012-02-10,3.52,3.59,3.45,3.45,45630
1638,2012-02-09,3.52,3.59,3.52,3.59,8850
1637,2012-02-08,3.3,3.45,3.3,3.45,20690
1636,2012-02-07,3.16,3.3,3.16,3.3,2400
1635,2012-02-06,3.02,3.23,3.02,3.23,11780
1634,2012-02-03,3.3,3.3,3.09,3.09,9980
1633,2012-02-02,3.16,3.16,3.16,3.16,210
1632,2012-02-01,3.02,3.3,3.02,3.09,34040
1631,2012-01-31,3.16,3.16,3.16,3.16,4090
1630,2012-01-30,3.02,3.02,3.02,3.02,4940
1629,2012-01-20,2.8,2.87,2.8,2.87,1430
1628,2012-01-19,2.73,2.8,2.73,2.8,32800
1627,2012-01-18,2.73,2.73,2.73,2.73,22720
1626,2012-01-17,2.66,2.73,2.59,2.66,34510
1625,2012-01-16,2.66,2.66,2.66,2.66,26250
1624,2012-01-13,2.73,2.73,2.66,2.66,9000
1623,2012-01-12,2.73,2.73,2.73,2.73,10
1622,2012-01-11,2.73,2.73,2.66,2.66,49460
1621,2012-01-10,2.73,2.73,2.59,2.66,26550
1620,2012-01-09,2.51,2.66,2.51,2.66,5550
1619,2012-01-06,2.59,2.59,2.59,2.59,16500
1618,2012-01-05,2.59,2.59,2.59,2.59,0
1617,2012-01-04,2.66,2.66,2.59,2.59,44150
1616,2012-01-03,2.59,2.66,2.59,2.66,14450
1615,2011-12-30,2.59,2.59,2.51,2.59,16730
1614,2011-12-29,2.59,2.66,2.51,2.51,10160
1613,2011-12-28,2.59,2.66,2.51,2.59,27650
1612,2011-12-27,2.59,2.59,2.59,2.59,20980
1611,2011-12-26,2.66,2.66,2.66,2.66,5500
1610,2011-12-23,2.87,2.87,2.73,2.73,800
1609,2011-12-22,2.87,2.87,2.87,2.87,17130
1608,2011-12-21,3.02,3.02,3.02,3.02,5210
1607,2011-12-20,3.16,3.16,3.16,3.16,9630
1606,2011-12-19,3.3,3.3,3.3,3.3,1140
1605,2011-12-16,3.45,3.52,3.3,3.45,3550
1604,2011-12-15,3.3,3.38,3.3,3.38,2050
1603,2011-12-14,3.23,3.45,3.23,3.45,360
1602,2011-12-13,3.38,3.59,3.38,3.38,3610
1601,2011-12-12,3.66,3.66,3.52,3.52,30560
1600,2011-12-09,3.59,3.66,3.59,3.66,5970
1599,2011-12-08,3.59,3.59,3.45,3.59,3140
1598,2011-12-07,3.59,3.59,3.59,3.59,4520
1597,2011-12-06,3.66,3.66,3.59,3.59,520
1596,2011-12-05,3.74,3.74,3.74,3.74,20
1595,2011-12-02,3.66,3.66,3.66,3.66,20
1594,2011-12-01,3.66,3.66,3.59,3.59,820
1593,2011-11-30,3.74,3.74,3.66,3.66,6010
1592,2011-11-29,3.74,3.74,3.74,3.74,2980
1591,2011-11-28,3.81,3.81,3.81,3.81,1100
1590,2011-11-25,3.81,3.81,3.81,3.81,130
1589,2011-11-24,3.74,3.74,3.74,3.74,1000
1588,2011-11-23,3.81,3.81,3.81,3.81,0
1587,2011-11-22,3.66,3.81,3.66,3.81,13390
1586,2011-11-21,3.81,3.81,3.74,3.74,3680
1585,2011-11-18,3.81,3.81,3.81,3.81,450
1584,2011-11-17,3.88,3.88,3.81,3.81,5220
1583,2011-11-16,3.88,3.88,3.81,3.88,1180
1582,2011-11-15,3.74,3.88,3.74,3.88,420
1581,2011-11-14,3.81,3.81,3.81,3.81,7100
1580,2011-11-11,4.02,4.09,3.88,3.88,181380
1579,2011-11-10,3.95,4.02,3.95,4.02,68030
1578,2011-11-09,3.95,4.02,3.95,4.02,73800
1577,2011-11-08,3.95,4.02,3.95,3.95,43560
1576,2011-11-07,3.88,4.02,3.88,3.95,120310
1575,2011-11-04,3.95,3.95,3.88,3.95,77630
1574,2011-11-03,3.95,3.95,3.88,3.95,73320
1573,2011-11-02,3.81,3.95,3.81,3.95,174890
1572,2011-11-01,3.95,3.95,3.74,3.81,59080
1571,2011-10-31,4.02,4.02,3.88,3.88,13910
1570,2011-10-28,3.95,4.02,3.88,3.95,51230
1569,2011-10-27,3.95,3.95,3.81,3.95,33630
1568,2011-10-26,3.95,4.02,3.88,3.95,47560
1567,2011-10-25,3.95,4.02,3.95,4.02,650
1566,2011-10-24,4.02,4.09,3.95,3.95,14590
1565,2011-10-21,4.02,4.09,4.02,4.02,31640
1564,2011-10-20,4.02,4.09,4.02,4.02,18370
1563,2011-10-19,4.02,4.09,4.02,4.02,13070
1562,2011-10-18,4.02,4.17,4.02,4.09,94250
1561,2011-10-17,4.02,4.09,4.02,4.02,167260
1560,2011-10-14,3.95,4.02,3.95,4.02,125400
1559,2011-10-13,3.95,4.02,3.88,3.88,40110
1558,2011-10-12,3.88,4.02,3.88,3.95,6330
1557,2011-10-11,3.95,4.09,3.95,3.95,18890
1556,2011-10-10,4.02,4.02,3.95,4.02,19170
1555,2011-10-07,4.02,4.02,3.95,4.02,16900
1554,2011-10-06,3.95,4.02,3.95,4.02,45120
1553,2011-10-05,4.02,4.02,3.88,3.95,11010
1552,2011-10-04,4.02,4.09,3.95,3.95,39880
1551,2011-10-03,3.95,3.95,3.88,3.95,6010
1550,2011-09-30,3.95,4.02,3.88,4.02,8940
1549,2011-09-29,4.02,4.02,3.88,4.02,23040
1548,2011-09-28,4.02,4.02,3.95,4.02,17730
1547,2011-09-27,4.02,4.02,3.95,3.95,14470
1546,2011-09-26,3.95,4.02,3.95,4.02,210
1545,2011-09-23,4.02,4.02,3.95,4.02,12170
1544,2011-09-22,4.02,4.02,4.02,4.02,10
1543,2011-09-21,3.95,4.02,3.95,3.95,3550
1542,2011-09-20,4.02,4.09,3.95,4.02,7380
1541,2011-09-19,4.02,4.02,4.02,4.02,17800
1540,2011-09-16,4.02,4.02,3.95,3.95,10250
1539,2011-09-15,3.95,4.09,3.95,4.02,11120
1538,2011-09-14,4.09,4.09,4.09,4.09,10960
1537,2011-09-13,4.02,4.09,3.95,4.09,61430
1536,2011-09-12,4.09,4.09,3.95,4.02,27090
1535,2011-09-09,4.17,4.17,4.02,4.09,16210
1534,2011-09-08,4.09,4.17,4.02,4.09,86470
1533,2011-09-07,4.02,4.09,3.95,4.09,8940
1532,2011-09-06,4.02,4.09,3.95,4.02,19970
1531,2011-09-05,4.02,4.09,3.95,4.09,57290
1530,2011-09-01,4.09,4.17,4.02,4.09,67600
1529,2011-08-31,4.17,4.17,4.09,4.09,1620
1528,2011-08-30,4.31,4.31,4.17,4.17,17190
1527,2011-08-29,4.02,4.17,4.02,4.17,18900
1526,2011-08-26,4.09,4.09,4.09,4.09,0
1525,2011-08-25,4.02,4.09,4.02,4.09,10740
1524,2011-08-24,4.17,4.17,4.17,4.17,0
1523,2011-08-23,4.24,4.24,4.09,4.17,11510
1522,2011-08-22,4.24,4.24,4.17,4.24,5080
1521,2011-08-19,4.09,4.24,4.02,4.09,24510
1520,2011-08-18,4.17,4.17,4.09,4.17,13160
1519,2011-08-17,4.09,4.17,4.09,4.17,49120
1518,2011-08-16,4.02,4.17,4.02,4.17,250
1517,2011-08-15,4.24,4.24,4.17,4.17,2820
1516,2011-08-12,4.09,4.17,4.09,4.17,13630
1515,2011-08-11,4.02,4.09,3.95,4.09,14400
1514,2011-08-10,3.95,4.09,3.95,4.02,1810
1513,2011-08-09,4.02,4.02,3.95,3.95,3800
1512,2011-08-08,4.02,4.09,4.02,4.09,8500
1511,2011-08-05,4.02,4.09,4.02,4.02,21170
1510,2011-08-04,3.95,4.02,3.95,4.02,5740
1509,2011-08-03,4.02,4.02,3.95,3.95,42970
1508,2011-08-02,4.02,4.02,3.95,3.95,3340
1507,2011-08-01,3.95,4.02,3.88,4.02,7320
1506,2011-07-29,4.02,4.02,4.02,4.02,7500
1505,2011-07-28,4.02,4.02,4.02,4.02,7000
1504,2011-07-27,3.95,4.02,3.95,4.02,16400
1503,2011-07-26,3.95,4.02,3.95,4.02,55160
1502,2011-07-25,4.02,4.02,3.95,3.95,13720
1501,2011-07-22,4.02,4.09,4.02,4.09,22550
1500,2011-07-21,4.02,4.02,3.95,4.02,4060
1499,2011-07-20,4.09,4.09,4.09,4.09,4500
1498,2011-07-19,4.02,4.09,4.02,4.09,9530
1497,2011-07-18,4.09,4.09,4.02,4.02,2080
1496,2011-07-15,4.09,4.09,4.09,4.09,18970
1495,2011-07-14,4.17,4.17,4.17,4.17,10900
1494,2011-07-13,4.24,4.24,4.09,4.09,23800
1493,2011-07-12,4.09,4.17,4.02,4.17,90710
1492,2011-07-11,4.17,4.17,4.09,4.09,50590
