,Date,Open,High,Low,Close,Volume
1329,2015-12-09,20.39,20.39,20.39,20.39,0
1328,2015-12-08,20.39,20.39,20.39,20.39,0
1327,2015-12-07,20.39,20.39,20.39,20.39,100
1326,2015-12-04,18.79,18.79,18.79,18.79,0
1325,2015-12-03,18.79,18.79,18.79,18.79,0
1324,2015-12-02,18.79,18.79,18.79,18.79,0
1323,2015-12-01,18.79,18.79,18.79,18.79,0
1322,2015-11-30,18.79,18.79,18.79,18.79,0
1321,2015-11-27,18.79,18.79,18.79,18.79,0
1320,2015-11-26,18.79,18.79,18.79,18.79,0
1319,2015-11-25,18.79,18.79,18.79,18.79,0
1318,2015-11-24,18.79,18.79,18.79,18.79,0
1317,2015-11-23,18.79,18.79,18.79,18.79,0
1316,2015-11-20,18.79,18.79,18.79,18.79,0
1315,2015-11-19,18.79,18.79,18.79,18.79,0
1314,2015-11-18,18.79,18.79,18.79,18.79,0
1313,2015-11-17,18.79,18.79,18.79,18.79,0
1312,2015-11-16,17.96,17.96,17.96,17.96,0
1311,2015-11-13,17.96,17.96,17.96,17.96,100
1310,2015-11-12,15.64,15.64,15.64,15.64,200
1309,2015-11-11,13.63,13.63,13.63,13.63,0
1308,2015-11-10,13.63,13.63,13.63,13.63,200
1307,2015-11-09,11.89,11.89,11.89,11.89,0
1306,2015-11-06,11.89,11.89,11.89,11.89,0
1305,2015-11-05,11.89,11.89,11.89,11.89,0
1304,2015-11-04,11.89,11.89,11.89,11.89,200
1303,2015-11-03,13.9,13.9,13.9,13.9,800
1302,2015-11-02,16.33,16.33,16.33,16.33,100
1301,2015-10-30,14.37,14.37,14.37,14.37,0
1300,2015-10-29,14.37,14.37,14.37,14.37,0
1299,2015-10-28,14.37,14.37,14.37,14.37,0
1298,2015-10-27,14.37,14.37,14.37,14.37,0
1297,2015-10-26,14.37,14.37,14.37,14.37,0
1296,2015-10-23,14.37,14.37,14.37,14.37,0
1295,2015-10-22,14.37,14.37,14.37,14.37,0
1294,2015-10-21,14.37,14.37,14.37,14.37,0
1293,2015-10-20,14.37,14.37,14.37,14.37,0
1292,2015-10-19,14.37,14.37,14.37,14.37,0
1291,2015-10-16,14.37,14.37,14.37,14.37,0
1290,2015-10-15,14.37,14.37,14.37,14.37,1500
1289,2015-10-14,14.32,14.32,14.32,14.32,2500
1288,2015-10-13,14.26,14.26,14.26,14.26,1200
1287,2015-10-12,14.16,14.16,14.16,14.16,0
1286,2015-10-09,14.16,14.16,14.16,14.16,0
1285,2015-10-08,14.16,14.16,14.16,14.16,2400
1284,2015-10-07,15.16,15.16,15.16,15.16,0
1283,2015-10-06,15.16,15.16,15.16,15.16,100
1282,2015-10-05,13.21,13.21,13.21,13.21,0
1281,2015-10-02,13.21,13.21,13.21,13.21,100
1280,2015-10-01,14.53,14.53,14.53,14.53,1200
1279,2015-09-30,14.53,14.58,14.53,14.58,8900
1278,2015-09-29,14.53,14.53,14.53,14.53,0
1277,2015-09-28,14.53,14.53,14.53,14.53,0
1276,2015-09-25,14.53,14.53,14.53,14.53,0
1275,2015-09-24,14.53,14.53,14.53,14.53,0
1274,2015-09-23,14.53,14.53,14.53,14.53,300
1273,2015-09-22,14.05,14.48,14.05,14.05,3100
1272,2015-09-21,13.74,13.74,13.74,13.74,0
1271,2015-09-18,15.64,15.64,13.74,13.74,800
1270,2015-09-17,14.48,14.48,13.47,13.47,2400
1269,2015-09-16,14.48,14.48,14.48,14.48,300
1268,2015-09-15,14.69,14.69,14.69,14.69,0
1267,2015-09-14,14.69,14.69,14.69,14.69,0
1266,2015-09-11,14.69,14.69,14.69,14.69,0
1265,2015-09-10,13.74,14.69,13.74,14.69,2300
1264,2015-09-09,14.16,14.16,12.68,14.16,2900
1263,2015-09-08,13.42,13.42,13.42,13.42,900
1262,2015-09-07,10.88,10.88,10.88,10.88,0
1261,2015-09-04,10.88,12.68,10.88,10.88,2000
1260,2015-09-03,11.36,11.36,11.36,11.36,100
1259,2015-09-01,13.31,13.31,12.68,12.68,1200
1258,2015-08-31,11.78,13.31,11.78,13.31,800
1257,2015-08-28,13.31,13.31,13.31,13.31,0
1256,2015-08-27,14.05,14.05,13.31,13.31,1500
1255,2015-08-26,13.31,13.31,13.31,13.31,0
1254,2015-08-25,11.57,13.31,11.57,13.31,2500
1253,2015-08-24,14.53,14.53,14.53,14.53,0
1252,2015-08-21,14.53,14.53,14.53,14.53,0
1251,2015-08-20,13.26,14.53,12.2,14.53,1600
1250,2015-08-19,14.32,14.32,14.32,14.32,1200
1249,2015-08-18,11.68,11.68,11.68,11.68,0
1248,2015-08-17,13.21,13.95,11.68,11.68,5000
1247,2015-08-14,13.37,13.37,11.46,11.46,3100
1246,2015-08-13,11.04,13.79,11.04,13.79,4000
1245,2015-08-12,11.89,15.11,11.89,15.11,3100
1244,2015-08-11,12.94,14.48,11.15,11.78,12800
1243,2015-08-10,14.69,14.69,11.25,14.69,4700
1242,2015-08-07,12.15,15.85,11.83,15.85,5200
1241,2015-08-06,12.68,12.68,12.68,12.68,0
1240,2015-08-05,13.21,14.21,12.57,12.68,26700
1239,2015-08-04,11.09,11.09,11.09,11.09,0
1238,2015-08-03,12.94,13.47,11.09,11.09,5500
1237,2015-07-31,12.84,12.94,12.84,12.94,3400
1236,2015-07-30,15.06,15.06,15.06,15.06,1000
1235,2015-07-29,12.55,13.91,12.55,13.91,2200
1234,2015-07-28,12.1,12.1,12.1,12.1,3000
1233,2015-07-27,12.1,12.1,12.1,12.1,0
1232,2015-07-24,12.1,12.1,12.1,12.1,0
1231,2015-07-23,12.1,12.1,12.1,12.1,0
1230,2015-07-22,12.1,12.1,12.1,12.1,300
1229,2015-07-21,11.59,11.59,11.59,11.59,0
1228,2015-07-20,11.59,11.59,11.59,11.59,300
1227,2015-07-17,11.34,11.34,11.34,11.34,0
1226,2015-07-16,11.34,11.34,11.34,11.34,0
1225,2015-07-15,11.34,11.34,11.34,11.34,200
1224,2015-07-14,11.14,11.14,11.14,11.14,0
1223,2015-07-13,11.14,11.14,11.14,11.14,0
1222,2015-07-10,11.14,11.14,11.14,11.14,1585
1221,2015-07-09,12.95,12.95,12.95,12.95,0
1220,2015-07-08,12.95,12.95,12.95,12.95,0
1219,2015-07-07,12.95,12.95,12.95,12.95,0
1218,2015-07-06,12.95,12.95,12.95,12.95,100
1217,2015-07-03,12.95,12.95,12.95,12.95,0
1216,2015-07-02,12.95,12.95,12.95,12.95,0
1215,2015-07-01,12.95,12.95,12.95,12.95,0
1214,2015-06-30,12.95,12.95,12.95,12.95,100
1213,2015-06-29,11.8,11.8,11.8,11.8,0
1212,2015-06-26,11.8,11.8,11.8,11.8,0
1211,2015-06-25,11.8,11.8,11.8,11.8,0
1210,2015-06-24,11.8,11.8,11.8,11.8,0
1209,2015-06-23,11.8,11.8,11.8,11.8,0
1208,2015-06-22,11.8,11.8,11.8,11.8,0
1207,2015-06-19,11.8,11.8,11.8,11.8,200
1206,2015-06-18,11.44,11.44,11.44,11.44,0
1205,2015-06-17,11.44,11.44,11.44,11.44,0
1204,2015-06-16,11.44,11.44,11.44,11.44,0
1203,2015-06-15,11.44,11.44,11.44,11.44,0
1202,2015-06-12,11.44,11.44,11.44,11.44,0
1201,2015-06-11,11.44,11.44,11.44,11.44,0
1200,2015-06-10,11.44,11.44,11.44,11.44,0
1199,2015-06-09,11.44,11.44,11.44,11.44,900
1198,2015-06-08,12.6,12.85,11.44,11.44,6100
1197,2015-06-05,12.35,12.35,12.35,12.35,0
1196,2015-06-04,12.35,12.35,12.35,12.35,500
1195,2015-06-03,12.6,12.6,12.6,12.6,0
1194,2015-06-02,12.6,12.6,12.6,12.6,0
1193,2015-06-01,12.35,12.6,12.35,12.6,8000
1192,2015-05-29,12.1,12.1,12.1,12.1,1000
1191,2015-05-28,11.85,11.85,11.85,11.85,0
1190,2015-05-27,11.85,11.85,11.85,11.85,500
1189,2015-05-26,11.29,11.29,11.29,11.29,0
1188,2015-05-25,11.29,11.29,11.29,11.29,0
1187,2015-05-22,11.29,11.29,11.29,11.29,0
1186,2015-05-21,11.29,11.29,11.29,11.29,0
1185,2015-05-20,11.29,11.29,11.29,11.29,6100
1184,2015-05-19,12.45,12.45,12.45,12.45,0
1183,2015-05-18,12.45,12.45,12.45,12.45,0
1182,2015-05-15,12.45,12.45,12.45,12.45,0
1181,2015-05-14,12.45,12.45,12.45,12.45,0
1180,2015-05-13,12.45,12.45,12.45,12.45,0
1179,2015-05-12,12.45,12.45,12.45,12.45,0
1178,2015-05-11,12.45,12.45,12.45,12.45,0
1177,2015-05-08,12.45,12.45,12.45,12.45,0
1176,2015-05-07,12.45,12.45,12.45,12.45,0
1175,2015-05-06,12.45,12.45,12.45,12.45,0
1174,2015-05-05,12.45,12.45,12.45,12.45,0
1173,2015-05-04,12.45,12.45,12.45,12.45,0
1172,2015-04-27,12.45,12.45,12.45,12.45,0
1171,2015-04-24,12.45,12.45,12.45,12.45,0
1170,2015-04-23,12.45,12.45,12.45,12.45,0
1169,2015-04-22,12.45,12.45,12.45,12.45,0
1168,2015-04-21,12.45,12.45,12.45,12.45,0
1167,2015-04-20,12.45,12.45,12.45,12.45,0
1166,2015-04-17,12.45,12.45,12.45,12.45,100
1165,2015-04-16,11.34,11.34,11.34,11.34,0
1164,2015-04-15,11.34,11.34,11.34,11.34,200
1163,2015-04-14,12.6,12.6,12.6,12.6,0
1162,2015-04-13,12.6,12.6,12.6,12.6,0
1161,2015-04-10,12.6,12.6,12.6,12.6,0
1160,2015-04-09,12.6,12.6,12.6,12.6,0
1159,2015-04-08,12.6,12.6,12.6,12.6,0
1158,2015-04-07,12.6,12.6,12.6,12.6,100
1157,2015-04-06,12.1,12.1,12.1,12.1,100
1156,2015-04-03,11.09,11.09,11.09,11.09,0
1155,2015-04-02,11.09,11.09,11.09,11.09,0
1154,2015-04-01,11.09,11.09,11.09,11.09,1000
1153,2015-03-31,11.24,11.24,11.24,11.24,0
1152,2015-03-30,11.24,11.24,11.24,11.24,0
1151,2015-03-27,11.24,11.24,11.24,11.24,0
1150,2015-03-26,11.24,11.24,11.24,11.24,0
1149,2015-03-25,11.24,11.24,11.24,11.24,0
1148,2015-03-24,11.24,11.24,11.24,11.24,0
1147,2015-03-23,10.23,11.24,10.23,11.24,200
1146,2015-03-20,10.13,10.13,10.13,10.13,0
1145,2015-03-19,10.13,10.13,10.13,10.13,0
1144,2015-03-18,10.13,10.13,10.13,10.13,0
1143,2015-03-17,10.13,10.13,10.13,10.13,0
1142,2015-03-16,10.13,10.13,10.13,10.13,0
1141,2015-03-13,10.13,10.13,10.13,10.13,0
1140,2015-03-12,10.13,10.13,10.13,10.13,0
1139,2015-03-11,11.8,11.8,10.13,10.13,300
1138,2015-03-10,10.74,10.74,10.74,10.74,0
1137,2015-03-09,10.74,10.74,10.74,10.74,100
1136,2015-03-06,11.85,11.85,11.85,11.85,76
1135,2015-03-05,11.85,11.85,11.85,11.85,0
1134,2015-03-04,11.85,11.85,11.85,11.85,0
1133,2015-03-03,11.85,11.85,11.85,11.85,0
1132,2015-03-02,11.85,11.85,11.85,11.85,0
1131,2015-02-27,11.85,11.85,11.85,11.85,0
1130,2015-02-26,11.85,11.85,11.85,11.85,0
1129,2015-02-25,11.85,11.85,11.85,11.85,0
1128,2015-02-24,11.85,11.85,11.85,11.85,0
1127,2015-02-13,11.85,11.85,11.85,11.85,0
1126,2015-02-12,11.85,11.85,11.85,11.85,0
1125,2015-02-11,11.85,11.85,11.85,11.85,0
1124,2015-02-10,11.85,11.85,11.85,11.85,0
1123,2015-02-09,11.85,11.85,11.85,11.85,0
1122,2015-02-06,11.85,11.85,11.85,11.85,0
1121,2015-02-05,11.85,11.85,11.85,11.85,0
1120,2015-02-04,11.85,11.85,11.85,11.85,0
1119,2015-02-03,11.85,11.85,11.85,11.85,0
1118,2015-02-02,11.85,11.85,11.85,11.85,0
1117,2015-01-30,11.85,11.85,11.85,11.85,0
1116,2015-01-29,11.85,11.85,11.85,11.85,0
1115,2015-01-28,11.85,11.85,11.85,11.85,0
1114,2015-01-27,11.85,11.85,11.85,11.85,0
1113,2015-01-26,11.85,11.85,11.85,11.85,0
1112,2015-01-23,11.85,11.85,11.85,11.85,0
1111,2015-01-22,11.85,11.85,11.85,11.85,200
1110,2015-01-21,10.79,10.79,10.79,10.79,0
1109,2015-01-20,10.79,10.79,10.79,10.79,0
1108,2015-01-19,10.79,10.79,10.79,10.79,0
1107,2015-01-16,10.79,10.79,10.79,10.79,0
1106,2015-01-15,10.79,10.79,10.79,10.79,0
1105,2015-01-14,10.79,10.79,10.79,10.79,0
1104,2015-01-13,10.79,10.79,10.79,10.79,200
1103,2015-01-12,9.83,9.83,9.83,9.83,0
1102,2015-01-09,9.83,9.83,9.83,9.83,0
1101,2015-01-08,9.83,9.83,9.83,9.83,200
1100,2015-01-07,9.73,9.73,9.73,9.73,0
1099,2015-01-06,10.08,10.08,9.73,9.73,7000
1098,2015-01-05,10.54,10.54,10.54,10.54,100
1097,2014-12-31,11.69,11.69,11.69,11.69,0
1096,2014-12-30,11.69,11.69,11.69,11.69,0
1095,2014-12-29,11.69,11.69,11.69,11.69,0
1094,2014-12-26,11.69,11.69,11.69,11.69,0
1093,2014-12-25,11.69,11.69,11.69,11.69,0
1092,2014-12-24,11.69,11.69,11.69,11.69,0
1091,2014-12-23,11.69,11.69,11.69,11.69,300
1090,2014-12-22,11.54,11.54,11.54,11.54,1700
1089,2014-12-19,11.29,11.29,11.29,11.29,0
1088,2014-12-18,11.29,11.29,11.29,11.29,0
1087,2014-12-17,11.29,11.29,11.29,11.29,0
1086,2014-12-16,11.29,11.29,11.29,11.29,0
1085,2014-12-15,11.29,11.29,11.29,11.29,500
1084,2014-12-12,10.79,10.79,10.79,10.79,0
1083,2014-12-11,9.73,10.79,9.73,10.79,200
1082,2014-12-10,10.79,10.79,10.79,10.79,1900
1081,2014-12-09,9.83,9.83,9.83,9.83,100
1080,2014-12-08,10.38,10.84,10.38,10.84,600
1079,2014-12-05,11.09,11.09,11.09,11.09,0
1078,2014-12-04,11.09,11.09,11.09,11.09,0
1077,2014-12-03,11.09,11.09,11.09,11.09,0
1076,2014-12-02,11.09,11.09,11.09,11.09,2000
1075,2014-12-01,11.8,11.8,11.8,11.8,0
1074,2014-11-28,11.8,11.8,11.8,11.8,0
1073,2014-11-27,11.8,11.8,11.8,11.8,100
1072,2014-11-26,10.84,10.84,10.84,10.84,0
1071,2014-11-25,10.84,10.84,10.84,10.84,0
1070,2014-11-24,10.84,10.84,10.84,10.84,0
1069,2014-11-21,10.84,10.84,10.84,10.84,0
1068,2014-11-20,10.84,10.84,10.84,10.84,0
1067,2014-11-19,10.84,10.84,10.84,10.84,0
1066,2014-11-18,10.74,10.84,10.74,10.84,3600
1065,2014-11-17,11.34,11.34,11.34,11.34,0
1064,2014-11-14,11.34,11.34,11.34,11.34,100
1063,2014-11-13,11.34,11.34,11.34,11.34,0
1062,2014-11-12,11.34,11.34,11.34,11.34,100
1061,2014-11-11,11.09,11.09,11.09,11.09,0
1060,2014-11-10,11.09,11.09,11.09,11.09,8200
1059,2014-11-07,10.59,10.59,10.59,10.59,0
1058,2014-11-06,10.59,10.59,10.59,10.59,0
1057,2014-11-05,11.14,11.14,10.59,10.59,600
1056,2014-11-04,11.19,11.19,11.19,11.19,0
1055,2014-11-03,9.22,11.19,9.22,11.19,200
1054,2014-10-31,10.23,10.23,10.23,10.23,100
1053,2014-10-30,9.33,9.33,9.33,9.33,100
1052,2014-10-29,10.28,10.28,10.28,10.28,2800
1051,2014-10-28,9.38,9.38,9.38,9.38,0
1050,2014-10-27,9.38,9.38,9.38,9.38,0
1049,2014-10-24,9.38,9.38,9.38,9.38,100
1048,2014-10-23,10.18,10.18,10.18,10.18,100
1047,2014-10-22,9.28,9.28,9.28,9.28,100
1046,2014-10-21,8.47,8.47,8.47,8.47,0
1045,2014-10-20,8.47,8.47,8.47,8.47,0
1044,2014-10-17,8.47,8.47,8.47,8.47,100
1043,2014-10-16,9.22,9.22,9.22,9.22,100
1042,2014-10-15,9.43,9.43,9.43,9.43,100
1041,2014-10-14,10.33,10.33,10.33,10.33,300
1040,2014-10-13,9.38,9.48,9.38,9.48,200
1039,2014-10-10,10.38,10.38,10.38,10.38,700
1038,2014-10-09,9.48,9.48,9.48,9.48,100
1037,2014-10-08,10.43,10.43,10.43,10.43,4300
1036,2014-10-07,9.53,9.53,9.53,9.53,100
1035,2014-10-06,10.79,10.79,9.33,10.79,800
1034,2014-10-03,9.83,9.83,9.83,9.83,100
1033,2014-10-02,7.56,14.16,7.56,14.16,200
1032,2014-10-01,10.13,10.13,10.13,10.13,0
1031,2014-09-30,10.13,10.13,10.13,10.13,0
1030,2014-09-29,10.13,10.13,10.13,10.13,0
1029,2014-09-26,10.13,10.13,10.13,10.13,0
1028,2014-09-25,10.13,10.13,10.13,10.13,0
1027,2014-09-24,10.13,10.13,10.13,10.13,0
1026,2014-09-23,10.13,10.13,10.13,10.13,0
1025,2014-09-22,10.13,10.13,10.13,10.13,0
1024,2014-09-19,10.13,10.13,10.13,10.13,0
1023,2014-09-18,10.13,10.13,10.13,10.13,0
1022,2014-09-17,10.13,10.13,10.13,10.13,0
1021,2014-09-16,10.13,10.13,10.13,10.13,0
1020,2014-09-15,10.13,10.13,10.13,10.13,0
1019,2014-09-12,10.13,10.13,10.13,10.13,0
1018,2014-09-11,10.13,10.13,10.13,10.13,53
1017,2014-09-10,10.13,10.13,10.13,10.13,0
1016,2014-09-09,10.13,10.13,10.13,10.13,0
1015,2014-09-08,10.13,10.13,10.13,10.13,0
1014,2014-09-05,10.13,10.13,10.13,10.13,0
1013,2014-09-04,10.13,10.13,10.13,10.13,0
1012,2014-09-03,10.13,10.13,10.13,10.13,0
1011,2014-08-29,10.13,10.13,10.13,10.13,0
1010,2014-08-28,10.13,10.13,10.13,10.13,0
1009,2014-08-27,10.13,10.13,10.13,10.13,0
1008,2014-08-26,10.13,10.13,10.13,10.13,0
1007,2014-08-25,10.13,10.13,10.13,10.13,0
1006,2014-08-22,10.13,10.13,10.13,10.13,0
1005,2014-08-21,10.13,10.13,10.13,10.13,0
1004,2014-08-20,10.13,10.13,10.13,10.13,0
1003,2014-08-19,10.13,10.13,10.13,10.13,0
1002,2014-08-18,10.13,10.13,10.13,10.13,0
1001,2014-08-15,10.13,10.13,10.13,10.13,0
1000,2014-08-14,10.13,10.13,10.13,10.13,0
999,2014-08-13,10.13,10.13,10.13,10.13,0
998,2014-08-12,10.13,10.13,10.13,10.13,0
997,2014-08-11,10.13,10.13,10.13,10.13,0
996,2014-08-08,10.13,10.13,10.13,10.13,0
995,2014-08-07,10.13,10.13,10.13,10.13,0
994,2014-08-06,10.13,10.13,10.13,10.13,0
993,2014-08-05,10.13,10.13,10.13,10.13,0
992,2014-08-04,10.13,10.13,10.13,10.13,0
991,2014-08-01,10.13,10.13,10.13,10.13,0
990,2014-07-31,10.13,10.13,10.13,10.13,0
989,2014-07-30,10.13,10.13,10.13,10.13,0
988,2014-07-29,10.13,10.13,10.13,10.13,0
987,2014-07-28,10.13,10.13,10.13,10.13,0
986,2014-07-25,10.13,10.13,10.13,10.13,100
985,2014-07-24,9.28,9.28,9.28,9.28,100
984,2014-07-23,8.47,8.47,8.47,8.47,0
983,2014-07-22,8.47,8.47,8.47,8.47,0
982,2014-07-21,8.47,8.47,8.47,8.47,0
981,2014-07-18,8.47,8.47,8.47,8.47,0
980,2014-07-17,8.47,8.47,8.47,8.47,0
979,2014-07-16,8.47,8.47,8.47,8.47,0
978,2014-07-15,8.47,8.47,8.47,8.47,100
977,2014-07-14,9.98,9.98,9.98,9.98,0
976,2014-07-11,9.98,9.98,9.98,9.98,0
975,2014-07-10,9.98,9.98,9.98,9.98,1000
974,2014-07-09,9.07,9.07,9.07,9.07,0
973,2014-07-08,9.07,9.07,9.07,9.07,0
972,2014-07-07,9.07,9.07,9.07,9.07,0
971,2014-07-04,9.07,9.07,9.07,9.07,0
970,2014-07-03,9.07,9.07,9.07,9.07,0
969,2014-07-02,9.07,9.07,9.07,9.07,0
968,2014-07-01,9.07,9.07,9.07,9.07,0
967,2014-06-30,9.07,9.07,9.07,9.07,0
966,2014-06-27,9.07,9.07,9.07,9.07,0
965,2014-06-26,9.07,9.07,9.07,9.07,0
964,2014-06-25,9.07,9.07,9.07,9.07,0
963,2014-06-24,9.07,9.07,9.07,9.07,0
962,2014-06-23,9.07,9.07,9.07,9.07,0
961,2014-06-20,9.07,9.07,9.07,9.07,0
960,2014-06-19,9.07,9.07,9.07,9.07,0
959,2014-06-18,9.07,9.07,9.07,9.07,0
958,2014-06-17,9.07,9.07,9.07,9.07,0
957,2014-06-16,9.07,9.07,9.07,9.07,0
956,2014-06-13,9.07,9.07,9.07,9.07,0
955,2014-06-12,9.07,9.07,9.07,9.07,0
954,2014-06-11,9.07,9.07,9.07,9.07,100
953,2014-06-10,9.98,9.98,9.98,9.98,0
952,2014-06-09,9.98,9.98,9.98,9.98,0
951,2014-06-06,9.98,9.98,9.98,9.98,0
950,2014-06-05,9.98,9.98,9.98,9.98,0
949,2014-06-04,9.98,9.98,9.98,9.98,0
948,2014-06-03,9.98,9.98,9.98,9.98,0
947,2014-06-02,9.98,9.98,9.98,9.98,0
946,2014-05-30,9.98,9.98,9.98,9.98,0
945,2014-05-29,9.98,9.98,9.98,9.98,0
944,2014-05-28,9.98,9.98,9.98,9.98,0
943,2014-05-27,9.98,9.98,9.98,9.98,0
942,2014-05-26,9.98,9.98,9.98,9.98,0
941,2014-05-23,9.98,9.98,9.98,9.98,0
940,2014-05-22,9.93,9.98,9.93,9.98,2500
939,2014-05-21,9.22,9.22,9.22,9.22,0
938,2014-05-20,9.22,9.22,9.22,9.22,0
937,2014-05-19,9.22,9.22,9.22,9.22,0
936,2014-05-16,9.22,9.22,9.22,9.22,0
935,2014-05-15,9.22,9.22,9.22,9.22,100
934,2014-05-14,9.53,9.53,9.53,9.53,0
933,2014-05-13,9.53,9.53,9.53,9.53,0
932,2014-05-12,9.53,9.53,9.53,9.53,0
931,2014-05-09,9.53,9.53,9.53,9.53,0
930,2014-05-08,9.53,9.53,8.12,9.53,2600
929,2014-05-07,9.48,9.48,9.48,9.48,0
928,2014-05-06,9.48,9.48,9.48,9.48,0
927,2014-05-05,8.37,9.48,8.37,9.48,400
926,2014-04-29,8.77,9.68,8.77,9.68,200
925,2014-04-28,9.68,9.68,9.68,9.68,2100
924,2014-04-25,9.68,9.68,9.68,9.68,0
923,2014-04-24,9.68,9.68,9.68,9.68,100
922,2014-04-23,8.82,8.82,8.82,8.82,0
921,2014-04-22,8.82,8.82,8.82,8.82,0
920,2014-04-21,8.82,8.82,8.82,8.82,0
919,2014-04-18,8.82,8.82,8.82,8.82,100
918,2014-04-17,9.78,9.78,9.78,9.78,0
917,2014-04-16,9.78,9.78,9.78,9.78,0
916,2014-04-15,9.78,9.78,9.78,9.78,100
915,2014-04-14,9.33,9.33,9.33,9.33,0
914,2014-04-11,8.57,9.33,8.57,9.33,400
913,2014-04-10,8.77,8.82,8.77,8.82,1100
912,2014-04-08,9.73,9.73,9.73,9.73,0
911,2014-04-07,9.73,9.73,9.73,9.73,0
910,2014-04-04,9.73,9.73,9.73,9.73,0
909,2014-04-03,9.73,9.73,9.73,9.73,0
908,2014-04-02,9.73,9.73,9.73,9.73,0
907,2014-04-01,9.73,9.73,9.73,9.73,1600
906,2014-03-31,8.72,9.68,8.72,9.68,2100
905,2014-03-28,9.68,9.68,9.68,9.68,500
904,2014-03-27,9.48,9.48,9.48,9.48,2000
903,2014-03-26,9.73,9.73,9.73,9.73,0
902,2014-03-25,8.77,9.73,8.77,9.73,200
901,2014-03-24,9.68,9.68,9.68,9.68,3000
900,2014-03-21,8.82,8.82,8.82,8.82,100
899,2014-03-20,9.78,9.78,9.78,9.78,0
898,2014-03-19,9.78,9.78,9.78,9.78,0
897,2014-03-18,9.78,9.78,9.78,9.78,600
896,2014-03-17,9.68,9.78,9.68,9.78,6200
895,2014-03-14,8.92,8.92,8.92,8.92,0
894,2014-03-13,8.92,8.92,8.92,8.92,0
893,2014-03-12,8.92,8.92,8.92,8.92,0
892,2014-03-11,8.92,8.92,8.92,8.92,0
891,2014-03-10,8.92,8.92,8.92,8.92,0
890,2014-03-07,8.92,8.92,8.92,8.92,100
889,2014-03-06,9.58,9.58,9.58,9.58,0
888,2014-03-05,9.58,9.58,9.58,9.58,0
887,2014-03-04,9.58,9.58,9.58,9.58,1000
886,2014-03-03,8.92,8.92,8.92,8.92,0
885,2014-02-28,8.92,8.92,8.92,8.92,0
884,2014-02-27,8.92,8.92,8.92,8.92,0
883,2014-02-26,8.92,8.92,8.92,8.92,0
882,2014-02-25,8.92,8.92,8.92,8.92,0
881,2014-02-24,8.92,8.92,8.92,8.92,0
880,2014-02-21,8.92,8.92,8.92,8.92,0
879,2014-02-20,8.92,8.92,8.92,8.92,1000
878,2014-02-19,8.92,8.92,8.92,8.92,0
877,2014-02-18,8.92,8.92,8.92,8.92,0
876,2014-02-17,8.92,8.92,8.92,8.92,0
875,2014-02-14,8.92,8.92,8.92,8.92,0
874,2014-02-13,8.92,8.92,8.92,8.92,0
873,2014-02-12,8.92,8.92,8.92,8.92,0
872,2014-02-11,8.92,8.92,8.92,8.92,600
871,2014-02-10,9.07,9.07,9.07,9.07,0
870,2014-02-07,9.07,9.07,8.07,9.07,3200
869,2014-02-06,8.57,8.57,8.57,8.57,0
868,2014-01-27,8.57,8.57,8.57,8.57,0
867,2014-01-24,8.57,8.57,8.57,8.57,0
866,2014-01-23,8.57,8.57,8.57,8.57,2700
865,2014-01-22,8.57,8.57,8.57,8.57,0
864,2014-01-21,8.57,8.57,8.57,8.57,5000
863,2014-01-20,8.52,8.52,8.52,8.52,0
862,2014-01-17,8.52,8.52,8.52,8.52,0
861,2014-01-16,8.52,8.52,8.52,8.52,0
860,2014-01-15,8.52,8.52,8.52,8.52,0
859,2014-01-14,8.52,8.52,8.52,8.52,0
858,2014-01-13,8.52,8.52,8.52,8.52,0
857,2014-01-10,8.52,8.52,8.52,8.52,0
856,2014-01-09,8.52,8.52,8.52,8.52,0
855,2014-01-08,8.52,8.52,8.52,8.52,0
854,2014-01-07,8.52,8.52,8.52,8.52,100
853,2014-01-06,9.43,9.43,9.43,9.43,0
852,2014-01-03,9.43,9.43,9.43,9.43,0
851,2014-01-02,9.43,9.43,9.43,9.43,100
850,2013-12-31,10.43,10.43,10.43,10.43,0
849,2013-12-30,10.43,10.43,10.43,10.43,100
848,2013-12-27,10.54,10.54,10.54,10.54,0
847,2013-12-26,10.54,10.54,10.54,10.54,100
846,2013-12-25,10.33,10.33,10.33,10.33,100
845,2013-12-24,9.53,9.53,9.53,9.53,100
844,2013-12-23,9.28,9.28,9.28,9.28,100
843,2013-12-20,8.57,8.57,8.57,8.57,0
842,2013-12-19,8.57,8.57,8.57,8.57,0
841,2013-12-18,8.57,8.57,8.57,8.57,0
840,2013-12-17,8.57,8.57,8.57,8.57,0
839,2013-12-16,8.57,8.57,8.57,8.57,0
838,2013-12-13,8.57,8.57,8.57,8.57,0
837,2013-12-12,8.57,8.57,8.57,8.57,0
836,2013-12-11,8.57,8.57,8.57,8.57,0
835,2013-12-10,8.57,8.57,8.57,8.57,0
834,2013-12-09,8.57,8.57,8.57,8.57,100
833,2013-12-06,7.81,7.81,7.81,7.81,0
832,2013-12-05,7.81,7.81,7.81,7.81,0
831,2013-12-04,7.81,7.81,7.81,7.81,0
830,2013-12-03,7.81,7.81,7.81,7.81,0
829,2013-12-02,7.81,7.81,7.81,7.81,100
828,2013-11-29,8.57,8.57,8.57,8.57,0
827,2013-11-28,8.57,8.57,8.57,8.57,0
