,Date,Open,High,Low,Close
1804,2017-02-24,23.66,23.66,23.66,23.66
1803,2017-02-23,26.22,26.22,26.22,26.22
1802,2017-02-22,26.22,26.22,26.22,26.22
1801,2017-02-21,26.22,26.22,26.22,26.22
1800,2017-02-20,26.22,26.22,26.22,26.22
1799,2017-02-17,26.22,26.22,26.22,26.22
1798,2017-02-16,26.22,26.22,26.22,26.22
1797,2017-02-15,26.22,26.22,26.22,26.22
1796,2017-02-14,26.22,26.22,26.22,26.22
1795,2017-02-13,26.22,26.22,26.22,26.22
1794,2017-02-10,26.22,26.22,26.22,26.22
1793,2017-02-09,26.22,26.22,26.22,26.22
1792,2017-02-08,26.22,26.22,26.22,26.22
1791,2017-02-07,26.22,26.22,26.22,26.22
1790,2017-02-06,26.01,26.01,26.01,26.01
1789,2017-02-03,23.66,23.66,23.66,23.66
1788,2017-02-02,21.51,21.51,21.51,21.51
1787,2017-01-25,21.51,21.51,21.51,21.51
1786,2017-01-24,21.51,21.51,21.51,21.51
1785,2017-01-23,21.51,21.51,21.51,21.51
1784,2017-01-20,21.51,21.51,21.51,21.51
1783,2017-01-19,21.51,21.51,21.51,21.51
1782,2017-01-18,21.51,21.51,21.51,21.51
1781,2017-01-17,21.51,21.51,21.51,21.51
1780,2017-01-16,19.56,19.56,19.56,19.56
1779,2017-01-13,19.56,19.56,19.56,19.56
1778,2017-01-12,19.56,19.56,19.56,19.56
1777,2017-01-11,19.56,19.56,19.56,19.56
1776,2017-01-10,19.56,19.56,19.56,19.56
1775,2017-01-09,17.83,17.83,17.83,17.83
1774,2017-01-06,16.23,16.23,16.23,16.23
1773,2017-01-05,17.97,17.97,17.97,17.97
1772,2017-01-04,17.97,17.97,17.97,17.97
1771,2017-01-03,17.97,17.97,17.97,17.97
1770,2016-12-30,14.98,17.97,14.98,17.97
1769,2016-12-29,16.65,16.65,16.65,16.65
1768,2016-12-28,15.26,15.26,15.26,15.26
1767,2016-12-27,13.87,13.87,13.87,13.87
1766,2016-12-26,13.87,13.87,13.87,13.87
1765,2016-12-23,13.87,13.87,13.87,13.87
1764,2016-12-22,12.49,13.87,12.49,13.87
1763,2016-12-21,12.49,13.87,12.49,13.87
1762,2016-12-20,13.87,13.87,13.87,13.87
1761,2016-12-19,15.26,15.26,15.26,15.26
1760,2016-12-16,15.26,15.26,15.26,15.26
1759,2016-12-15,15.19,15.19,15.19,15.19
1758,2016-12-14,17.0,17.0,15.61,15.61
1757,2016-12-13,17.34,17.34,17.34,17.34
1756,2016-12-12,17.0,18.31,17.0,17.34
1755,2016-12-09,16.65,16.65,16.65,16.65
1754,2016-12-08,15.68,15.68,15.68,15.68
1753,2016-12-07,14.29,14.29,14.08,14.29
1752,2016-12-06,14.22,14.22,14.22,14.22
1751,2016-12-05,14.22,14.22,14.22,14.22
1750,2016-12-02,14.22,14.22,14.22,14.22
1749,2016-12-01,13.74,14.22,13.53,14.22
1748,2016-11-30,14.57,14.57,14.57,14.57
1747,2016-11-29,14.43,14.57,14.15,14.57
1746,2016-11-28,14.64,14.64,14.64,14.64
1745,2016-11-25,14.64,14.64,14.64,14.64
1744,2016-11-24,13.87,14.64,13.87,14.64
1743,2016-11-23,13.87,15.26,13.87,14.22
1742,2016-11-22,13.87,13.87,13.87,13.87
1741,2016-11-21,13.18,13.18,13.18,13.18
1740,2016-11-18,14.64,14.64,14.64,14.64
1739,2016-11-17,14.64,14.64,14.64,14.64
1738,2016-11-16,16.23,16.23,16.23,16.23
1737,2016-11-15,18.04,18.04,18.04,18.04
1736,2016-11-14,18.04,18.04,18.04,18.04
1735,2016-11-11,18.04,18.04,18.04,18.04
1734,2016-11-10,18.04,18.04,18.04,18.04
1733,2016-11-09,16.23,18.04,16.23,18.04
1732,2016-11-08,18.04,18.04,18.04,18.04
1731,2016-11-07,18.04,18.04,18.04,18.04
1730,2016-11-04,18.04,18.04,18.04,18.04
1729,2016-11-03,18.04,18.04,18.04,18.04
1728,2016-11-02,18.04,18.04,18.04,18.04
1727,2016-11-01,18.04,18.04,18.04,18.04
1726,2016-10-31,18.04,18.04,18.04,18.04
1725,2016-10-28,18.04,18.04,18.04,18.04
1724,2016-10-27,18.04,18.04,18.04,18.04
1723,2016-10-26,18.04,18.04,18.04,18.04
1722,2016-10-25,18.04,18.04,18.04,18.04
1721,2016-10-24,18.04,18.04,18.04,18.04
1720,2016-10-21,18.04,18.04,18.04,18.04
1719,2016-10-20,18.04,18.04,18.04,18.04
1718,2016-10-19,18.04,18.04,18.04,18.04
1717,2016-10-18,18.04,18.04,18.04,18.04
1716,2016-10-17,18.04,18.04,18.04,18.04
1715,2016-10-14,18.04,18.04,18.04,18.04
1714,2016-10-13,18.04,18.04,18.04,18.04
1713,2016-10-12,18.04,18.04,18.04,18.04
1712,2016-10-11,18.04,18.04,18.04,18.04
1711,2016-10-10,18.04,18.04,18.04,18.04
1710,2016-10-07,18.04,18.04,18.04,18.04
1709,2016-10-06,18.04,18.04,18.04,18.04
1708,2016-10-05,18.04,18.04,18.04,18.04
1707,2016-10-04,19.98,19.98,19.98,19.98
1706,2016-10-03,19.98,19.98,19.98,19.98
1705,2016-09-30,18.18,19.98,18.18,19.98
1704,2016-09-29,18.18,18.18,18.18,18.18
1703,2016-09-28,16.58,16.58,16.58,16.58
1702,2016-09-27,15.12,15.12,15.12,15.12
1701,2016-09-26,15.12,15.12,15.12,15.12
1700,2016-09-23,15.12,15.12,15.12,15.12
1699,2016-09-22,15.12,15.12,15.12,15.12
1698,2016-09-21,15.12,15.12,15.12,15.12
1697,2016-09-20,15.12,15.12,15.12,15.12
1696,2016-09-19,15.12,15.12,15.12,15.12
1695,2016-09-16,15.12,15.12,15.12,15.12
1694,2016-09-15,13.8,13.8,13.8,13.8
1693,2016-09-14,13.8,13.8,13.8,13.8
1692,2016-09-13,13.8,13.8,13.8,13.8
1691,2016-09-12,13.8,13.8,13.8,13.8
1690,2016-09-09,13.8,13.8,13.8,13.8
1689,2016-09-08,13.8,13.8,13.8,13.8
1688,2016-09-07,13.8,13.8,13.8,13.8
1687,2016-09-06,13.8,13.8,13.8,13.8
1686,2016-09-05,13.8,13.8,13.8,13.8
1685,2016-09-01,13.8,13.8,13.8,13.8
1684,2016-08-31,13.8,13.8,13.8,13.8
1683,2016-08-30,13.8,13.8,13.8,13.8
1682,2016-08-29,13.8,13.8,13.8,13.8
1681,2016-08-26,13.8,13.8,13.8,13.8
1680,2016-08-25,13.8,13.8,13.8,13.8
1679,2016-08-24,13.8,13.8,13.8,13.8
1678,2016-08-23,15.33,15.33,15.33,15.33
1677,2016-08-22,15.33,15.33,15.33,15.33
1676,2016-08-19,15.33,15.33,15.33,15.33
1675,2016-08-18,17.0,17.0,17.0,17.0
1674,2016-08-17,15.47,15.47,15.47,15.47
1673,2016-08-16,14.08,14.08,14.08,14.08
1672,2016-08-15,14.08,14.08,14.08,14.08
1671,2016-08-12,14.08,14.08,14.08,14.08
1670,2016-08-11,12.83,12.83,12.83,12.83
1669,2016-08-10,11.72,11.72,11.72,11.72
1668,2016-08-09,11.72,11.72,11.72,11.72
1667,2016-08-08,11.72,11.72,11.72,11.72
1666,2016-08-05,10.68,10.68,10.68,10.68
1665,2016-08-04,9.71,9.71,9.71,9.71
1664,2016-08-03,9.71,9.71,9.71,9.71
1663,2016-08-02,9.71,9.71,9.71,9.71
1662,2016-08-01,9.71,9.71,9.71,9.71
1661,2016-07-29,9.71,9.71,9.71,9.71
1660,2016-07-28,9.71,9.71,9.71,9.71
1659,2016-07-27,9.71,9.71,9.71,9.71
1658,2016-07-26,9.71,9.71,9.71,9.71
1657,2016-07-25,9.71,9.71,9.71,9.71
1656,2016-07-22,9.37,9.37,9.37,9.37
1655,2016-07-21,9.37,9.37,9.37,9.37
1654,2016-07-20,9.37,9.37,9.37,9.37
1653,2016-07-19,9.37,9.37,9.37,9.37
1652,2016-07-18,9.37,9.37,9.37,9.37
1651,2016-07-15,9.37,9.37,9.37,9.37
1650,2016-07-14,9.37,9.37,9.37,9.37
1649,2016-07-13,9.37,9.37,9.37,9.37
1648,2016-07-12,8.95,8.95,8.95,8.95
1647,2016-07-11,8.95,8.95,8.95,8.95
1646,2016-07-08,8.95,8.95,8.95,8.95
1645,2016-07-07,8.95,8.95,8.95,8.95
1644,2016-07-06,9.71,9.71,9.71,9.71
1643,2016-07-05,10.75,10.75,10.75,10.75
1642,2016-07-04,10.75,10.75,10.75,10.75
1641,2016-07-01,10.75,10.75,10.75,10.75
1640,2016-06-30,10.75,10.75,10.75,10.75
1639,2016-06-29,8.74,10.54,8.74,10.54
1638,2016-06-28,9.64,9.64,9.64,9.64
1637,2016-06-27,9.64,9.64,9.64,9.64
1636,2016-06-24,9.64,9.64,9.64,9.64
1635,2016-06-23,9.64,9.64,9.64,9.64
1634,2016-06-22,8.81,8.81,8.81,8.81
1633,2016-06-21,8.88,8.88,8.81,8.81
1632,2016-06-20,9.37,9.71,9.37,9.71
1631,2016-06-17,9.37,9.37,9.37,9.37
1630,2016-06-16,9.02,9.02,9.02,9.02
1629,2016-06-15,9.02,9.02,9.02,9.02
1628,2016-06-14,9.78,9.78,9.78,9.78
1627,2016-06-13,9.37,9.37,8.88,8.95
1626,2016-06-10,9.37,9.37,9.37,9.37
1625,2016-06-09,9.92,9.92,9.92,9.92
1624,2016-06-08,9.57,9.85,9.57,9.85
1623,2016-06-07,10.48,10.48,9.85,10.06
1622,2016-06-06,9.57,9.57,9.57,9.57
1621,2016-06-03,8.74,8.74,8.74,8.74
1620,2016-06-02,7.98,7.98,7.98,7.98
1619,2016-06-01,7.28,7.28,7.28,7.28
1618,2016-05-31,7.28,7.28,7.28,7.28
1617,2016-05-30,7.28,7.28,7.28,7.28
1616,2016-05-27,7.28,7.28,7.28,7.28
1615,2016-05-26,7.28,7.28,7.28,7.28
1614,2016-05-25,7.28,7.28,7.28,7.28
1613,2016-05-24,7.56,7.56,7.28,7.28
1612,2016-05-23,8.67,8.67,8.67,8.67
1611,2016-05-20,7.98,7.98,7.98,7.98
1610,2016-05-19,8.62,8.62,8.62,8.62
1609,2016-05-18,8.62,8.62,8.62,8.62
1608,2016-05-17,8.62,8.62,8.62,8.62
1607,2016-05-16,8.62,8.62,8.62,8.62
1606,2016-05-13,8.62,8.62,8.62,8.62
1605,2016-05-12,9.45,9.45,9.45,9.45
1604,2016-05-11,8.62,8.62,8.62,8.62
1603,2016-05-10,8.62,8.62,8.62,8.62
1602,2016-05-09,8.62,8.62,8.62,8.62
1601,2016-05-06,8.62,8.62,8.62,8.62
1600,2016-05-05,8.62,8.62,8.62,8.62
1599,2016-05-04,8.62,8.62,8.62,8.62
1598,2016-04-29,9.25,9.25,9.25,9.25
1597,2016-04-28,9.25,9.25,9.25,9.25
1596,2016-04-27,9.25,9.25,9.25,9.25
1595,2016-04-26,10.15,10.15,10.15,10.15
1594,2016-04-25,11.23,11.23,11.23,11.23
1593,2016-04-22,11.23,11.23,11.23,11.23
1592,2016-04-21,11.23,11.23,11.23,11.23
1591,2016-04-20,11.23,11.23,11.23,11.23
1590,2016-04-19,11.23,11.23,11.23,11.23
1589,2016-04-15,11.23,11.23,11.23,11.23
1588,2016-04-14,11.23,11.23,11.23,11.23
1587,2016-04-13,11.23,11.23,11.23,11.23
1586,2016-04-12,11.23,11.23,11.23,11.23
1585,2016-04-11,11.23,11.23,11.23,11.23
1584,2016-04-08,11.23,11.23,11.23,11.23
1583,2016-04-07,11.23,11.23,11.23,11.23
1582,2016-04-06,11.23,11.23,11.23,11.23
1581,2016-04-05,11.23,11.23,11.23,11.23
1580,2016-04-04,11.23,11.23,11.23,11.23
1579,2016-04-01,11.23,11.23,11.23,11.23
1578,2016-03-31,11.23,11.23,11.23,11.23
1577,2016-03-30,11.23,11.23,11.23,11.23
1576,2016-03-29,11.23,11.23,11.23,11.23
1575,2016-03-28,11.23,11.23,11.23,11.23
1574,2016-03-25,11.23,11.23,11.23,11.23
1573,2016-03-24,11.23,11.23,11.23,11.23
1572,2016-03-23,11.23,11.23,11.23,11.23
1571,2016-03-22,11.23,11.23,11.23,11.23
1570,2016-03-21,11.23,11.23,11.23,11.23
1569,2016-03-18,11.23,11.23,11.23,11.23
1568,2016-03-17,11.23,11.23,11.23,11.23
1567,2016-03-16,11.23,11.23,11.23,11.23
1566,2016-03-15,11.23,11.23,11.23,11.23
1565,2016-03-14,11.23,11.23,11.23,11.23
1564,2016-03-11,11.23,11.23,11.23,11.23
1563,2016-03-10,12.45,12.45,12.45,12.45
1562,2016-03-09,12.13,12.13,12.13,12.13
1561,2016-03-08,12.13,12.13,12.13,12.13
1560,2016-03-07,12.13,12.13,12.13,12.13
1559,2016-03-04,12.13,12.13,12.13,12.13
1558,2016-03-03,12.13,12.13,12.13,12.13
1557,2016-03-02,12.13,12.13,12.13,12.13
1556,2016-03-01,12.13,12.13,12.13,12.13
1555,2016-02-29,12.13,12.13,12.13,12.13
1554,2016-02-26,12.13,12.13,12.13,12.13
1553,2016-02-25,12.13,12.13,12.13,12.13
1552,2016-02-24,12.13,12.13,12.13,12.13
1551,2016-02-23,12.13,12.13,12.13,12.13
1550,2016-02-22,12.13,12.13,12.13,12.13
1549,2016-02-19,12.13,12.13,12.13,12.13
1548,2016-02-18,12.13,12.13,12.13,12.13
1547,2016-02-17,12.13,12.13,12.13,12.13
1546,2016-02-16,9.96,12.13,9.96,12.13
1545,2016-02-15,11.04,11.04,11.04,11.04
1544,2016-02-05,11.04,11.04,11.04,11.04
1543,2016-02-04,11.04,11.04,11.04,11.04
1542,2016-02-03,11.04,11.04,11.04,11.04
1541,2016-02-02,11.04,11.04,11.04,11.04
1540,2016-02-01,11.04,11.04,11.04,11.04
1539,2016-01-29,11.04,11.04,11.04,11.04
1538,2016-01-28,11.04,11.04,11.04,11.04
1537,2016-01-27,11.04,11.04,11.04,11.04
1536,2016-01-26,11.04,11.04,11.04,11.04
1535,2016-01-25,11.04,11.04,11.04,11.04
1534,2016-01-22,11.04,11.04,11.04,11.04
1533,2016-01-21,11.04,11.04,11.04,11.04
1532,2016-01-20,11.04,11.04,11.04,11.04
1531,2016-01-19,10.98,10.98,10.98,10.98
1530,2016-01-18,10.98,10.98,10.98,10.98
1529,2016-01-15,10.98,10.98,10.98,10.98
1528,2016-01-14,10.98,10.98,10.98,10.98
1527,2016-01-13,10.98,10.98,10.98,10.98
1526,2016-01-12,10.98,10.98,10.98,10.98
1525,2016-01-11,10.98,11.17,10.98,10.98
1524,2016-01-08,10.98,10.98,10.98,10.98
1523,2016-01-07,10.72,10.72,10.72,10.72
1522,2016-01-06,10.98,10.98,10.98,10.98
1521,2016-01-05,10.98,10.98,10.98,10.98
1520,2016-01-04,10.98,10.98,10.98,10.98
1519,2015-12-31,10.98,10.98,10.98,10.98
1518,2015-12-30,10.98,10.98,10.98,10.98
1517,2015-12-29,10.98,10.98,10.98,10.98
1516,2015-12-28,10.98,10.98,10.98,10.98
1515,2015-12-25,10.98,10.98,10.98,10.98
1514,2015-12-24,10.98,10.98,10.98,10.98
1513,2015-12-23,10.21,10.21,10.21,10.21
1512,2015-12-22,9.32,9.32,9.32,9.32
1511,2015-12-21,9.32,9.32,9.32,9.32
1510,2015-12-18,9.32,9.32,9.32,9.32
1509,2015-12-17,9.32,9.32,9.32,9.32
1508,2015-12-16,9.32,9.32,9.32,9.32
1507,2015-12-15,9.32,9.32,9.32,9.32
1506,2015-12-14,9.32,9.32,9.32,9.32
1505,2015-12-11,9.32,9.32,9.32,9.32
1504,2015-12-10,10.34,10.34,10.34,10.34
1503,2015-12-09,9.45,9.45,9.45,9.45
1502,2015-12-08,9.45,9.45,9.45,9.45
1501,2015-12-07,8.62,8.62,8.62,8.62
1500,2015-12-04,8.62,8.62,8.62,8.62
1499,2015-12-03,8.62,8.62,8.62,8.62
1498,2015-12-02,8.62,8.62,8.62,8.62
1497,2015-12-01,8.62,8.62,8.62,8.62
1496,2015-11-30,8.62,8.62,8.62,8.62
1495,2015-11-27,8.62,8.62,8.62,8.62
1494,2015-11-26,8.62,8.62,8.62,8.62
1493,2015-11-25,8.62,8.62,8.62,8.62
1492,2015-11-24,8.55,8.62,8.55,8.62
1491,2015-11-23,7.91,7.91,7.91,7.91
1490,2015-11-20,7.91,7.91,7.91,7.91
1489,2015-11-19,7.28,7.91,7.15,7.91
1488,2015-11-18,7.91,7.91,7.91,7.91
1487,2015-11-17,8.74,8.74,8.74,8.74
1486,2015-11-16,8.74,8.74,8.74,8.74
1485,2015-11-13,8.74,8.74,8.74,8.74
1484,2015-11-12,8.74,8.74,8.74,8.74
1483,2015-11-11,8.74,8.74,8.74,8.74
1482,2015-11-10,8.74,8.74,8.74,8.74
1481,2015-11-09,8.74,8.74,8.74,8.74
1480,2015-11-06,8.74,8.74,8.74,8.74
1479,2015-11-05,8.74,8.74,8.74,8.74
1478,2015-11-04,8.74,8.74,8.74,8.74
1477,2015-11-03,8.68,8.74,8.68,8.74
1476,2015-11-02,8.04,8.04,8.04,8.04
1475,2015-10-30,8.04,8.04,8.04,8.04
1474,2015-10-29,8.17,8.17,7.34,7.34
1473,2015-10-28,7.98,7.98,7.91,7.91
1472,2015-10-27,7.98,8.68,7.28,8.68
1471,2015-10-26,7.91,7.91,7.91,7.91
1470,2015-10-23,8.42,8.49,7.21,7.21
1469,2015-10-22,7.85,7.85,7.85,7.85
1468,2015-10-21,7.15,7.15,7.15,7.15
1467,2015-10-20,7.79,7.79,6.51,6.51
1466,2015-10-19,7.72,7.72,7.08,7.08
1465,2015-10-16,7.02,7.02,7.02,7.02
1464,2015-10-15,7.02,7.02,7.02,7.02
1463,2015-10-14,8.23,8.23,7.02,7.02
1462,2015-10-13,7.72,7.72,7.72,7.72
1461,2015-10-12,9.06,9.06,7.98,7.98
1460,2015-10-09,8.36,8.36,8.36,8.36
1459,2015-10-08,8.36,8.36,8.36,8.36
1458,2015-10-07,8.36,8.36,8.36,8.36
1457,2015-10-06,9.13,9.13,9.13,9.13
1456,2015-10-05,9.89,10.08,9.25,10.08
1455,2015-10-02,9.89,9.89,9.89,9.89
1454,2015-10-01,10.98,10.98,10.98,10.98
1453,2015-09-30,10.98,10.98,10.98,10.98
1452,2015-09-29,10.98,10.98,10.98,10.98
1451,2015-09-28,10.98,10.98,10.98,10.98
1450,2015-09-25,9.89,10.98,9.89,10.98
1449,2015-09-24,10.98,10.98,10.98,10.98
1448,2015-09-23,10.98,10.98,10.98,10.98
1447,2015-09-22,10.98,10.98,10.98,10.98
1446,2015-09-21,10.98,10.98,10.98,10.98
1445,2015-09-18,10.98,10.98,10.98,10.98
1444,2015-09-17,9.57,10.98,9.51,10.98
1443,2015-09-16,10.72,10.85,10.53,10.53
1442,2015-09-15,10.53,10.53,10.53,10.53
1441,2015-09-14,10.53,10.53,10.53,10.53
1440,2015-09-11,10.21,10.21,10.21,10.21
1439,2015-09-10,9.89,9.89,9.89,9.89
1438,2015-09-09,9.25,9.45,9.25,9.45
1437,2015-09-08,8.94,8.94,8.62,8.62
1436,2015-09-07,8.94,8.94,8.94,8.94
1435,2015-09-04,7.98,8.94,7.98,8.94
1434,2015-09-03,8.62,8.62,8.62,8.62
1433,2015-09-01,7.91,7.91,7.91,7.91
1432,2015-08-31,7.98,8.74,7.91,8.74
1431,2015-08-28,8.74,8.74,8.74,8.74
1430,2015-08-27,7.02,7.98,6.64,7.98
1429,2015-08-26,7.34,7.72,7.34,7.34
1428,2015-08-25,6.7,8.11,6.7,8.11
1427,2015-08-24,7.4,7.4,7.4,7.4
1426,2015-08-21,6.77,6.77,6.77,6.77
1425,2015-08-20,6.19,6.19,6.19,6.19
1424,2015-08-19,6.19,6.19,6.19,6.19
1423,2015-08-18,7.34,7.34,7.34,7.34
1422,2015-08-17,7.34,7.34,7.34,7.34
1421,2015-08-14,7.34,7.34,7.34,7.34
1420,2015-08-13,7.34,7.34,7.34,7.34
1419,2015-08-12,7.34,7.34,7.34,7.34
1418,2015-08-11,6.83,6.83,6.83,6.83
1417,2015-08-10,6.83,6.83,6.83,6.83
1416,2015-08-07,6.83,6.83,6.83,6.83
1415,2015-08-06,7.13,7.13,7.13,7.13
1414,2015-08-05,7.13,7.13,7.13,7.13
1413,2015-08-04,7.13,7.13,7.13,7.13
1412,2015-08-03,7.13,7.13,7.13,7.13
1411,2015-07-31,7.13,7.13,7.13,7.13
1410,2015-07-30,7.42,7.42,7.13,7.13
1409,2015-07-29,7.42,8.97,7.42,7.42
1408,2015-07-28,8.19,8.61,8.19,8.19
1407,2015-07-27,9.09,9.09,9.09,9.09
1406,2015-07-24,10.09,10.09,10.09,10.09
1405,2015-07-23,10.09,10.09,10.09,10.09
1404,2015-07-22,10.09,10.09,10.09,10.09
1403,2015-07-21,9.5,10.09,9.5,10.09
1402,2015-07-20,9.5,9.5,9.5,9.5
1401,2015-07-17,9.86,9.86,9.86,9.86
1400,2015-07-16,9.86,9.86,9.86,9.86
1399,2015-07-15,9.86,9.86,9.86,9.86
1398,2015-07-14,9.8,9.8,9.8,9.8
1397,2015-07-13,9.8,9.8,9.8,9.8
1396,2015-07-10,9.8,9.8,9.8,9.8
1395,2015-07-09,8.73,9.68,8.73,9.68
1394,2015-07-08,9.68,9.68,9.68,9.68
1393,2015-07-07,9.68,9.68,9.68,9.68
1392,2015-07-06,8.85,8.85,8.85,8.85
1391,2015-07-03,8.85,8.85,8.85,8.85
1390,2015-07-02,8.85,8.85,8.85,8.85
1389,2015-07-01,8.02,8.08,8.02,8.08
1388,2015-06-30,9.8,9.8,8.85,8.85
1387,2015-06-29,9.8,9.8,9.8,9.8
1386,2015-06-26,9.8,9.8,9.8,9.8
1385,2015-06-25,9.8,9.8,9.8,9.8
1384,2015-06-24,9.8,9.8,9.8,9.8
1383,2015-06-23,8.61,9.8,8.61,9.8
1382,2015-06-22,9.14,9.14,9.14,9.14
1381,2015-06-19,9.5,10.04,8.31,8.31
1380,2015-06-18,8.91,9.14,8.91,9.14
1379,2015-06-17,9.14,9.14,8.31,8.31
1378,2015-06-16,8.37,8.37,8.37,8.37
1377,2015-06-15,9.26,9.26,9.26,9.26
1376,2015-06-12,8.31,8.61,8.31,8.43
1375,2015-06-11,8.61,8.61,8.61,8.61
1374,2015-06-10,7.84,7.84,7.84,7.84
1373,2015-06-09,7.13,7.13,7.13,7.13
1372,2015-06-08,7.13,7.13,7.13,7.13
1371,2015-06-05,7.13,7.13,7.13,7.13
1370,2015-06-04,7.13,7.13,7.13,7.13
1369,2015-06-03,7.9,7.9,7.9,7.9
1368,2015-06-02,7.18,7.18,7.18,7.18
1367,2015-06-01,7.78,7.78,6.53,6.53
1366,2015-05-29,7.13,7.13,7.13,7.13
1365,2015-05-28,7.84,7.84,7.84,7.84
1364,2015-05-27,7.6,7.6,7.13,7.13
1363,2015-05-26,6.95,6.95,6.95,6.95
1362,2015-05-25,6.35,6.35,6.35,6.35
1361,2015-05-22,7.01,7.01,7.01,7.01
1360,2015-05-21,6.41,6.41,6.41,6.41
1359,2015-05-20,6.41,6.41,6.41,6.41
1358,2015-05-19,6.41,6.41,6.41,6.41
1357,2015-05-18,6.41,6.41,6.41,6.41
1356,2015-05-15,7.13,7.13,7.13,7.13
1355,2015-05-14,7.13,7.13,7.13,7.13
1354,2015-05-13,7.13,7.13,7.13,7.13
1353,2015-05-12,6.53,6.53,6.53,6.53
1352,2015-05-11,6.53,6.53,6.53,6.53
1351,2015-05-08,5.94,5.94,5.94,5.94
1350,2015-05-07,5.94,5.94,5.94,5.94
1349,2015-05-06,5.94,5.94,5.94,5.94
1348,2015-05-05,5.94,5.94,5.94,5.94
1347,2015-05-04,5.94,5.94,5.94,5.94
1346,2015-04-27,6.59,6.59,6.59,6.59
1345,2015-04-24,6.59,6.59,6.59,6.59
1344,2015-04-23,6.0,6.0,6.0,6.0
1343,2015-04-22,6.0,6.0,6.0,6.0
1342,2015-04-21,5.46,5.46,5.46,5.46
1341,2015-04-20,5.88,5.88,5.88,5.88
1340,2015-04-17,6.41,6.41,6.41,6.41
1339,2015-04-16,7.13,7.13,7.13,7.13
1338,2015-04-15,6.0,7.13,6.0,7.13
1337,2015-04-14,6.59,6.59,6.59,6.59
1336,2015-04-13,6.29,7.24,6.29,7.24
1335,2015-04-10,6.83,6.83,6.83,6.83
1334,2015-04-09,6.23,6.23,6.23,6.23
1333,2015-04-08,6.89,6.89,6.89,6.89
1332,2015-04-07,6.89,6.89,6.89,6.89
1331,2015-04-06,6.29,6.29,6.29,6.29
1330,2015-04-03,5.76,5.76,5.76,5.76
1329,2015-04-02,5.28,5.28,5.28,5.28
1328,2015-04-01,5.28,5.28,5.28,5.28
1327,2015-03-31,4.81,4.81,4.81,4.81
1326,2015-03-30,4.81,4.81,4.81,4.81
1325,2015-03-27,4.81,4.81,4.81,4.81
1324,2015-03-26,4.81,4.81,4.81,4.81
1323,2015-03-25,4.81,4.81,4.81,4.81
1322,2015-03-24,5.23,5.23,5.23,5.23
1321,2015-03-23,5.23,5.23,5.23,5.23
1320,2015-03-20,5.23,5.23,5.23,5.23
1319,2015-03-19,5.23,5.23,5.23,5.23
1318,2015-03-18,5.7,5.7,5.7,5.7
1317,2015-03-17,5.7,5.7,5.7,5.7
1316,2015-03-16,6.23,6.23,6.23,6.23
1315,2015-03-13,6.23,6.23,6.23,6.23
1314,2015-03-12,6.23,6.23,6.23,6.23
1313,2015-03-11,6.23,6.23,6.23,6.23
1312,2015-03-10,6.23,6.23,6.23,6.23
1311,2015-03-09,6.23,6.23,6.23,6.23
1310,2015-03-06,6.23,6.23,6.23,6.23
1309,2015-03-05,6.23,6.23,6.23,6.23
1308,2015-03-04,6.23,6.23,6.23,6.23
1307,2015-03-03,6.23,6.23,6.23,6.23
1306,2015-03-02,6.23,6.23,6.23,6.23
1305,2015-02-27,6.23,6.23,6.23,6.23
1304,2015-02-26,6.23,6.23,6.23,6.23
1303,2015-02-25,6.23,6.23,6.23,6.23
1302,2015-02-24,6.23,6.23,6.23,6.23
1301,2015-02-13,6.23,6.23,6.23,6.23
1300,2015-02-12,6.23,6.23,6.23,6.23
1299,2015-02-11,6.23,6.23,6.23,6.23
1298,2015-02-10,6.23,6.23,6.23,6.23
1297,2015-02-09,6.23,6.23,6.23,6.23
1296,2015-02-06,6.23,6.23,6.23,6.23
1295,2015-02-05,6.23,6.23,6.23,6.23
1294,2015-02-04,6.23,6.23,6.23,6.23
1293,2015-02-03,6.23,6.23,6.23,6.23
1292,2015-02-02,6.23,6.23,6.23,6.23
1291,2015-01-30,6.23,6.23,6.23,6.23
1290,2015-01-29,6.23,6.23,6.23,6.23
1289,2015-01-28,6.23,6.23,6.23,6.23
1288,2015-01-27,6.23,6.23,6.23,6.23
1287,2015-01-26,6.23,6.23,6.23,6.23
1286,2015-01-23,6.23,6.23,6.23,6.23
1285,2015-01-22,5.7,5.7,5.7,5.7
1284,2015-01-21,5.7,5.7,5.7,5.7
1283,2015-01-20,6.18,6.18,6.18,6.18
1282,2015-01-19,6.83,6.83,6.83,6.83
1281,2015-01-16,6.83,6.83,6.83,6.83
1280,2015-01-15,6.83,6.83,6.83,6.83
1279,2015-01-14,6.83,6.83,6.83,6.83
1278,2015-01-13,6.83,6.83,6.83,6.83
1277,2015-01-12,6.83,6.83,6.83,6.83
1276,2015-01-09,6.83,6.83,6.83,6.83
1275,2015-01-08,6.83,6.83,6.83,6.83
1274,2015-01-07,6.83,6.83,6.83,6.83
1273,2015-01-06,6.83,6.83,6.83,6.83
1272,2015-01-05,6.83,6.83,6.83,6.83
1271,2014-12-31,6.83,6.83,6.83,6.83
1270,2014-12-30,6.83,6.83,6.83,6.83
1269,2014-12-29,6.83,6.83,6.83,6.83
1268,2014-12-26,6.83,6.83,6.83,6.83
