,Date,Open,High,Low,Close,Volume
1314,2014-09-17,4.08,4.08,4.08,4.08,0
1313,2014-09-16,4.08,4.08,4.08,4.08,0
1312,2014-09-15,4.08,4.08,4.08,4.08,0
1311,2014-09-12,4.0,4.08,4.0,4.08,1800
1310,2014-09-11,4.0,4.17,4.0,4.17,600
1309,2014-09-10,4.17,4.17,4.17,4.17,0
1308,2014-09-09,3.83,4.17,3.75,4.17,1000
1307,2014-09-08,4.08,4.08,4.08,4.08,0
1306,2014-09-05,4.08,4.08,4.08,4.08,260
1305,2014-09-04,4.17,4.17,4.17,4.17,2000
1304,2014-09-03,4.08,4.08,3.5,4.08,300
1303,2014-08-29,3.75,3.75,3.75,3.75,200
1302,2014-08-28,4.08,4.08,4.08,4.08,200
1301,2014-08-27,3.75,4.08,3.75,3.75,10376
1300,2014-08-26,3.75,4.17,3.75,4.17,10600
1299,2014-08-25,4.17,4.17,4.17,4.17,1400
1298,2014-08-22,4.17,4.17,4.17,4.17,0
1297,2014-08-21,3.92,4.17,3.92,4.17,310
1296,2014-08-20,3.92,3.92,3.92,3.92,2730
1295,2014-08-19,3.83,3.83,3.58,3.58,5100
1294,2014-08-18,4.08,4.25,3.92,3.92,1429
1293,2014-08-15,4.08,4.08,4.08,4.08,180
1292,2014-08-14,3.92,3.92,3.92,3.92,191
1291,2014-08-13,4.25,4.25,4.25,4.25,100
1290,2014-08-12,4.0,4.17,4.0,4.17,2600
1289,2014-08-11,4.0,4.0,4.0,4.0,200
1288,2014-08-08,4.25,4.25,4.25,4.25,0
1287,2014-08-07,4.25,4.25,4.25,4.25,14
1286,2014-08-06,4.25,4.25,4.25,4.25,0
1285,2014-08-05,4.25,4.25,4.25,4.25,200
1284,2014-08-04,4.08,4.17,4.08,4.17,3530
1283,2014-08-01,4.33,4.33,4.08,4.25,6600
1282,2014-07-31,4.25,4.25,4.25,4.25,200
1281,2014-07-30,3.75,4.08,3.75,4.08,200
1280,2014-07-29,4.0,4.0,4.0,4.0,100
1279,2014-07-28,4.0,4.0,4.0,4.0,310
1278,2014-07-25,4.17,4.17,3.75,3.75,13300
1277,2014-07-24,4.08,4.17,4.08,4.17,300
1276,2014-07-23,4.17,4.17,4.17,4.17,2000
1275,2014-07-22,4.25,4.25,4.17,4.17,15900
1274,2014-07-21,4.08,4.17,4.08,4.17,11000
1273,2014-07-18,4.25,4.25,4.25,4.25,24
1272,2014-07-17,4.25,4.25,4.0,4.25,1100
1271,2014-07-16,4.17,4.17,4.08,4.08,1600
1270,2014-07-15,4.17,4.25,3.92,3.92,500
1269,2014-07-14,4.25,4.25,4.25,4.25,200
1268,2014-07-11,4.17,4.17,4.17,4.17,0
1267,2014-07-10,4.17,4.17,4.17,4.17,76
1266,2014-07-09,4.0,4.17,4.0,4.17,3100
1265,2014-07-08,4.17,4.17,4.0,4.0,1100
1264,2014-07-07,4.17,4.33,4.08,4.08,8700
1263,2014-07-04,4.0,4.33,4.0,4.33,6910
1262,2014-07-03,4.08,4.17,4.0,4.0,5936
1261,2014-07-02,4.08,4.08,4.08,4.08,2414
1260,2014-07-01,4.0,4.08,4.0,4.08,2800
1259,2014-06-30,3.92,3.92,3.92,3.92,10100
1258,2014-06-27,3.92,3.92,3.92,3.92,3400
1257,2014-06-26,3.83,4.08,3.83,4.08,2110
1256,2014-06-25,3.83,3.92,3.83,3.92,46150
1255,2014-06-24,3.92,3.92,3.75,3.92,7900
1254,2014-06-23,3.83,4.0,3.83,3.92,28100
1253,2014-06-20,4.25,4.25,4.25,4.25,10000
1252,2014-06-19,4.58,4.67,4.25,4.67,2200
1251,2014-06-18,4.58,4.67,4.5,4.67,500
1250,2014-06-17,4.75,4.75,4.75,4.75,100
1249,2014-06-16,4.5,4.67,4.5,4.67,500
1248,2014-06-13,4.83,4.83,4.83,4.83,100
1247,2014-06-12,4.83,4.83,4.83,4.83,100
1246,2014-06-11,4.5,4.5,4.5,4.5,700
1245,2014-06-10,4.83,5.0,4.83,5.0,900
1244,2014-06-09,4.75,4.75,4.75,4.75,0
1243,2014-06-06,4.75,4.75,4.75,4.75,100
1242,2014-06-05,4.42,4.58,4.42,4.58,1800
1241,2014-06-04,4.17,4.25,4.17,4.17,4460
1240,2014-06-03,4.58,4.58,4.58,4.58,900
1239,2014-06-02,4.83,4.83,4.83,4.83,0
1238,2014-05-30,4.83,4.83,4.83,4.83,0
1237,2014-05-29,4.83,4.83,4.83,4.83,0
1236,2014-05-28,4.33,4.83,4.33,4.83,2500
1235,2014-05-27,4.33,4.75,4.33,4.75,8200
1234,2014-05-26,4.08,4.75,4.08,4.75,1100
1233,2014-05-23,4.5,4.5,4.5,4.5,200
1232,2014-05-22,5.0,5.0,5.0,5.0,0
1231,2014-05-21,5.17,5.17,4.67,5.0,900
1230,2014-05-20,5.08,5.08,5.08,5.08,0
1229,2014-05-19,4.67,5.08,4.67,5.08,5100
1228,2014-05-16,4.5,5.17,4.5,5.17,9600
1227,2014-05-15,4.5,4.92,4.5,4.92,1600
1226,2014-05-14,5.0,5.0,5.0,5.0,0
1225,2014-05-13,5.0,5.0,5.0,5.0,0
1224,2014-05-12,5.0,5.0,5.0,5.0,0
1223,2014-05-09,4.67,5.0,4.58,5.0,12800
1222,2014-05-08,5.08,5.08,5.08,5.08,0
1221,2014-05-07,5.08,5.08,5.08,5.08,0
1220,2014-05-06,5.0,5.08,4.67,5.08,15300
1219,2014-05-05,5.17,5.17,5.17,5.17,0
1218,2014-04-29,4.83,5.17,4.83,5.17,600
1217,2014-04-28,5.33,5.33,5.33,5.33,100
1216,2014-04-25,5.17,5.17,5.17,5.17,0
1215,2014-04-24,5.0,5.17,5.0,5.17,700
1214,2014-04-23,5.25,5.25,5.25,5.25,0
1213,2014-04-22,5.0,5.25,5.0,5.25,1700
1212,2014-04-21,5.08,5.08,5.08,5.08,0
1211,2014-04-18,5.0,5.08,5.0,5.08,1900
1210,2014-04-17,5.25,5.25,5.25,5.25,100
1209,2014-04-16,5.0,5.08,4.83,5.08,1100
1208,2014-04-15,5.25,5.25,5.25,5.25,3000
1207,2014-04-14,5.25,5.5,5.25,5.25,7300
1206,2014-04-11,5.25,5.5,5.25,5.5,1902
1205,2014-04-10,5.33,5.5,5.25,5.5,2200
1204,2014-04-08,5.08,5.5,5.08,5.5,4300
1203,2014-04-07,5.67,5.67,5.33,5.5,3500
1202,2014-04-04,5.33,5.58,5.33,5.58,2828
1201,2014-04-03,5.42,5.67,5.25,5.67,1700
1200,2014-04-02,5.25,5.67,5.25,5.67,20200
1199,2014-04-01,5.33,5.75,5.33,5.67,23510
1198,2014-03-31,5.33,5.83,5.33,5.83,5100
1197,2014-03-28,5.83,5.83,5.83,5.83,500
1196,2014-03-27,5.42,5.83,5.25,5.83,17200
1195,2014-03-26,5.33,6.0,5.25,5.83,12162
1194,2014-03-25,5.75,5.83,5.67,5.75,5900
1193,2014-03-24,5.25,5.75,5.25,5.67,26018
1192,2014-03-21,4.92,5.25,4.92,5.25,108520
1191,2014-03-20,4.75,4.92,4.67,4.83,10427
1190,2014-03-19,4.58,4.92,4.5,4.5,28420
1189,2014-03-18,5.0,5.0,4.92,4.92,1200
1188,2014-03-17,4.58,5.08,4.58,5.0,1775
1187,2014-03-14,5.08,5.08,5.08,5.08,0
1186,2014-03-13,5.08,5.08,5.08,5.08,0
1185,2014-03-12,4.67,5.08,4.67,5.08,300
1184,2014-03-11,4.75,5.17,4.75,5.08,19660
1183,2014-03-10,4.58,5.08,4.58,4.92,30100
1182,2014-03-07,4.83,4.83,4.67,4.67,6800
1181,2014-03-06,4.33,4.83,4.33,4.83,3000
1180,2014-03-05,4.67,4.67,4.58,4.67,58838
1179,2014-03-04,4.58,4.58,4.25,4.25,25000
1178,2014-03-03,5.08,5.08,4.58,4.67,12600
1177,2014-02-28,5.08,5.17,4.75,5.08,104800
1176,2014-02-27,4.33,4.75,4.33,4.75,47430
1175,2014-02-26,4.33,4.33,4.0,4.33,3100
1174,2014-02-25,4.0,4.25,3.92,4.25,1900
1173,2014-02-24,4.25,4.25,4.08,4.08,2300
1172,2014-02-21,3.92,3.92,3.92,3.92,100
1171,2014-02-20,3.75,3.75,3.75,3.75,8604
1170,2014-02-19,4.08,4.08,4.0,4.08,510
1169,2014-02-18,3.92,4.0,3.58,4.0,4200
1168,2014-02-17,4.0,4.0,3.58,3.92,24308
1167,2014-02-14,3.67,3.92,3.58,3.92,5000
1166,2014-02-13,3.17,3.67,3.08,3.58,16500
1165,2014-02-12,3.33,3.67,3.33,3.33,4200
1164,2014-02-11,3.67,3.67,3.67,3.67,500
1163,2014-02-10,3.5,3.5,3.5,3.5,0
1162,2014-02-07,3.42,3.5,3.42,3.5,2700
1161,2014-02-06,3.33,3.42,3.08,3.42,3600
1160,2014-01-27,3.25,3.42,3.08,3.42,26100
1159,2014-01-24,3.17,3.17,3.17,3.17,100
1158,2014-01-23,3.0,3.0,2.92,3.0,7600
1157,2014-01-22,3.08,3.17,3.08,3.17,300
1156,2014-01-21,2.92,3.17,2.92,3.17,200
1155,2014-01-20,3.17,3.25,2.92,2.92,30200
1154,2014-01-17,3.25,3.33,3.17,3.17,12900
1153,2014-01-16,3.08,3.17,3.08,3.17,14400
1152,2014-01-15,3.08,3.17,3.08,3.08,14500
1151,2014-01-14,3.0,3.08,3.0,3.08,7400
1150,2014-01-13,3.08,3.08,3.08,3.08,1000
1149,2014-01-10,3.08,3.08,3.08,3.08,8200
1148,2014-01-09,3.17,3.17,3.0,3.08,2200
1147,2014-01-08,3.0,3.08,3.0,3.08,4600
1146,2014-01-07,3.0,3.0,3.0,3.0,10000
1145,2014-01-06,3.0,3.0,3.0,3.0,6900
1144,2014-01-03,3.08,3.08,3.0,3.0,200
1143,2014-01-02,3.08,3.08,3.0,3.08,1509
1142,2013-12-31,3.0,3.08,3.0,3.0,1500
1141,2013-12-30,3.08,3.08,3.08,3.08,2400
1140,2013-12-27,3.17,3.17,3.0,3.0,15000
1139,2013-12-26,3.08,3.17,3.08,3.08,3800
1138,2013-12-25,3.08,3.08,2.92,3.08,7800
1137,2013-12-24,3.08,3.17,3.08,3.17,1000
1136,2013-12-23,3.17,3.17,3.08,3.08,4429
1135,2013-12-20,3.17,3.17,3.17,3.17,1500
1134,2013-12-19,3.17,3.17,3.08,3.08,19700
1133,2013-12-18,3.17,3.17,3.17,3.17,400
1132,2013-12-17,3.17,3.17,3.17,3.17,1000
1131,2013-12-16,3.0,3.08,3.0,3.08,400
1130,2013-12-13,3.0,3.0,3.0,3.0,500
1129,2013-12-12,3.08,3.08,3.08,3.08,0
1128,2013-12-11,3.0,3.08,2.83,3.08,6300
1127,2013-12-10,3.0,3.08,3.0,3.08,5400
1126,2013-12-09,3.08,3.08,3.0,3.08,4700
1125,2013-12-06,3.0,3.08,3.0,3.08,1300
1124,2013-12-05,3.0,3.0,3.0,3.0,4900
1123,2013-12-04,3.17,3.17,3.0,3.0,13600
1122,2013-12-03,3.0,3.17,2.92,3.08,13300
1121,2013-12-02,3.0,3.08,3.0,3.08,3200
1120,2013-11-29,2.92,3.0,2.92,3.0,4000
1119,2013-11-28,2.92,3.08,2.92,2.92,10901
1118,2013-11-27,3.08,3.08,2.92,2.92,4900
1117,2013-11-26,3.0,3.08,2.92,3.0,7020
1116,2013-11-25,3.08,3.17,3.08,3.17,3800
1115,2013-11-22,3.17,3.17,3.17,3.17,2700
1114,2013-11-21,2.83,3.25,2.75,3.17,16500
1113,2013-11-20,3.0,3.08,2.92,3.0,15125
1112,2013-11-19,3.0,3.08,3.0,3.08,3700
1111,2013-11-18,3.17,3.17,3.08,3.08,1300
1110,2013-11-15,3.08,3.17,3.08,3.17,2100
1109,2013-11-14,3.0,3.17,3.0,3.0,6900
1108,2013-11-13,3.0,3.08,3.0,3.08,1239
1107,2013-11-12,3.08,3.17,3.0,3.0,14325
1106,2013-11-11,2.75,3.0,2.75,3.0,18400
1105,2013-11-08,2.83,2.92,2.75,2.75,6100
1104,2013-11-07,2.83,2.83,2.83,2.83,500
1103,2013-11-06,2.83,2.92,2.75,2.92,13100
1102,2013-11-05,2.75,2.83,2.75,2.83,17000
1101,2013-11-04,2.5,2.75,2.5,2.75,6300
1100,2013-11-01,2.5,2.75,2.5,2.75,37100
1099,2013-10-31,2.58,2.75,2.58,2.75,700
1098,2013-10-30,2.58,2.58,2.58,2.58,100
1097,2013-10-29,2.58,2.58,2.58,2.58,0
1096,2013-10-28,2.5,2.58,2.5,2.58,3400
1095,2013-10-25,2.58,2.67,2.58,2.67,4600
1094,2013-10-24,2.58,2.58,2.5,2.5,3400
1093,2013-10-23,2.58,2.58,2.58,2.58,300
1092,2013-10-22,2.58,2.58,2.58,2.58,1300
1091,2013-10-21,2.58,2.67,2.58,2.67,3600
1090,2013-10-18,2.58,2.58,2.58,2.58,7100
1089,2013-10-17,2.5,2.67,2.42,2.67,6100
1088,2013-10-16,2.5,2.67,2.5,2.67,1500
1087,2013-10-15,2.5,2.67,2.5,2.67,1600
1086,2013-10-14,2.58,2.58,2.5,2.58,6100
1085,2013-10-11,2.67,2.67,2.67,2.67,0
1084,2013-10-10,2.58,2.67,2.58,2.67,2600
1083,2013-10-09,2.42,2.67,2.42,2.67,4600
1082,2013-10-08,2.5,2.67,2.5,2.67,6500
1081,2013-10-07,2.75,2.75,2.58,2.75,7200
1080,2013-10-04,2.67,2.83,2.58,2.83,8000
1079,2013-10-03,2.83,2.83,2.83,2.83,1000
1078,2013-10-02,2.67,2.67,2.58,2.67,3900
1077,2013-10-01,2.92,2.92,2.83,2.83,3700
1076,2013-09-30,2.92,2.92,2.92,2.92,100
1075,2013-09-27,2.92,2.92,2.92,2.92,0
1074,2013-09-26,2.83,2.92,2.83,2.92,200
1073,2013-09-25,3.0,3.0,2.83,2.92,2300
1072,2013-09-24,3.0,3.0,3.0,3.0,0
1071,2013-09-23,3.0,3.0,3.0,3.0,200
1070,2013-09-20,2.83,2.83,2.83,2.83,100
1069,2013-09-19,2.58,2.75,2.58,2.75,5200
1068,2013-09-18,2.92,2.92,2.83,2.83,3000
1067,2013-09-17,2.92,2.92,2.92,2.92,1000
1066,2013-09-16,2.92,3.0,2.92,3.0,1100
1065,2013-09-13,2.75,3.0,2.75,3.0,4800
1064,2013-09-12,2.83,2.83,2.75,2.75,7900
1063,2013-09-11,2.76,2.83,2.69,2.83,10100
1062,2013-09-10,2.62,2.83,2.47,2.83,800
1061,2013-09-09,2.69,2.69,2.69,2.69,500
1060,2013-09-06,2.76,2.76,2.76,2.76,900
1059,2013-09-05,2.76,2.76,2.76,2.76,100
1058,2013-09-04,2.91,2.91,2.69,2.69,28500
1057,2013-09-03,2.98,2.98,2.98,2.98,0
1056,2013-08-30,2.76,2.98,2.54,2.98,8000
1055,2013-08-29,2.69,2.76,2.54,2.76,6200
1054,2013-08-28,2.91,2.91,2.54,2.62,1200
1053,2013-08-27,2.98,2.98,2.69,2.69,15800
1052,2013-08-26,2.62,2.98,2.62,2.98,700
1051,2013-08-23,2.76,2.91,2.69,2.91,3100
1050,2013-08-22,2.76,2.91,2.62,2.91,4300
1049,2013-08-21,2.69,2.83,2.69,2.83,1300
1048,2013-08-20,2.91,3.05,2.76,2.98,4600
1047,2013-08-19,2.83,2.83,2.83,2.83,3700
1046,2013-08-16,2.98,2.98,2.98,2.98,100
1045,2013-08-15,2.69,2.91,2.69,2.91,200
1044,2013-08-14,2.69,2.91,2.69,2.91,200
1043,2013-08-13,2.76,2.76,2.76,2.76,0
1042,2013-08-12,2.91,2.91,2.76,2.76,30600
1041,2013-08-09,3.12,3.12,3.05,3.05,700
1040,2013-08-08,2.98,3.05,2.91,3.05,3400
1039,2013-08-07,3.2,3.2,3.2,3.2,0
1038,2013-08-06,2.76,3.2,2.76,3.2,4700
1037,2013-08-05,2.76,3.05,2.76,3.05,2600
1036,2013-08-02,2.83,2.83,2.83,2.83,0
1035,2013-08-01,3.12,3.12,2.83,2.83,1600
1034,2013-07-31,3.05,3.05,3.05,3.05,100
1033,2013-07-30,2.76,2.91,2.76,2.91,1100
1032,2013-07-29,2.69,2.83,2.69,2.83,700
1031,2013-07-26,2.98,3.05,2.62,2.98,3700
1030,2013-07-25,2.91,2.98,2.91,2.91,2700
1029,2013-07-24,2.91,2.91,2.91,2.91,1600
1028,2013-07-23,2.83,2.91,2.76,2.91,7100
1027,2013-07-22,2.91,2.98,2.91,2.91,16100
1026,2013-07-19,3.05,3.05,2.98,2.98,200
1025,2013-07-18,2.98,3.05,2.91,2.91,10500
1024,2013-07-17,2.91,3.05,2.91,3.05,13700
1023,2013-07-16,2.83,2.83,2.83,2.83,500
1022,2013-07-15,3.05,3.05,2.91,3.05,400
1021,2013-07-12,3.2,3.2,3.2,3.2,100
1020,2013-07-11,2.83,2.98,2.76,2.98,5100
1019,2013-07-10,2.98,2.98,2.83,2.83,29200
1018,2013-07-09,3.2,3.2,2.91,3.12,5500
1017,2013-07-08,2.98,2.98,2.98,2.98,200
1016,2013-07-05,3.05,3.27,2.98,3.27,1800
1015,2013-07-04,3.2,3.27,3.2,3.27,1000
1014,2013-07-03,3.27,3.27,3.27,3.27,0
1013,2013-07-02,3.12,3.27,3.12,3.27,1400
1012,2013-07-01,3.27,3.27,3.27,3.27,0
1011,2013-06-28,3.2,3.27,3.2,3.27,1100
1010,2013-06-27,3.27,3.27,3.27,3.27,0
1009,2013-06-26,3.2,3.27,3.2,3.27,1500
1008,2013-06-25,3.05,3.2,2.98,3.2,12300
1007,2013-06-24,3.27,3.27,3.27,3.27,100
1006,2013-06-21,3.12,3.12,3.12,3.12,0
1005,2013-06-20,3.05,3.12,3.05,3.12,12700
1004,2013-06-19,3.05,3.2,3.05,3.05,14600
1003,2013-06-18,2.91,3.2,2.91,3.2,3600
1002,2013-06-17,3.05,3.05,2.98,2.98,6400
1001,2013-06-14,2.98,3.12,2.91,2.98,30000
1000,2013-06-13,3.05,3.2,3.05,3.2,2200
999,2013-06-12,3.2,3.2,3.2,3.2,0
998,2013-06-11,3.05,3.2,3.05,3.2,2100
997,2013-06-10,2.91,3.12,2.91,2.91,7000
996,2013-06-07,2.98,3.12,2.98,3.12,1400
995,2013-06-06,2.98,3.12,2.91,2.91,5100
994,2013-06-05,3.05,3.05,3.05,3.05,400
993,2013-06-04,3.12,3.12,2.91,3.05,600
992,2013-06-03,3.05,3.05,3.05,3.05,0
991,2013-05-31,2.98,3.2,2.98,3.05,1500
990,2013-05-30,3.05,3.05,3.05,3.05,3400
989,2013-05-29,3.12,3.2,3.05,3.2,2000
988,2013-05-28,3.05,3.12,3.05,3.12,2500
987,2013-05-27,3.2,3.2,3.2,3.2,100
986,2013-05-24,3.05,3.05,2.83,2.91,300
985,2013-05-23,3.2,3.2,2.91,2.91,27100
984,2013-05-22,3.27,3.27,2.83,3.05,19000
983,2013-05-21,3.05,3.2,2.98,2.98,11000
982,2013-05-20,3.2,3.27,2.98,3.27,5200
981,2013-05-17,3.27,3.27,3.27,3.27,100
980,2013-05-16,3.12,3.12,3.12,3.12,900
979,2013-05-15,3.12,3.2,2.98,2.98,4800
978,2013-05-14,3.27,3.27,3.27,3.27,100
977,2013-05-13,3.12,3.2,3.12,3.12,6400
976,2013-05-10,3.12,3.41,3.12,3.41,5100
975,2013-05-09,3.12,3.41,3.12,3.41,12900
974,2013-05-08,3.12,3.41,3.05,3.41,6300
973,2013-05-07,3.56,3.56,3.12,3.12,17100
972,2013-05-06,3.56,3.56,3.27,3.27,2100
971,2013-05-03,3.63,3.63,3.63,3.63,0
970,2013-05-02,3.56,3.63,3.56,3.63,1100
969,2013-04-26,3.27,3.56,3.27,3.56,4600
968,2013-04-25,3.49,3.56,3.49,3.56,1100
967,2013-04-24,3.34,3.49,3.34,3.49,1800
966,2013-04-23,3.05,3.41,2.98,3.41,1200
965,2013-04-22,3.63,3.63,3.2,3.2,11600
964,2013-04-18,2.98,3.49,2.98,3.49,2100
963,2013-04-17,3.63,3.63,3.2,3.27,900
962,2013-04-16,3.2,3.56,3.2,3.49,1800
961,2013-04-15,3.12,3.49,3.05,3.49,9300
960,2013-04-12,3.34,3.34,3.34,3.34,1700
959,2013-04-11,3.34,3.7,3.34,3.7,5100
958,2013-04-10,3.7,3.7,3.7,3.7,2400
957,2013-04-09,3.78,3.78,3.63,3.7,2500
956,2013-04-08,3.63,3.63,3.63,3.63,500
955,2013-04-05,3.41,3.56,3.41,3.56,12600
954,2013-04-04,3.41,3.78,3.41,3.78,1300
953,2013-04-03,3.27,3.78,3.27,3.78,700
952,2013-04-02,4.0,4.0,3.56,3.56,2000
951,2013-04-01,3.85,3.85,3.85,3.85,100
950,2013-03-29,3.7,3.7,3.12,3.7,500
949,2013-03-28,3.41,3.41,3.41,3.41,700
948,2013-03-27,3.7,3.7,3.27,3.27,1900
947,2013-03-26,3.41,3.78,3.41,3.41,1300
946,2013-03-25,3.56,3.78,3.56,3.78,900
945,2013-03-22,3.63,3.63,3.56,3.56,2500
944,2013-03-21,3.63,3.92,3.63,3.92,1400
943,2013-03-20,3.92,3.92,3.92,3.92,100
942,2013-03-19,4.0,4.0,3.7,3.7,3200
941,2013-03-18,3.63,3.92,3.63,3.92,5800
940,2013-03-15,3.92,4.0,3.85,4.0,1900
939,2013-03-14,4.07,4.07,4.07,4.07,0
938,2013-03-13,4.0,4.07,4.0,4.07,1100
937,2013-03-12,4.14,4.14,3.63,3.78,23600
936,2013-03-11,4.0,4.07,4.0,4.0,5200
935,2013-03-08,4.0,4.07,4.0,4.0,20400
934,2013-03-07,3.85,4.07,3.85,4.07,4700
933,2013-03-06,4.21,4.21,4.21,4.21,100
932,2013-03-05,3.56,4.0,3.56,4.0,1400
931,2013-03-04,3.7,3.85,3.63,3.85,400
930,2013-03-01,4.21,4.21,3.78,4.0,400
929,2013-02-28,4.07,4.07,4.07,4.07,100
928,2013-02-27,3.34,4.0,3.34,4.0,11300
927,2013-02-26,4.21,4.21,3.49,3.49,600
926,2013-02-25,3.85,3.92,3.85,3.85,4000
925,2013-02-22,4.29,4.29,3.78,4.21,300
924,2013-02-21,4.14,4.14,3.92,3.92,24200
923,2013-02-20,4.07,4.29,4.07,4.29,2700
922,2013-02-19,4.21,4.29,4.07,4.14,44800
921,2013-02-18,4.21,4.29,4.07,4.29,3100
920,2013-02-08,4.14,4.36,4.14,4.14,1500
919,2013-02-07,4.07,4.36,4.07,4.07,2200
918,2013-02-06,4.0,4.43,4.0,4.43,25100
917,2013-02-05,4.14,4.14,4.14,4.14,3000
916,2013-02-04,4.5,4.5,4.43,4.5,8800
915,2013-02-01,4.5,4.58,4.36,4.58,17300
914,2013-01-31,4.36,4.65,4.36,4.58,7800
913,2013-01-30,4.43,4.65,4.43,4.58,35500
912,2013-01-29,4.29,4.65,4.29,4.58,63800
911,2013-01-28,4.65,4.72,4.29,4.65,29200
910,2013-01-25,4.43,4.5,4.43,4.5,6100
909,2013-01-24,4.21,4.43,4.21,4.43,71200
908,2013-01-23,4.21,4.29,4.14,4.21,33000
907,2013-01-22,4.21,4.29,4.07,4.21,46600
906,2013-01-21,4.07,4.36,3.78,4.36,88500
905,2013-01-18,3.78,4.0,3.78,4.0,4900
904,2013-01-17,4.0,4.07,4.0,4.0,30000
903,2013-01-16,3.92,4.07,3.78,3.92,39200
902,2013-01-15,3.49,4.0,3.49,3.78,21200
901,2013-01-14,3.7,3.78,3.56,3.7,14100
900,2013-01-11,3.63,3.85,3.56,3.78,24400
899,2013-01-10,3.78,3.78,3.56,3.7,5100
898,2013-01-09,3.85,3.85,3.7,3.7,19500
897,2013-01-08,3.7,3.85,3.63,3.85,111200
896,2013-01-07,3.85,4.21,3.85,3.85,36100
895,2013-01-04,4.07,4.21,4.0,4.21,29600
894,2013-01-03,4.21,4.43,3.92,3.92,21300
893,2013-01-02,4.21,4.29,4.14,4.21,11200
892,2012-12-28,4.29,4.5,4.07,4.07,15100
891,2012-12-27,4.14,4.43,4.14,4.36,5700
890,2012-12-26,4.0,4.36,4.0,4.36,5100
889,2012-12-25,4.14,4.14,4.07,4.14,3400
888,2012-12-24,4.07,4.21,4.07,4.21,1200
887,2012-12-21,3.92,4.29,3.92,4.29,10200
886,2012-12-20,4.21,4.21,4.21,4.21,10000
885,2012-12-19,4.0,4.43,4.0,4.36,8600
884,2012-12-18,4.29,4.29,4.0,4.29,12500
883,2012-12-17,4.07,4.36,4.07,4.36,12100
882,2012-12-14,4.0,4.21,4.0,4.21,7500
881,2012-12-13,3.85,4.21,3.85,4.0,11000
880,2012-12-12,3.7,4.07,3.7,4.07,23300
879,2012-12-11,3.78,4.0,3.7,3.7,6800
878,2012-12-10,3.63,3.85,3.63,3.85,16800
877,2012-12-07,3.56,3.63,3.56,3.63,1600
876,2012-12-06,3.56,3.63,3.49,3.49,8000
875,2012-12-05,3.92,3.92,3.49,3.7,1100
874,2012-12-04,3.63,3.7,3.56,3.7,3500
873,2012-12-03,3.7,3.7,3.56,3.56,6900
872,2012-11-30,3.78,3.78,3.7,3.78,4500
871,2012-11-29,3.56,3.78,3.56,3.78,300
870,2012-11-28,3.78,3.78,3.78,3.78,100
869,2012-11-27,3.63,3.7,3.41,3.7,7200
868,2012-11-26,3.56,3.63,3.41,3.41,9000
867,2012-11-23,3.63,3.63,3.63,3.63,200
866,2012-11-22,3.92,3.92,3.7,3.7,3000
865,2012-11-21,3.78,3.78,3.7,3.78,8400
864,2012-11-20,3.78,3.92,3.78,3.85,17600
863,2012-11-19,3.41,3.78,3.41,3.7,2800
862,2012-11-16,3.56,3.56,3.56,3.56,100
861,2012-11-15,3.49,3.49,3.49,3.49,100
860,2012-11-14,3.63,3.63,3.27,3.34,1200
859,2012-11-13,3.49,3.63,3.41,3.41,5200
858,2012-11-12,3.49,3.63,3.49,3.63,3200
857,2012-11-09,3.27,3.49,3.12,3.49,11500
856,2012-11-08,3.12,3.34,3.12,3.27,6700
855,2012-11-07,3.41,3.41,3.2,3.2,1800
854,2012-11-06,3.34,3.34,2.98,3.27,1400
853,2012-11-05,3.12,3.12,3.12,3.12,1000
852,2012-11-02,3.41,3.56,3.27,3.27,14000
851,2012-11-01,3.41,3.7,3.41,3.41,12300
850,2012-10-31,3.63,3.85,3.63,3.85,3400
849,2012-10-30,4.07,4.07,3.85,3.85,2900
848,2012-10-29,4.07,4.07,4.07,4.07,100
847,2012-10-26,3.85,4.07,3.85,4.0,4000
846,2012-10-25,3.85,3.85,3.85,3.85,0
845,2012-10-24,3.85,3.85,3.85,3.85,0
844,2012-10-23,3.85,3.85,3.63,3.85,800
843,2012-10-22,3.78,3.78,3.63,3.78,7300
842,2012-10-19,3.78,3.78,3.63,3.7,3200
841,2012-10-18,3.7,3.7,3.7,3.7,2500
840,2012-10-17,3.7,3.78,3.7,3.7,2900
839,2012-10-16,3.92,3.92,3.7,3.85,3600
838,2012-10-15,4.07,4.07,3.7,3.78,9900
837,2012-10-12,3.92,3.92,3.92,3.92,100
836,2012-10-11,3.92,4.07,3.78,4.07,5100
835,2012-10-10,3.85,4.07,3.85,3.85,4900
834,2012-10-09,3.85,4.0,3.78,4.0,13700
833,2012-10-08,3.7,3.78,3.63,3.78,38300
832,2012-10-05,3.56,3.63,3.41,3.56,7800
831,2012-10-04,3.49,3.56,3.49,3.56,3400
830,2012-10-03,3.7,3.7,3.49,3.56,9400
829,2012-10-02,3.56,3.63,3.41,3.56,10100
828,2012-10-01,3.78,3.78,3.34,3.41,6900
827,2012-09-28,3.34,3.56,3.34,3.56,8000
826,2012-09-27,3.63,3.63,3.34,3.34,6000
825,2012-09-26,3.2,3.56,3.2,3.41,6500
824,2012-09-25,3.49,3.56,3.34,3.34,2500
823,2012-09-24,3.63,3.63,3.34,3.49,10500
822,2012-09-21,3.63,3.7,3.56,3.56,9800
