,Date,Open,High,Low,Close
1037,2014-11-21,4.82,4.82,4.82,4.82
1036,2014-11-20,4.82,4.82,4.82,4.82
1035,2014-11-19,4.52,4.52,4.52,4.52
1034,2014-11-18,4.82,4.82,4.82,4.82
1033,2014-11-17,4.82,4.82,4.82,4.82
1032,2014-11-14,4.82,4.82,4.82,4.82
1031,2014-11-13,5.0,5.0,5.0,5.0
1030,2014-11-12,5.0,5.0,5.0,5.0
1029,2014-11-11,4.58,4.58,4.58,4.58
1028,2014-11-10,4.91,4.91,4.91,4.91
1027,2014-11-07,4.91,4.91,4.91,4.91
1026,2014-11-06,4.49,4.49,4.49,4.49
1025,2014-11-05,4.1,4.1,4.1,4.1
1024,2014-11-04,4.1,4.1,4.1,4.1
1023,2014-11-03,4.1,4.1,4.1,4.1
1022,2014-10-31,4.1,4.1,4.1,4.1
1021,2014-10-30,4.28,4.28,4.28,4.28
1020,2014-10-29,4.28,4.28,4.28,4.28
1019,2014-10-28,4.52,4.52,4.52,4.52
1018,2014-10-27,4.43,4.58,4.43,4.52
1017,2014-10-24,4.64,4.64,4.64,4.64
1016,2014-10-23,4.64,4.64,4.64,4.64
1015,2014-10-22,4.76,4.76,4.76,4.76
1014,2014-10-21,4.76,4.76,4.76,4.76
1013,2014-10-20,4.76,4.76,4.76,4.76
1012,2014-10-17,4.76,4.76,4.76,4.76
1011,2014-10-16,4.76,4.76,4.76,4.76
1010,2014-10-15,4.76,4.76,4.76,4.76
1009,2014-10-14,4.76,4.76,4.76,4.76
1008,2014-10-13,4.76,4.76,4.76,4.76
1007,2014-10-10,4.61,4.76,4.61,4.76
1006,2014-10-09,4.13,4.52,4.13,4.52
1005,2014-10-08,4.55,4.58,4.55,4.55
1004,2014-10-07,4.82,4.82,4.82,4.82
1003,2014-10-06,5.03,5.03,4.82,4.82
1002,2014-10-03,5.3,5.3,5.3,5.3
1001,2014-10-02,5.3,5.3,5.3,5.3
1000,2014-10-01,5.3,5.3,5.3,5.3
999,2014-09-30,4.61,4.61,4.61,4.61
998,2014-09-29,4.94,4.94,4.61,5.12
997,2014-09-26,5.12,5.12,5.12,5.12
996,2014-09-25,5.12,5.12,5.12,5.12
995,2014-09-24,4.67,4.67,4.67,4.67
994,2014-09-23,5.18,5.18,5.18,5.18
993,2014-09-22,5.18,5.18,5.18,5.18
992,2014-09-19,5.75,5.75,5.75,5.75
991,2014-09-18,5.75,5.75,5.75,5.75
990,2014-09-17,5.24,5.24,5.24,5.24
989,2014-09-16,4.82,4.82,4.82,4.82
988,2014-09-15,4.4,4.4,4.4,4.4
987,2014-09-12,4.88,4.88,4.88,4.88
986,2014-09-11,4.22,4.7,4.22,4.7
985,2014-09-10,4.67,4.67,4.67,4.67
984,2014-09-09,4.67,4.67,4.67,4.67
983,2014-09-08,4.94,4.94,4.94,4.94
982,2014-09-05,5.48,5.48,5.48,5.48
981,2014-09-04,5.06,5.06,5.06,5.06
980,2014-09-03,4.67,4.67,4.67,4.67
979,2014-08-29,4.67,4.67,4.67,4.67
978,2014-08-28,4.67,4.67,4.67,4.67
977,2014-08-27,4.58,4.67,4.58,4.67
976,2014-08-26,4.52,4.52,4.52,4.52
975,2014-08-25,4.52,4.52,4.52,4.52
974,2014-08-22,4.91,4.91,4.52,4.52
973,2014-08-21,5.33,5.33,4.4,4.52
972,2014-08-20,4.88,4.88,4.88,4.88
971,2014-08-19,5.36,5.36,5.36,5.36
970,2014-08-18,4.91,4.91,4.91,4.91
969,2014-08-15,4.67,4.67,4.67,4.67
968,2014-08-14,3.83,4.67,3.83,4.67
967,2014-08-13,4.25,4.25,4.25,4.25
966,2014-08-12,4.25,4.25,4.25,4.25
965,2014-08-11,4.1,4.7,4.1,4.7
964,2014-08-08,4.58,4.58,4.25,4.58
963,2014-08-07,4.19,4.19,4.19,4.19
962,2014-08-06,4.58,4.67,4.58,4.67
961,2014-08-05,4.25,4.25,4.25,4.25
960,2014-08-04,4.7,4.7,4.25,4.52
959,2014-08-01,4.28,4.28,4.28,4.28
958,2014-07-31,4.28,4.28,4.28,4.28
957,2014-07-30,4.79,4.79,4.52,4.67
956,2014-07-29,4.37,4.37,4.37,4.37
955,2014-07-28,5.15,5.33,4.4,4.97
954,2014-07-25,5.15,5.18,4.4,5.15
953,2014-07-24,5.0,5.0,4.37,5.0
952,2014-07-23,4.4,5.12,4.4,4.46
951,2014-07-22,4.97,4.97,4.82,4.97
950,2014-07-21,4.49,4.97,4.37,4.37
949,2014-07-18,4.52,4.52,4.52,4.52
948,2014-07-17,4.82,4.82,4.82,4.82
947,2014-07-16,5.33,5.33,5.33,5.33
946,2014-07-15,5.9,5.9,5.9,5.9
945,2014-07-14,5.9,5.9,5.9,5.9
944,2014-07-11,5.9,5.9,5.9,5.9
943,2014-07-10,5.9,5.9,5.9,5.9
942,2014-07-09,6.54,6.54,6.54,6.54
941,2014-07-08,6.54,6.54,6.54,6.54
940,2014-07-07,6.54,6.54,6.54,6.54
939,2014-07-04,6.54,6.54,6.54,6.54
938,2014-07-03,6.54,6.54,6.54,6.54
937,2014-07-02,6.54,6.54,6.54,6.54
936,2014-07-01,6.54,6.54,6.54,6.54
935,2014-06-30,6.54,6.54,6.54,6.54
934,2014-06-27,6.54,6.54,6.54,6.54
933,2014-06-26,6.54,6.54,6.54,6.54
932,2014-06-25,6.3,6.3,6.3,6.3
931,2014-06-24,6.3,6.3,6.3,6.3
930,2014-06-23,5.96,5.96,5.96,5.96
929,2014-06-20,5.96,5.96,5.96,5.96
928,2014-06-19,5.96,5.96,5.96,5.96
927,2014-06-18,5.96,5.96,5.96,5.96
926,2014-06-17,5.96,5.96,5.96,5.96
925,2014-06-16,5.96,5.96,5.96,5.96
924,2014-06-13,6.18,6.18,6.18,6.18
923,2014-06-12,6.18,6.18,6.18,6.18
922,2014-06-11,6.18,6.18,6.18,6.18
921,2014-06-10,6.18,6.18,6.18,6.18
920,2014-06-09,6.18,6.18,6.18,6.18
919,2014-06-06,6.18,6.18,6.18,6.18
918,2014-06-05,6.18,6.18,6.18,6.18
917,2014-06-04,6.18,6.18,6.18,6.18
916,2014-06-03,6.18,6.18,6.18,6.18
915,2014-06-02,6.18,6.18,6.18,6.18
914,2014-05-30,6.18,6.18,6.18,6.18
913,2014-05-29,6.18,6.18,6.18,6.18
912,2014-05-28,6.18,6.18,6.18,6.18
911,2014-05-27,6.18,6.18,6.18,6.18
910,2014-05-26,6.18,6.18,6.18,6.18
909,2014-05-23,6.18,6.18,6.18,6.18
908,2014-05-22,6.18,6.18,6.18,6.18
907,2014-05-21,6.18,6.18,6.18,6.18
906,2014-05-20,6.18,6.18,6.18,6.18
905,2014-05-19,6.18,6.18,6.18,6.18
904,2014-05-16,7.47,7.47,6.18,6.18
903,2014-05-15,7.23,7.23,7.23,7.23
902,2014-05-14,7.23,7.23,7.23,7.23
901,2014-05-13,7.23,7.23,7.23,7.23
900,2014-05-12,7.35,7.35,7.23,7.23
899,2014-05-09,6.75,6.75,6.75,6.75
898,2014-05-08,6.75,6.75,6.75,6.75
897,2014-05-07,6.75,6.75,6.75,6.75
896,2014-05-06,6.33,6.33,6.33,6.33
895,2014-05-05,6.33,6.33,6.33,6.33
894,2014-04-29,6.78,6.78,5.72,5.72
893,2014-04-28,6.93,6.93,5.75,5.75
892,2014-04-25,7.23,7.23,5.96,5.96
891,2014-04-24,6.63,6.63,6.63,6.63
890,2014-04-23,6.63,6.63,5.48,5.48
889,2014-04-22,5.69,6.3,5.69,6.33
888,2014-04-21,6.33,6.33,6.33,6.33
887,2014-04-18,5.96,5.96,5.63,5.63
886,2014-04-17,5.48,5.48,5.42,5.42
885,2014-04-16,5.99,5.99,5.99,5.99
884,2014-04-15,6.18,6.18,5.45,5.45
883,2014-04-14,6.05,6.05,6.05,6.05
882,2014-04-11,6.15,6.15,5.63,5.63
881,2014-04-10,5.63,5.63,5.63,5.63
880,2014-04-08,5.12,5.12,5.12,5.12
879,2014-04-07,4.94,5.12,4.94,5.12
878,2014-04-04,5.45,5.45,5.45,5.45
877,2014-04-03,5.51,5.51,5.42,5.48
876,2014-04-02,4.94,5.51,4.94,5.51
875,2014-04-01,5.12,5.12,5.12,5.12
874,2014-03-31,5.12,5.12,5.12,5.12
873,2014-03-28,4.97,5.18,4.97,5.12
872,2014-03-27,5.06,5.42,5.06,5.42
871,2014-03-26,5.18,5.18,5.12,5.12
870,2014-03-25,5.3,5.3,5.3,5.3
869,2014-03-24,5.18,5.39,5.18,5.39
868,2014-03-21,5.45,5.48,5.45,5.48
867,2014-03-20,5.27,5.27,5.27,5.27
866,2014-03-19,5.24,5.27,5.24,5.27
865,2014-03-18,5.42,5.63,5.42,5.42
864,2014-03-17,5.45,5.45,5.45,5.45
863,2014-03-14,5.45,5.45,5.45,5.45
862,2014-03-13,5.63,5.63,5.63,5.63
861,2014-03-12,5.48,5.66,5.48,5.66
860,2014-03-11,6.02,6.02,6.02,6.02
859,2014-03-10,5.99,5.99,5.99,5.99
858,2014-03-07,5.99,5.99,5.99,5.99
857,2014-03-06,6.63,6.63,6.63,6.63
856,2014-03-05,6.02,6.02,6.02,6.02
855,2014-03-04,5.48,6.02,5.48,6.02
854,2014-03-03,5.87,6.3,5.87,6.3
853,2014-02-28,5.72,5.72,5.72,5.72
852,2014-02-27,5.72,5.72,5.72,5.72
851,2014-02-26,6.3,6.3,6.3,6.3
850,2014-02-25,5.69,5.69,5.69,5.69
849,2014-02-24,5.72,5.72,5.69,5.69
848,2014-02-21,6.33,6.33,6.33,6.33
847,2014-02-20,5.96,5.96,5.96,5.96
846,2014-02-19,5.99,5.99,5.99,5.99
845,2014-02-18,6.63,6.63,6.63,6.63
844,2014-02-17,7.08,7.08,7.08,7.08
843,2014-02-14,7.08,7.08,7.08,7.08
842,2014-02-13,7.86,7.86,7.86,7.86
841,2014-02-12,8.74,8.74,8.74,8.74
840,2014-02-11,8.74,8.74,8.74,8.74
839,2014-02-10,8.56,8.56,8.56,8.56
838,2014-02-07,7.05,8.56,7.05,8.56
837,2014-02-06,7.8,7.8,7.8,7.8
836,2014-01-27,7.8,7.8,7.8,7.8
835,2014-01-24,7.8,7.8,7.8,7.8
834,2014-01-23,7.8,7.8,7.8,7.8
833,2014-01-22,7.8,7.8,7.8,7.8
832,2014-01-21,7.8,7.8,7.8,7.8
831,2014-01-20,7.8,7.8,7.8,7.8
830,2014-01-17,7.8,7.8,7.8,7.8
829,2014-01-16,7.8,7.8,7.8,7.8
828,2014-01-15,7.8,7.8,7.8,7.8
827,2014-01-14,7.8,7.8,7.8,7.8
826,2014-01-13,7.8,7.8,7.8,7.8
825,2014-01-10,7.8,7.8,7.8,7.8
824,2014-01-09,7.17,7.17,7.17,7.17
823,2014-01-08,7.5,7.5,6.48,6.48
822,2014-01-07,7.5,7.5,6.51,7.5
821,2014-01-06,7.2,7.2,7.2,7.2
820,2014-01-03,7.2,7.2,7.2,7.2
819,2014-01-02,6.93,6.93,6.93,6.93
818,2013-12-31,6.93,6.93,6.93,6.93
817,2013-12-30,7.23,7.23,6.93,6.93
816,2013-12-27,6.93,6.93,6.93,6.93
815,2013-12-26,6.93,6.93,6.93,6.93
814,2013-12-25,6.54,6.54,6.54,6.54
813,2013-12-24,6.54,6.54,6.54,6.54
812,2013-12-23,6.54,6.54,6.54,6.54
811,2013-12-20,5.39,6.54,5.39,6.54
810,2013-12-19,5.96,5.96,5.96,5.96
809,2013-12-18,6.63,6.63,6.63,6.63
808,2013-12-17,6.63,6.63,6.63,6.63
807,2013-12-16,6.63,6.63,6.63,6.63
806,2013-12-13,6.63,6.63,6.63,6.63
805,2013-12-12,6.63,6.63,6.63,6.63
804,2013-12-11,6.63,6.63,6.63,6.63
803,2013-12-10,6.63,6.63,6.63,6.63
802,2013-12-09,6.63,6.63,6.63,6.63
801,2013-12-06,6.63,6.63,6.63,6.63
800,2013-12-05,6.63,6.63,6.63,6.63
799,2013-12-04,6.63,6.63,6.63,6.63
798,2013-12-03,6.63,6.63,6.63,6.63
797,2013-12-02,6.63,6.63,6.63,6.63
796,2013-11-29,6.63,6.63,6.63,6.63
795,2013-11-28,6.63,6.63,6.63,6.63
794,2013-11-27,6.63,6.63,6.63,6.63
793,2013-11-26,6.63,6.63,6.63,6.63
792,2013-11-25,6.39,6.39,6.39,6.39
791,2013-11-22,6.39,6.39,6.39,6.39
790,2013-11-21,6.39,6.39,6.39,6.39
789,2013-11-20,5.81,5.81,5.81,5.81
788,2013-11-19,5.81,5.81,5.81,5.81
787,2013-11-18,5.39,5.39,5.39,5.39
786,2013-11-15,4.97,4.97,4.97,4.97
785,2013-11-14,4.28,5.12,4.28,4.4
784,2013-11-13,5.54,5.54,4.58,4.58
783,2013-11-12,5.06,5.06,5.06,5.06
782,2013-11-11,4.55,5.45,4.55,5.45
781,2013-11-08,5.0,5.0,5.0,5.0
780,2013-11-07,4.55,4.55,4.55,4.55
779,2013-11-06,4.22,4.22,4.22,4.22
778,2013-11-05,4.22,4.22,4.22,4.22
777,2013-11-04,4.22,4.22,4.22,4.22
776,2013-11-01,3.89,3.89,3.89,3.89
775,2013-10-31,3.89,3.89,3.89,3.89
774,2013-10-30,3.55,3.55,3.55,3.55
773,2013-10-29,3.55,3.55,3.55,3.55
772,2013-10-28,3.55,3.55,3.55,3.55
771,2013-10-25,3.25,3.25,3.25,3.25
770,2013-10-24,2.98,2.98,2.98,2.98
769,2013-10-23,2.98,2.98,2.98,2.98
768,2013-10-22,2.98,2.98,2.98,2.98
767,2013-10-21,2.98,2.98,2.98,2.98
766,2013-10-18,2.71,2.71,2.71,2.71
765,2013-10-17,2.71,2.71,2.71,2.71
764,2013-10-16,2.71,2.71,2.71,2.71
763,2013-10-15,2.71,2.71,2.71,2.71
762,2013-10-14,2.71,2.71,2.71,2.71
761,2013-10-11,2.71,2.71,2.71,2.71
760,2013-10-10,2.71,2.71,2.71,2.71
759,2013-10-09,2.71,2.71,2.71,2.71
758,2013-10-08,2.71,2.71,2.71,2.71
757,2013-10-07,2.71,2.71,2.71,2.71
756,2013-10-04,2.56,2.56,2.56,2.56
755,2013-10-03,2.56,2.56,2.56,2.56
754,2013-10-02,2.56,2.56,2.56,2.56
753,2013-10-01,2.56,2.56,2.56,2.56
752,2013-09-30,2.56,2.56,2.56,2.56
751,2013-09-27,2.56,2.56,2.56,2.56
750,2013-09-26,2.56,2.56,2.56,2.56
749,2013-09-25,2.56,2.56,2.56,2.56
748,2013-09-24,2.56,2.56,2.56,2.56
747,2013-09-23,2.56,2.56,2.56,2.56
746,2013-09-20,2.56,2.56,2.56,2.56
745,2013-09-19,2.56,2.56,2.56,2.56
744,2013-09-18,2.56,2.56,2.56,2.56
743,2013-09-17,2.56,2.56,2.56,2.56
742,2013-09-16,2.56,2.56,2.56,2.56
741,2013-09-13,2.56,2.56,2.56,2.56
740,2013-09-12,2.56,2.56,2.56,2.56
739,2013-09-11,2.56,2.56,2.56,2.56
738,2013-09-10,2.56,2.56,2.56,2.56
737,2013-09-09,2.56,2.56,2.56,2.56
736,2013-09-06,2.56,2.56,2.56,2.56
735,2013-09-05,2.56,2.56,2.56,2.56
734,2013-09-04,2.56,2.56,2.56,2.56
733,2013-09-03,2.56,2.56,2.56,2.56
732,2013-08-30,2.56,2.56,2.56,2.56
731,2013-08-29,2.56,2.56,2.56,2.56
730,2013-08-28,2.56,2.56,2.56,2.56
729,2013-08-27,2.56,2.56,2.56,2.56
728,2013-08-26,2.56,2.56,2.56,2.56
727,2013-08-23,2.56,2.56,2.56,2.56
726,2013-08-22,2.56,2.56,2.56,2.56
725,2013-08-21,2.56,2.56,2.56,2.56
724,2013-08-20,2.56,2.56,2.56,2.56
723,2013-08-19,2.56,2.56,2.56,2.56
722,2013-08-16,2.56,2.56,2.56,2.56
721,2013-08-15,2.56,2.56,2.56,2.56
720,2013-08-14,2.56,2.56,2.56,2.56
719,2013-08-13,2.56,2.56,2.56,2.56
718,2013-08-12,2.56,2.56,2.56,2.56
717,2013-08-09,2.56,2.56,2.56,2.56
716,2013-08-08,2.56,2.56,2.56,2.56
715,2013-08-07,2.56,2.56,2.56,2.56
714,2013-08-06,2.56,2.56,2.56,2.56
713,2013-08-05,2.56,2.56,2.56,2.56
712,2013-08-02,2.56,2.56,2.56,2.56
711,2013-08-01,2.56,2.56,2.56,2.56
710,2013-07-31,2.56,2.56,2.56,2.56
709,2013-07-30,2.56,2.56,2.56,2.56
708,2013-07-29,2.56,2.56,2.56,2.56
707,2013-07-26,2.56,2.56,2.56,2.56
706,2013-07-25,2.56,2.56,2.56,2.56
705,2013-07-24,2.56,2.56,2.56,2.56
704,2013-07-23,2.56,2.56,2.56,2.56
703,2013-07-22,2.56,2.56,2.56,2.56
702,2013-07-19,2.56,2.56,2.56,2.56
701,2013-07-18,2.56,2.56,2.56,2.56
700,2013-07-17,2.56,2.56,2.56,2.56
699,2013-07-16,2.56,2.56,2.56,2.56
698,2013-07-15,2.56,2.56,2.56,2.56
697,2013-07-12,2.56,2.56,2.56,2.56
696,2013-07-11,2.56,2.56,2.56,2.56
695,2013-07-10,2.56,2.56,2.56,2.56
694,2013-07-09,2.56,2.56,2.56,2.56
693,2013-07-08,2.56,2.56,2.56,2.56
692,2013-07-05,2.56,2.56,2.56,2.56
691,2013-07-04,2.56,2.56,2.56,2.56
690,2013-07-03,2.56,2.56,2.56,2.56
689,2013-07-02,2.56,2.56,2.56,2.56
688,2013-07-01,2.56,2.56,2.56,2.56
687,2013-06-28,2.56,2.56,2.56,2.56
686,2013-06-27,2.56,2.56,2.56,2.56
685,2013-06-26,2.56,2.56,2.56,2.56
684,2013-06-25,2.56,2.56,2.56,2.56
683,2013-06-24,2.56,2.56,2.56,2.56
682,2013-06-21,2.56,2.56,2.56,2.56
681,2013-06-20,2.56,2.56,2.56,2.56
680,2013-06-19,2.56,2.56,2.56,2.56
679,2013-06-18,2.56,2.56,2.56,2.56
678,2013-06-17,2.56,2.56,2.56,2.56
677,2013-06-14,2.41,2.41,2.41,2.41
676,2013-06-13,2.41,2.41,2.41,2.41
675,2013-06-12,2.41,2.41,2.41,2.41
674,2013-06-11,3.61,4.07,4.07,4.07
673,2013-06-10,3.61,4.07,4.07,4.07
672,2013-06-07,3.61,4.07,4.07,4.07
671,2013-06-06,3.61,4.07,4.07,4.07
670,2013-06-05,3.61,4.07,4.07,4.07
669,2013-06-04,3.61,4.07,4.07,4.07
668,2013-06-03,3.61,4.07,4.07,4.07
667,2013-05-31,3.61,4.07,4.07,4.07
666,2013-05-30,3.61,4.07,4.07,4.07
665,2013-05-29,3.61,4.07,4.07,4.07
664,2013-05-28,3.61,4.07,4.07,4.07
663,2013-05-27,3.61,4.07,4.07,4.07
662,2013-05-24,3.61,4.07,4.07,4.07
661,2013-05-23,3.61,4.07,4.07,4.07
660,2013-05-22,3.61,4.07,4.07,4.07
659,2013-05-21,3.61,4.07,4.07,4.07
658,2013-05-20,3.61,4.07,4.07,4.07
657,2013-05-17,3.61,4.07,4.07,4.07
656,2013-05-16,3.61,4.07,4.07,4.07
655,2013-05-15,3.61,4.07,4.07,4.07
654,2013-05-14,3.61,4.07,4.07,4.07
653,2013-05-13,3.61,4.07,4.07,4.07
652,2013-05-10,4.07,4.07,4.07,4.07
651,2013-05-09,4.07,4.07,4.07,4.07
650,2013-05-08,4.07,4.07,4.07,4.07
649,2013-05-07,4.07,4.07,4.07,4.07
648,2013-05-06,4.07,4.07,4.07,4.07
647,2013-05-03,4.07,4.07,4.07,4.07
646,2013-05-02,4.19,4.19,4.19,4.19
645,2013-04-26,4.19,4.19,4.19,4.19
644,2013-04-25,4.19,4.19,4.19,4.19
643,2013-04-24,4.19,4.19,4.19,4.19
642,2013-04-23,3.92,3.92,3.92,3.92
641,2013-04-22,3.92,3.92,3.92,3.92
640,2013-04-18,3.92,3.92,3.92,3.92
639,2013-04-17,3.92,3.92,3.92,3.92
638,2013-04-16,3.92,3.92,3.92,3.92
637,2013-04-15,3.71,3.71,3.71,3.71
636,2013-04-12,3.71,3.71,3.71,3.71
635,2013-04-11,3.71,3.71,3.71,3.71
634,2013-04-10,3.71,3.71,3.71,3.71
633,2013-04-09,3.71,3.71,3.71,3.71
632,2013-04-08,3.71,3.71,3.71,3.71
631,2013-04-05,3.71,3.71,3.71,3.71
630,2013-04-04,3.71,3.71,3.71,3.71
629,2013-04-03,3.71,3.71,3.71,3.71
628,2013-04-02,3.71,3.71,3.71,3.71
627,2013-04-01,3.71,3.71,3.71,3.71
626,2013-03-29,3.71,3.71,3.71,3.71
625,2013-03-28,3.71,3.71,3.71,3.71
624,2013-03-27,3.71,3.71,3.71,3.71
623,2013-03-26,3.71,3.71,3.71,3.71
622,2013-03-25,3.71,3.71,3.71,3.71
621,2013-03-22,3.71,3.71,3.71,3.71
620,2013-03-21,3.71,3.71,3.71,3.71
619,2013-03-20,3.71,3.71,3.71,3.71
618,2013-03-19,3.71,3.71,3.71,3.71
617,2013-03-18,3.71,3.71,3.71,3.71
616,2013-03-15,3.71,3.71,3.71,3.71
615,2013-03-14,3.71,3.71,3.71,3.71
614,2013-03-13,3.71,3.71,3.71,3.71
613,2013-03-12,3.71,3.71,3.71,3.71
612,2013-03-11,3.71,3.71,3.71,3.71
611,2013-03-08,3.68,3.68,3.68,3.68
610,2013-03-07,3.68,3.68,3.68,3.68
609,2013-03-06,3.68,3.68,3.68,3.68
608,2013-03-05,3.68,3.68,3.68,3.68
607,2013-03-04,3.68,3.68,3.68,3.68
606,2013-03-01,3.68,3.68,3.68,3.68
605,2013-02-28,3.68,3.68,3.68,3.68
604,2013-02-27,3.68,3.68,3.68,3.68
603,2013-02-26,4.07,4.07,4.07,4.07
602,2013-02-25,4.34,4.34,4.34,4.34
601,2013-02-22,4.34,4.34,4.34,4.34
600,2013-02-21,4.34,4.34,4.34,4.34
599,2013-02-20,4.79,4.79,4.79,4.79
598,2013-02-19,4.79,4.79,4.79,4.79
597,2013-02-18,4.79,4.79,4.79,4.79
596,2013-02-08,4.79,4.79,4.79,4.79
595,2013-02-07,4.79,4.79,4.79,4.79
594,2013-02-06,4.79,4.79,4.79,4.79
593,2013-02-05,4.79,4.79,4.79,4.79
592,2013-02-04,4.79,4.79,4.79,4.79
591,2013-02-01,4.79,4.79,4.79,4.79
590,2013-01-31,4.79,4.79,4.79,4.79
589,2013-01-30,5.3,5.3,5.3,5.3
588,2013-01-29,5.3,5.3,5.3,5.3
587,2013-01-28,5.3,5.3,5.3,5.3
586,2013-01-25,5.87,5.87,5.87,5.87
585,2013-01-24,5.87,5.87,5.87,5.87
584,2013-01-23,5.87,5.87,5.87,5.87
583,2013-01-22,5.87,5.87,5.87,5.87
582,2013-01-21,6.02,6.02,6.02,6.02
581,2013-01-18,6.02,6.02,6.02,6.02
580,2013-01-17,6.02,6.02,6.02,6.02
579,2013-01-16,6.02,6.02,6.02,6.02
578,2013-01-15,6.02,6.02,6.02,6.02
577,2013-01-14,6.02,6.02,6.02,6.02
576,2013-01-11,6.02,6.02,6.02,6.02
575,2013-01-10,6.02,6.02,6.02,6.02
574,2013-01-09,6.02,6.02,6.02,6.02
573,2013-01-08,6.02,6.02,6.02,6.02
572,2013-01-07,6.02,6.02,6.02,6.02
571,2013-01-04,6.02,6.02,6.02,6.02
570,2013-01-03,6.02,6.02,6.02,6.02
569,2013-01-02,6.02,6.02,6.02,6.02
568,2012-12-28,6.02,6.02,6.02,6.02
567,2012-12-27,6.02,6.02,6.02,6.02
566,2012-12-26,6.02,6.02,6.02,6.02
565,2012-12-25,6.02,6.02,6.02,6.02
564,2012-12-24,6.02,6.02,6.02,6.02
563,2012-12-21,6.02,6.02,6.02,6.02
562,2012-12-20,6.02,6.02,6.02,6.02
561,2012-12-19,6.02,6.02,6.02,6.02
560,2012-12-18,6.02,6.02,6.02,6.02
559,2012-12-17,6.02,6.02,6.02,6.02
558,2012-12-14,6.02,6.02,6.02,6.02
557,2012-12-13,6.02,6.02,6.02,6.02
556,2012-12-12,6.02,6.02,6.02,6.02
555,2012-12-11,6.02,6.02,6.02,6.02
554,2012-12-10,6.02,6.02,6.02,6.02
553,2012-12-07,6.02,6.02,6.02,6.02
552,2012-12-06,6.02,6.02,6.02,6.02
551,2012-12-05,6.02,6.02,6.02,6.02
550,2012-12-04,6.02,6.02,6.02,6.02
549,2012-12-03,6.02,6.02,6.02,6.02
548,2012-11-30,6.02,6.02,6.02,6.02
547,2012-11-29,6.02,6.02,6.02,6.02
546,2012-11-28,6.02,6.02,6.02,6.02
545,2012-11-27,6.02,6.02,6.02,6.02
544,2012-11-26,6.02,6.02,6.02,6.02
543,2012-11-23,6.02,6.02,6.02,6.02
542,2012-11-22,6.02,6.02,6.02,6.02
541,2012-11-21,6.02,6.02,6.02,6.02
540,2012-11-20,6.02,6.02,6.02,6.02
539,2012-11-19,6.02,6.02,6.02,6.02
538,2012-11-16,6.02,6.02,6.02,6.02
537,2012-11-15,6.02,6.02,6.02,6.02
536,2012-11-14,6.02,6.02,6.02,6.02
535,2012-11-13,6.02,6.02,6.02,6.02
534,2012-11-12,6.02,6.02,6.02,6.02
533,2012-11-09,6.02,6.02,6.02,6.02
532,2012-11-08,6.02,6.02,6.02,6.02
531,2012-11-07,6.02,6.02,6.02,6.02
530,2012-11-06,6.02,6.02,6.02,6.02
529,2012-11-05,6.02,6.02,6.02,6.02
528,2012-11-02,6.02,6.02,6.02,6.02
527,2012-11-01,6.02,6.02,6.02,6.02
526,2012-10-31,6.02,6.02,6.02,6.02
525,2012-10-30,6.02,6.02,6.02,6.02
524,2012-10-29,6.02,6.02,6.02,6.02
523,2012-10-26,6.02,6.02,6.02,6.02
522,2012-10-25,6.02,6.02,6.02,6.02
521,2012-10-24,6.02,6.02,6.02,6.02
520,2012-10-23,6.02,6.02,6.02,6.02
519,2012-10-22,6.02,6.02,6.02,6.02
518,2012-10-19,6.02,6.02,6.02,6.02
517,2012-10-18,6.02,6.02,6.02,6.02
516,2012-10-17,6.02,6.02,6.02,6.02
515,2012-10-16,6.02,6.02,6.02,6.02
514,2012-10-15,6.02,6.02,6.02,6.02
513,2012-10-12,6.02,6.02,6.02,6.02
512,2012-10-11,6.02,6.02,6.02,6.02
511,2012-10-10,6.02,6.02,6.02,6.02
510,2012-10-09,6.02,6.02,6.02,6.02
509,2012-10-08,6.02,6.02,6.02,6.02
508,2012-10-05,6.02,6.02,6.02,6.02
507,2012-10-04,6.02,6.02,6.02,6.02
506,2012-10-03,6.02,6.02,6.02,6.02
505,2012-10-02,6.02,6.02,6.02,6.02
504,2012-10-01,6.02,6.02,6.02,6.02
503,2012-09-28,6.02,6.02,6.02,6.02
502,2012-09-27,6.02,6.02,6.02,6.02
501,2012-09-26,6.02,6.02,6.02,6.02
500,2012-09-25,6.02,6.02,6.02,6.02
499,2012-09-24,6.02,6.02,6.02,6.02
498,2012-09-21,6.02,6.02,6.02,6.02
497,2012-09-20,6.02,6.02,6.02,6.02
496,2012-09-19,6.02,6.02,6.02,6.02
495,2012-09-18,6.02,6.02,6.02,6.02
494,2012-09-17,6.02,6.02,6.02,6.02
493,2012-09-14,6.02,6.02,6.02,6.02
492,2012-09-13,6.02,6.02,6.02,6.02
491,2012-09-12,6.02,6.02,6.02,6.02
490,2012-09-11,6.02,6.02,6.02,6.02
489,2012-09-10,6.02,6.02,6.02,6.02
488,2012-09-07,6.02,6.02,6.02,6.02
487,2012-09-06,6.02,6.02,6.02,6.02
486,2012-09-05,6.02,6.02,6.02,6.02
485,2012-09-04,6.02,6.02,6.02,6.02
484,2012-08-31,4.49,4.91,4.91,4.91
483,2012-08-30,4.49,4.91,4.91,4.91
482,2012-08-29,4.49,4.91,4.91,4.91
481,2012-08-28,4.49,4.91,4.91,4.91
