,Date,Open,High,Low,Close,Volume
1373,2015-10-27,4.31,4.31,4.31,4.31,0
1372,2015-10-26,4.31,4.31,4.31,4.31,0
1371,2015-10-23,4.31,4.31,4.31,4.31,0
1370,2015-10-22,4.31,4.31,4.31,4.31,100
1369,2015-10-21,3.92,3.92,3.92,3.92,0
1368,2015-10-20,3.92,3.92,3.92,3.92,300
1367,2015-10-19,4.31,4.31,4.31,4.31,0
1366,2015-10-16,4.31,4.31,4.31,4.31,0
1365,2015-10-15,4.31,4.31,4.31,4.31,0
1364,2015-10-14,4.31,4.31,4.31,4.31,0
1363,2015-10-13,4.31,4.31,4.31,4.31,0
1362,2015-10-12,4.31,4.31,4.31,4.31,0
1361,2015-10-09,4.31,4.31,4.31,4.31,0
1360,2015-10-08,4.31,4.31,4.31,4.31,0
1359,2015-10-07,4.31,4.31,4.31,4.31,100
1358,2015-10-06,3.92,3.92,3.92,3.92,0
1357,2015-10-05,3.92,3.92,3.92,3.92,0
1356,2015-10-02,3.92,3.92,3.92,3.92,100
1355,2015-10-01,3.62,3.62,3.62,3.62,0
1354,2015-09-30,3.62,3.62,3.62,3.62,0
1353,2015-09-29,3.62,3.62,3.62,3.62,0
1352,2015-09-28,3.62,3.62,3.62,3.62,0
1351,2015-09-25,3.62,3.62,3.62,3.62,0
1350,2015-09-24,3.62,3.62,3.62,3.62,0
1349,2015-09-23,3.62,3.62,3.62,3.62,0
1348,2015-09-22,3.62,3.62,3.62,3.62,0
1347,2015-09-21,3.62,3.62,3.62,3.62,100
1346,2015-09-18,3.92,3.92,3.92,3.92,100
1345,2015-09-17,4.23,4.23,4.23,4.23,0
1344,2015-09-16,4.23,4.23,4.23,4.23,0
1343,2015-09-15,4.23,4.23,4.23,4.23,0
1342,2015-09-14,4.23,4.23,4.23,4.23,5400
1341,2015-09-11,4.69,4.69,4.69,4.69,0
1340,2015-09-10,4.69,4.69,4.69,4.69,0
1339,2015-09-09,4.69,4.69,4.69,4.69,100
1338,2015-09-08,4.38,4.38,4.38,4.38,0
1337,2015-09-07,4.38,4.38,4.38,4.38,0
1336,2015-09-04,3.69,4.38,3.69,4.38,600
1335,2015-09-03,4.0,4.0,4.0,4.0,0
1334,2015-09-01,4.0,4.0,4.0,4.0,100
1333,2015-08-31,4.31,4.62,4.31,4.31,300
1332,2015-08-28,4.62,4.62,4.62,4.62,100
1331,2015-08-27,4.23,4.23,4.23,4.23,100
1330,2015-08-26,3.85,3.85,3.85,3.85,0
1329,2015-08-25,3.85,3.85,3.85,3.85,0
1328,2015-08-24,3.85,3.85,3.85,3.85,0
1327,2015-08-21,3.85,3.85,3.85,3.85,0
1326,2015-08-20,3.85,3.85,3.85,3.85,0
1325,2015-08-19,3.85,3.85,3.85,3.85,0
1324,2015-08-18,4.54,4.54,3.85,3.85,6800
1323,2015-08-17,4.15,4.15,4.15,4.15,0
1322,2015-08-14,4.15,4.15,4.15,4.15,2500
1321,2015-08-13,4.15,4.15,4.15,4.15,100
1320,2015-08-12,4.54,4.54,4.54,4.54,3600
1319,2015-08-11,4.15,4.77,4.15,4.15,500
1318,2015-08-10,4.62,4.62,4.62,4.62,0
1317,2015-08-07,4.62,4.62,4.62,4.62,0
1316,2015-08-06,4.62,4.62,4.62,4.62,0
1315,2015-08-05,4.62,4.62,4.62,4.62,400
1314,2015-08-04,4.62,4.62,4.62,4.62,0
1313,2015-08-03,4.62,4.62,4.62,4.62,0
1312,2015-07-31,4.62,4.62,4.62,4.62,0
1311,2015-07-30,4.62,4.62,4.62,4.62,2000
1310,2015-07-29,4.54,4.54,4.54,4.54,0
1309,2015-07-28,4.54,4.54,4.54,4.54,0
1308,2015-07-27,4.54,4.54,4.54,4.54,0
1307,2015-07-24,4.54,4.54,4.54,4.54,0
1306,2015-07-23,4.54,4.54,4.54,4.54,0
1305,2015-07-22,4.54,4.54,4.54,4.54,0
1304,2015-07-21,4.54,4.54,4.54,4.54,100
1303,2015-07-20,4.15,4.15,4.15,4.15,0
1302,2015-07-17,4.15,4.15,4.15,4.15,100
1301,2015-07-16,4.62,4.62,4.54,4.62,2200
1300,2015-07-15,4.62,4.62,4.62,4.62,3000
1299,2015-07-14,4.69,4.69,4.69,4.69,0
1298,2015-07-13,4.69,4.69,4.69,4.69,0
1297,2015-07-10,4.69,4.69,4.69,4.69,300
1296,2015-07-09,4.31,4.31,4.31,4.31,800
1295,2015-07-08,4.69,4.69,4.69,4.69,200
1294,2015-07-07,4.38,4.38,4.38,4.38,100
1293,2015-07-06,4.0,4.0,4.0,4.0,100
1292,2015-07-03,4.77,4.77,4.23,4.23,200
1291,2015-07-02,4.69,4.69,4.69,4.69,100
1290,2015-07-01,4.46,4.46,4.15,4.46,3700
1289,2015-06-30,4.08,4.08,4.08,4.08,200
1288,2015-06-29,4.31,4.31,4.31,4.31,100
1287,2015-06-26,4.31,4.46,4.15,4.46,7300
1286,2015-06-25,4.31,4.54,4.31,4.54,2000
1285,2015-06-24,4.31,4.31,4.31,4.31,6600
1284,2015-06-23,4.77,4.77,4.77,4.77,0
1283,2015-06-22,4.77,4.77,4.77,4.77,0
1282,2015-06-19,4.77,4.77,4.77,4.77,0
1281,2015-06-18,4.77,4.77,4.77,4.77,0
1280,2015-06-17,4.77,4.77,4.77,4.77,200
1279,2015-06-16,4.69,4.69,4.69,4.69,100
1278,2015-06-15,4.31,4.62,4.31,4.62,2600
1277,2015-06-12,4.31,4.31,3.92,4.31,2700
1276,2015-06-11,4.31,4.31,4.31,4.31,900
1275,2015-06-10,4.08,4.31,4.08,4.31,1400
1274,2015-06-09,4.92,4.92,4.46,4.46,1800
1273,2015-06-08,5.08,5.08,4.77,4.92,6400
1272,2015-06-05,4.62,4.62,4.62,4.62,10000
1271,2015-06-04,4.23,4.23,4.23,4.23,200
1270,2015-06-03,3.85,3.85,3.85,3.85,2300
1269,2015-06-02,3.54,3.54,3.54,3.54,0
1268,2015-06-01,3.54,3.54,3.54,3.54,0
1267,2015-05-29,3.54,3.54,3.54,3.54,0
1266,2015-05-28,3.54,3.54,3.54,3.54,0
1265,2015-05-27,3.54,3.54,3.54,3.54,0
1264,2015-05-26,3.54,3.54,3.54,3.54,0
1263,2015-05-25,3.54,3.54,3.54,3.54,0
1262,2015-05-22,3.54,3.54,3.54,3.54,0
1261,2015-05-21,3.54,3.54,3.54,3.54,0
1260,2015-05-20,3.54,3.54,3.54,3.54,0
1259,2015-05-19,3.54,3.54,3.54,3.54,0
1258,2015-05-18,3.54,3.54,3.54,3.54,0
1257,2015-05-15,3.54,3.54,3.54,3.54,0
1256,2015-05-14,3.54,3.54,3.54,3.54,700
1255,2015-05-13,3.38,3.38,3.38,3.38,0
1254,2015-05-12,3.38,3.38,3.38,3.38,0
1253,2015-05-11,3.38,3.38,3.38,3.38,0
1252,2015-05-08,3.38,3.38,3.38,3.38,0
1251,2015-05-07,3.38,3.38,3.38,3.38,0
1250,2015-05-06,3.38,3.38,3.38,3.38,0
1249,2015-05-05,3.38,3.38,3.38,3.38,100
1248,2015-05-04,3.69,3.69,3.69,3.69,0
1247,2015-04-27,3.69,3.69,3.69,3.69,0
1246,2015-04-24,3.69,3.69,3.69,3.69,0
1245,2015-04-23,3.69,3.69,3.69,3.69,0
1244,2015-04-22,3.46,3.69,3.46,3.69,1100
1243,2015-04-21,3.69,3.69,3.69,3.69,0
1242,2015-04-20,3.69,3.69,3.69,3.69,0
1241,2015-04-17,3.77,3.77,3.69,3.69,5500
1240,2015-04-16,4.08,4.08,4.08,4.08,3800
1239,2015-04-15,4.46,4.46,4.46,4.46,200
1238,2015-04-14,4.54,4.54,4.54,4.54,0
1237,2015-04-13,4.54,4.54,4.54,4.54,0
1236,2015-04-10,4.54,4.54,4.54,4.54,0
1235,2015-04-09,4.54,4.54,4.54,4.54,0
1234,2015-04-08,4.54,4.54,4.54,4.54,0
1233,2015-04-07,4.54,4.54,4.54,4.54,0
1232,2015-04-06,4.54,4.54,4.54,4.54,0
1231,2015-04-03,4.54,4.54,4.54,4.54,0
1230,2015-04-02,4.54,4.54,4.54,4.54,0
1229,2015-04-01,4.54,4.54,4.54,4.54,11800
1228,2015-03-31,4.54,4.54,4.54,4.54,100
1227,2015-03-30,4.46,4.46,4.46,4.46,100
1226,2015-03-27,4.62,4.62,4.62,4.62,0
1225,2015-03-26,4.54,4.62,4.54,4.62,1100
1224,2015-03-25,4.38,4.38,4.38,4.38,100
1223,2015-03-24,4.54,4.54,4.54,4.54,800
1222,2015-03-23,4.77,4.77,4.77,4.77,1000
1221,2015-03-20,4.38,4.46,4.38,4.46,10000
1220,2015-03-19,4.31,4.31,4.31,4.31,0
1219,2015-03-18,4.31,4.31,4.31,4.31,0
1218,2015-03-17,4.31,4.31,4.31,4.31,0
1217,2015-03-16,4.31,4.31,4.31,4.31,100
1216,2015-03-13,4.38,4.38,4.38,4.38,0
1215,2015-03-12,4.38,4.38,4.38,4.38,200
1214,2015-03-11,4.38,4.38,4.38,4.38,2000
1213,2015-03-10,4.54,4.54,4.54,4.54,0
1212,2015-03-09,4.46,4.54,4.46,4.54,500
1211,2015-03-06,4.46,4.46,4.46,4.46,0
1210,2015-03-05,4.46,4.46,4.46,4.46,0
1209,2015-03-04,4.46,4.46,4.46,4.46,0
1208,2015-03-03,4.46,4.46,4.46,4.46,0
1207,2015-03-02,4.46,4.46,4.46,4.46,0
1206,2015-02-27,4.46,4.46,4.46,4.46,0
1205,2015-02-26,4.46,4.46,4.46,4.46,0
1204,2015-02-25,4.62,4.62,4.31,4.46,7400
1203,2015-02-24,4.77,4.77,4.77,4.77,0
1202,2015-02-13,4.77,4.77,4.77,4.77,2000
1201,2015-02-12,4.46,4.77,4.46,4.77,11200
1200,2015-02-11,4.38,4.38,4.38,4.38,1100
1199,2015-02-10,4.0,4.0,4.0,4.0,0
1198,2015-02-09,4.0,4.0,4.0,4.0,0
1197,2015-02-06,4.0,4.0,4.0,4.0,0
1196,2015-02-05,4.0,4.0,4.0,4.0,0
1195,2015-02-04,4.0,4.0,4.0,4.0,0
1194,2015-02-03,4.0,4.0,4.0,4.0,0
1193,2015-02-02,4.0,4.0,4.0,4.0,0
1192,2015-01-30,4.0,4.0,4.0,4.0,0
1191,2015-01-29,4.0,4.0,4.0,4.0,0
1190,2015-01-28,4.0,4.0,4.0,4.0,0
1189,2015-01-27,4.0,4.0,4.0,4.0,0
1188,2015-01-26,4.0,4.0,4.0,4.0,0
1187,2015-01-23,4.0,4.0,4.0,4.0,0
1186,2015-01-22,4.0,4.0,4.0,4.0,0
1185,2015-01-21,4.0,4.0,4.0,4.0,0
1184,2015-01-20,4.0,4.0,4.0,4.0,0
1183,2015-01-19,4.0,4.0,4.0,4.0,0
1182,2015-01-16,4.0,4.0,4.0,4.0,0
1181,2015-01-15,4.0,4.0,4.0,4.0,0
1180,2015-01-14,4.0,4.0,4.0,4.0,0
1179,2015-01-13,4.0,4.0,4.0,4.0,0
1178,2015-01-12,4.0,4.0,4.0,4.0,0
1177,2015-01-09,4.0,4.0,4.0,4.0,0
1176,2015-01-08,4.0,4.0,4.0,4.0,0
1175,2015-01-07,4.0,4.0,4.0,4.0,0
1174,2015-01-06,4.0,4.0,4.0,4.0,0
1173,2015-01-05,4.0,4.0,4.0,4.0,0
1172,2014-12-31,4.0,4.0,4.0,4.0,0
1171,2014-12-30,4.0,4.0,4.0,4.0,0
1170,2014-12-29,4.0,4.0,4.0,4.0,400
1169,2014-12-26,3.69,3.69,3.69,3.69,100
1168,2014-12-25,3.85,3.85,3.85,3.85,0
1167,2014-12-24,3.85,3.85,3.85,3.85,0
1166,2014-12-23,3.85,3.85,3.85,3.85,0
1165,2014-12-22,3.85,3.85,3.85,3.85,0
1164,2014-12-19,3.85,3.85,3.85,3.85,0
1163,2014-12-18,3.85,3.85,3.85,3.85,100
1162,2014-12-17,4.23,4.23,4.23,4.23,0
1161,2014-12-16,4.23,4.23,4.23,4.23,0
1160,2014-12-15,4.23,4.23,4.23,4.23,0
1159,2014-12-12,4.23,4.23,4.23,4.23,0
1158,2014-12-11,4.23,4.23,4.23,4.23,0
1157,2014-12-10,4.23,4.23,4.23,4.23,100
1156,2014-12-09,3.85,3.85,3.85,3.85,200
1155,2014-12-08,3.54,3.54,3.54,3.54,100
1154,2014-12-05,3.92,3.92,3.92,3.92,0
1153,2014-12-04,3.92,3.92,3.92,3.92,0
1152,2014-12-03,3.92,3.92,3.92,3.92,0
1151,2014-12-02,3.92,3.92,3.92,3.92,0
1150,2014-12-01,3.92,3.92,3.92,3.92,0
1149,2014-11-28,3.92,3.92,3.92,3.92,0
1148,2014-11-27,3.92,3.92,3.92,3.92,800
1147,2014-11-26,4.08,4.08,3.77,3.77,400
1146,2014-11-25,4.08,4.08,4.08,4.08,100
1145,2014-11-24,4.31,4.31,4.31,4.31,2500
1144,2014-11-21,4.08,4.77,4.08,4.77,5900
1143,2014-11-20,4.46,4.46,4.46,4.46,0
1142,2014-11-19,4.46,4.46,4.46,4.46,0
1141,2014-11-18,4.46,4.46,4.46,4.46,0
1140,2014-11-17,4.46,4.46,4.46,4.46,0
1139,2014-11-14,4.23,4.46,4.23,4.46,6300
1138,2014-11-13,4.31,4.62,4.31,4.62,500
1137,2014-11-12,4.31,4.31,4.31,4.31,200
1136,2014-11-11,4.38,4.38,4.38,4.38,0
1135,2014-11-10,4.38,4.38,4.38,4.38,0
1134,2014-11-07,4.38,4.38,4.38,4.38,200
1133,2014-11-06,4.46,4.46,4.46,4.46,200
1132,2014-11-05,4.54,4.54,4.54,4.54,200
1131,2014-11-04,4.62,4.62,4.62,4.62,0
1130,2014-11-03,4.62,4.62,4.62,4.62,0
1129,2014-10-31,4.62,4.62,4.62,4.62,100
1128,2014-10-30,4.38,4.38,4.38,4.38,0
1127,2014-10-29,4.38,4.38,4.38,4.38,0
1126,2014-10-28,4.38,4.38,4.38,4.38,0
1125,2014-10-27,4.38,4.38,4.38,4.38,100
1124,2014-10-24,4.15,4.15,4.15,4.15,0
1123,2014-10-23,4.15,4.15,4.15,4.15,0
1122,2014-10-22,4.15,4.15,4.15,4.15,0
1121,2014-10-21,4.15,4.15,4.15,4.15,0
1120,2014-10-20,4.15,4.15,4.15,4.15,0
1119,2014-10-17,4.15,4.15,4.15,4.15,0
1118,2014-10-16,4.15,4.15,4.15,4.15,0
1117,2014-10-15,4.15,4.15,4.15,4.15,0
1116,2014-10-14,4.15,4.15,4.15,4.15,400
1115,2014-10-13,4.15,4.15,4.15,4.15,0
1114,2014-10-10,4.15,4.15,4.15,4.15,0
1113,2014-10-09,4.15,4.15,4.15,4.15,900
1112,2014-10-08,4.31,4.46,4.31,4.46,2800
1111,2014-10-07,4.54,4.54,4.54,4.54,0
1110,2014-10-06,4.54,4.54,4.54,4.54,0
1109,2014-10-03,4.54,4.54,4.54,4.54,100
1108,2014-10-02,4.54,4.54,4.54,4.54,0
1107,2014-10-01,4.54,4.54,4.54,4.54,200
1106,2014-09-30,4.62,4.62,4.62,4.62,0
1105,2014-09-29,4.62,4.62,4.62,4.62,0
1104,2014-09-26,4.62,4.62,4.62,4.62,100
1103,2014-09-25,4.23,4.23,4.23,4.23,3000
1102,2014-09-24,4.69,4.69,4.69,4.69,5000
1101,2014-09-23,5.15,5.15,5.15,5.15,0
1100,2014-09-22,5.15,5.15,5.15,5.15,0
1099,2014-09-19,5.15,5.15,5.15,5.15,0
1098,2014-09-18,5.15,5.15,5.15,5.15,0
1097,2014-09-17,5.15,5.15,5.15,5.15,0
1096,2014-09-16,5.15,5.15,5.15,5.15,0
1095,2014-09-15,5.15,5.15,5.15,5.15,700
1094,2014-09-12,5.69,5.69,5.69,5.69,0
1093,2014-09-11,5.69,5.69,5.69,5.69,0
1092,2014-09-10,4.85,5.69,4.85,5.69,1800
1091,2014-09-09,5.31,5.31,5.31,5.31,0
1090,2014-09-08,5.31,5.31,5.31,5.31,0
1089,2014-09-05,4.92,5.31,4.92,5.31,3600
1088,2014-09-04,5.46,5.46,5.46,5.46,0
1087,2014-09-03,5.46,5.46,5.46,5.46,0
1086,2014-08-29,5.46,5.46,5.46,5.46,100
1085,2014-08-28,5.0,5.0,5.0,5.0,100
1084,2014-08-27,4.92,4.92,4.92,4.92,0
1083,2014-08-26,4.92,4.92,4.92,4.92,0
1082,2014-08-25,4.92,4.92,4.92,4.92,0
1081,2014-08-22,4.92,4.92,4.92,4.92,0
1080,2014-08-21,4.85,4.92,4.85,4.92,6600
1079,2014-08-20,5.31,5.38,5.31,5.38,300
1078,2014-08-19,5.77,5.77,5.77,5.77,0
1077,2014-08-18,5.77,5.77,5.77,5.77,0
1076,2014-08-15,5.77,5.77,5.77,5.77,0
1075,2014-08-14,5.77,5.77,5.77,5.77,0
1074,2014-08-13,5.77,5.77,5.77,5.77,100
1073,2014-08-12,5.31,5.31,5.31,5.31,0
1072,2014-08-11,5.31,5.31,5.31,5.31,0
1071,2014-08-08,5.31,5.31,5.31,5.31,0
1070,2014-08-07,5.31,5.31,5.31,5.31,100
1069,2014-08-06,4.85,4.85,4.85,4.85,0
1068,2014-08-05,4.85,4.85,4.85,4.85,0
1067,2014-08-04,4.85,4.85,4.85,4.85,0
1066,2014-08-01,4.85,4.85,4.85,4.85,0
1065,2014-07-31,4.85,4.85,4.85,4.85,0
1064,2014-07-30,4.85,4.85,4.85,4.85,0
1063,2014-07-29,4.85,4.85,4.85,4.85,0
1062,2014-07-28,4.85,4.85,4.85,4.85,0
1061,2014-07-25,4.85,4.85,4.85,4.85,0
1060,2014-07-24,4.85,4.85,4.85,4.85,0
1059,2014-07-23,4.85,4.85,4.85,4.85,0
1058,2014-07-22,4.85,4.85,4.85,4.85,0
1057,2014-07-21,4.85,4.85,4.85,4.85,0
1056,2014-07-18,4.85,4.85,4.85,4.85,0
1055,2014-07-17,4.85,4.85,4.85,4.85,0
1054,2014-07-16,4.85,4.85,4.85,4.85,0
1053,2014-07-15,4.85,4.85,4.85,4.85,0
1052,2014-07-14,4.85,4.85,4.85,4.85,0
1051,2014-07-11,4.85,4.85,4.85,4.85,100
1050,2014-07-10,4.62,4.62,4.62,4.62,0
1049,2014-07-09,4.62,4.62,4.62,4.62,100
1048,2014-07-08,4.46,4.46,4.46,4.46,0
1047,2014-07-07,4.46,4.46,4.46,4.46,0
1046,2014-07-04,4.46,4.46,4.46,4.46,0
1045,2014-07-03,4.54,4.54,4.38,4.46,900
1044,2014-07-02,4.31,4.31,4.31,4.31,0
1043,2014-07-01,4.31,4.31,4.31,4.31,0
1042,2014-06-30,4.31,4.31,4.31,4.31,0
1041,2014-06-27,4.31,4.77,4.31,4.31,6300
1040,2014-06-26,4.77,4.77,4.77,4.77,0
1039,2014-06-25,4.77,4.77,4.77,4.77,0
1038,2014-06-24,4.77,4.77,4.77,4.77,0
1037,2014-06-23,4.77,4.77,4.77,4.77,800
1036,2014-06-20,4.54,4.54,4.54,4.54,0
1035,2014-06-19,4.54,4.54,4.54,4.54,0
1034,2014-06-18,4.54,4.54,4.54,4.54,0
1033,2014-06-17,4.54,4.54,4.54,4.54,0
1032,2014-06-16,4.54,4.54,4.54,4.54,0
1031,2014-06-13,4.54,4.54,4.54,4.54,0
1030,2014-06-12,4.54,4.54,4.54,4.54,0
1029,2014-06-11,4.54,4.54,4.54,4.54,0
1028,2014-06-10,4.54,4.54,4.54,4.54,0
1027,2014-06-09,4.54,4.54,4.54,4.54,0
1026,2014-06-06,4.54,4.54,4.54,4.54,0
1025,2014-06-05,4.54,4.54,4.54,4.54,0
1024,2014-06-04,4.54,4.54,4.54,4.54,100
1023,2014-06-03,4.31,4.31,4.31,4.31,0
1022,2014-06-02,4.31,4.31,4.31,4.31,0
1021,2014-05-30,4.31,4.31,4.31,4.31,100
1020,2014-05-29,4.08,4.08,4.08,4.08,100
1019,2014-05-28,3.54,3.85,3.54,3.85,200
1018,2014-05-27,3.38,3.54,3.38,3.54,6400
1017,2014-05-26,3.38,3.38,3.38,3.38,0
1016,2014-05-23,3.38,3.38,3.38,3.38,0
1015,2014-05-22,3.54,3.69,3.38,3.38,16600
1014,2014-05-21,3.69,3.69,3.69,3.69,100
1013,2014-05-20,3.38,3.38,3.38,3.38,0
1012,2014-05-19,3.38,3.38,3.38,3.38,0
1011,2014-05-16,3.38,3.38,3.38,3.38,0
1010,2014-05-15,3.85,3.85,3.38,3.38,600
1009,2014-05-14,3.62,3.62,3.62,3.62,0
1008,2014-05-13,3.62,3.62,3.62,3.62,0
1007,2014-05-12,3.62,3.62,3.62,3.62,0
1006,2014-05-09,3.62,3.62,3.62,3.62,0
1005,2014-05-08,3.62,3.62,3.62,3.62,0
1004,2014-05-07,3.62,3.62,3.62,3.62,0
1003,2014-05-06,3.85,3.85,3.62,3.62,7300
1002,2014-05-05,3.92,3.92,3.92,3.92,300
1001,2014-04-29,3.85,3.85,3.85,3.85,100
1000,2014-04-28,4.15,4.15,4.15,4.15,0
999,2014-04-25,4.15,4.15,4.15,4.15,0
998,2014-04-24,4.15,4.15,4.15,4.15,0
997,2014-04-23,4.15,4.15,4.15,4.15,300
996,2014-04-22,4.54,4.54,4.54,4.54,100
995,2014-04-21,4.15,4.15,4.15,4.15,2200
994,2014-04-18,4.46,4.46,4.46,4.46,100
993,2014-04-17,4.85,4.85,4.85,4.85,100
992,2014-04-16,5.31,5.31,5.31,5.31,2000
991,2014-04-15,5.85,5.85,5.85,5.85,0
990,2014-04-14,5.85,5.85,5.85,5.85,100
989,2014-04-11,5.31,5.46,5.31,5.46,400
988,2014-04-10,5.0,5.0,5.0,5.0,100
987,2014-04-08,5.77,5.77,5.54,5.54,3200
986,2014-04-07,6.15,6.15,6.15,6.15,0
985,2014-04-04,6.15,6.15,6.15,6.15,0
984,2014-04-03,6.15,6.15,6.15,6.15,0
983,2014-04-02,6.15,6.15,6.15,6.15,100
982,2014-04-01,6.0,6.0,6.0,6.0,0
981,2014-03-31,6.0,6.0,6.0,6.0,100
980,2014-03-28,5.38,5.62,5.38,5.62,700
979,2014-03-27,5.15,5.15,5.15,5.15,200
978,2014-03-26,5.15,5.15,5.15,5.15,0
977,2014-03-25,5.15,5.15,5.15,5.15,1000
976,2014-03-24,5.38,5.38,5.38,5.38,1000
975,2014-03-21,5.31,5.31,5.31,5.31,1500
974,2014-03-20,5.15,5.15,5.15,5.15,0
973,2014-03-19,5.15,5.15,5.15,5.15,0
972,2014-03-18,5.15,5.15,5.15,5.15,4400
971,2014-03-17,4.69,4.69,4.69,4.69,0
970,2014-03-14,4.69,4.69,4.69,4.69,0
969,2014-03-13,4.69,4.69,4.69,4.69,0
968,2014-03-12,4.69,4.69,4.69,4.69,100
967,2014-03-11,5.23,5.23,5.0,5.0,5000
966,2014-03-10,5.54,5.54,5.54,5.54,0
965,2014-03-07,5.54,5.54,5.54,5.54,100
964,2014-03-06,5.08,5.08,5.08,5.08,0
963,2014-03-05,5.08,5.08,5.08,5.08,100
962,2014-03-04,4.62,4.62,4.62,4.62,200
961,2014-03-03,4.62,4.62,4.62,4.62,0
960,2014-02-28,4.62,4.62,4.62,4.62,1300
959,2014-02-27,4.62,4.62,4.62,4.62,1000
958,2014-02-26,4.62,4.62,4.62,4.62,4080
957,2014-02-25,4.23,4.23,4.23,4.23,0
956,2014-02-24,4.23,4.23,4.23,4.23,0
955,2014-02-21,4.23,4.23,4.23,4.23,0
954,2014-02-20,4.23,4.23,4.23,4.23,0
953,2014-02-19,4.23,4.23,4.23,4.23,980
952,2014-02-18,3.85,3.85,3.85,3.85,0
951,2014-02-17,3.85,3.85,3.85,3.85,500
950,2014-02-14,4.23,4.23,4.23,4.23,0
949,2014-02-13,4.23,4.23,4.23,4.23,0
948,2014-02-12,4.23,4.23,4.23,4.23,0
947,2014-02-11,4.23,4.23,4.23,4.23,100
946,2014-02-10,4.46,4.46,4.46,4.46,0
945,2014-02-07,4.46,4.46,4.46,4.46,300
944,2014-02-06,4.46,4.46,4.46,4.46,1200
943,2014-01-27,4.46,4.46,4.46,4.46,0
942,2014-01-24,4.46,4.46,4.46,4.46,0
941,2014-01-23,4.46,4.46,4.46,4.46,0
940,2014-01-22,4.46,4.46,4.46,4.46,0
939,2014-01-21,4.46,4.46,4.46,4.46,0
938,2014-01-20,4.46,4.46,4.46,4.46,0
937,2014-01-17,4.46,4.46,4.46,4.46,100
936,2014-01-16,4.08,4.08,4.08,4.08,0
935,2014-01-15,4.38,4.38,4.08,4.08,2900
934,2014-01-14,4.38,4.38,4.38,4.38,100
933,2014-01-13,4.0,4.0,4.0,4.0,0
932,2014-01-10,4.0,4.0,4.0,4.0,0
931,2014-01-09,4.0,4.0,4.0,4.0,1000
930,2014-01-08,4.23,4.23,4.23,4.23,0
929,2014-01-07,4.23,4.23,4.23,4.23,200
928,2014-01-06,4.62,4.62,4.62,4.62,0
927,2014-01-03,4.62,4.62,4.62,4.62,0
926,2014-01-02,4.62,4.62,4.62,4.62,0
925,2013-12-31,4.62,4.62,4.62,4.62,0
924,2013-12-30,4.62,4.62,4.62,4.62,100
923,2013-12-27,4.85,4.85,4.85,4.85,0
922,2013-12-26,4.85,4.85,4.85,4.85,0
921,2013-12-25,4.15,4.85,4.15,4.85,200
920,2013-12-24,4.62,4.62,4.62,4.62,100
919,2013-12-23,4.92,4.92,4.92,4.92,0
918,2013-12-20,4.92,4.92,4.92,4.92,0
917,2013-12-19,4.92,4.92,4.92,4.92,0
916,2013-12-18,4.92,4.92,4.92,4.92,0
915,2013-12-17,4.92,4.92,4.92,4.92,0
914,2013-12-16,4.92,4.92,4.92,4.92,0
913,2013-12-13,4.92,4.92,4.92,4.92,0
912,2013-12-12,4.92,4.92,4.92,4.92,0
911,2013-12-11,4.92,4.92,4.92,4.92,0
910,2013-12-10,4.92,4.92,4.92,4.92,0
909,2013-12-09,4.92,4.92,4.92,4.92,0
908,2013-12-06,4.92,4.92,4.92,4.92,0
907,2013-12-05,4.92,4.92,4.92,4.92,0
906,2013-12-04,4.92,4.92,4.92,4.92,0
905,2013-12-03,4.92,4.92,4.92,4.92,0
904,2013-12-02,4.92,4.92,4.92,4.92,0
903,2013-11-29,4.92,4.92,4.92,4.92,0
902,2013-11-28,4.92,4.92,4.92,4.92,0
901,2013-11-27,4.92,4.92,4.92,4.92,2400
900,2013-11-26,4.85,4.85,4.85,4.85,1600
899,2013-11-25,5.38,5.38,5.38,5.38,0
898,2013-11-22,4.85,5.38,4.85,5.38,2300
897,2013-11-21,5.38,5.38,5.38,5.38,200
896,2013-11-20,5.92,5.92,5.92,5.92,100
895,2013-11-19,5.38,5.38,5.38,5.38,100
894,2013-11-18,4.54,5.31,4.54,5.31,7500
893,2013-11-15,5.54,5.54,5.0,5.0,6600
892,2013-11-14,5.54,5.54,5.54,5.54,100
891,2013-11-13,6.15,6.15,6.15,6.15,0
890,2013-11-12,6.15,6.15,6.15,6.15,0
889,2013-11-11,6.15,6.15,6.15,6.15,0
888,2013-11-08,6.15,6.15,6.15,6.15,0
887,2013-11-07,6.15,6.15,6.15,6.15,0
886,2013-11-06,6.15,6.15,6.15,6.15,0
885,2013-11-05,6.15,6.15,6.15,6.15,0
884,2013-11-04,6.15,6.15,6.15,6.15,0
883,2013-11-01,6.15,6.15,6.15,6.15,0
882,2013-10-31,6.15,6.15,6.15,6.15,0
881,2013-10-30,6.15,6.15,6.15,6.15,0
880,2013-10-29,6.15,6.15,6.15,6.15,0
879,2013-10-28,6.15,6.15,6.15,6.15,0
878,2013-10-25,6.15,6.15,6.15,6.15,0
877,2013-10-24,6.15,6.15,6.15,6.15,0
876,2013-10-23,6.15,6.15,6.15,6.15,0
875,2013-10-22,6.15,6.15,6.15,6.15,0
874,2013-10-21,6.15,6.15,6.15,6.15,0
873,2013-10-18,6.15,6.15,6.15,6.15,0
