,Date,Open,High,Low,Close
382,2014-10-03,3.29,3.29,3.19,3.29
381,2014-10-02,3.22,3.29,3.22,3.29
380,2014-10-01,3.26,3.29,3.26,3.29
379,2014-09-30,3.15,3.26,3.15,3.26
378,2014-09-29,3.26,3.26,3.19,3.26
377,2014-09-26,3.22,3.26,3.22,3.26
376,2014-09-25,3.15,3.22,3.15,3.22
375,2014-09-24,3.19,3.19,3.19,3.19
374,2014-09-23,3.4,3.4,3.01,3.19
373,2014-09-22,3.26,3.26,3.19,3.19
372,2014-09-19,3.22,3.29,3.22,3.29
371,2014-09-18,3.36,3.36,3.29,3.29
370,2014-09-17,3.22,3.29,3.22,3.26
369,2014-09-16,3.22,3.29,3.22,3.29
368,2014-09-15,3.33,3.43,3.26,3.33
367,2014-09-12,3.26,3.29,3.19,3.29
366,2014-09-11,3.29,3.29,3.22,3.29
365,2014-09-10,3.15,3.29,3.12,3.29
364,2014-09-09,3.29,3.29,3.22,3.22
363,2014-09-08,3.33,3.33,3.33,3.33
362,2014-09-05,3.29,3.33,3.26,3.33
361,2014-09-04,3.29,3.29,3.26,3.29
360,2014-09-03,3.36,3.4,3.29,3.29
359,2014-08-29,3.26,3.36,3.26,3.36
358,2014-08-28,3.19,3.29,3.19,3.26
357,2014-08-27,3.26,3.29,3.22,3.22
356,2014-08-26,3.22,3.33,3.22,3.29
355,2014-08-25,3.26,3.4,3.26,3.29
354,2014-08-22,3.19,3.33,3.19,3.26
353,2014-08-21,3.19,3.33,3.19,3.33
352,2014-08-20,3.22,3.4,3.19,3.4
351,2014-08-19,3.36,3.36,3.26,3.29
350,2014-08-18,3.4,3.47,3.4,3.4
349,2014-08-15,3.43,3.43,3.4,3.43
348,2014-08-14,3.43,3.43,3.43,3.43
347,2014-08-13,3.4,3.47,3.4,3.43
346,2014-08-12,3.4,3.43,3.4,3.43
345,2014-08-11,3.4,3.4,3.33,3.4
344,2014-08-08,3.4,3.4,3.4,3.4
343,2014-08-07,3.33,3.4,3.33,3.4
342,2014-08-06,3.43,3.43,3.29,3.33
341,2014-08-05,3.08,3.33,3.04,3.33
340,2014-08-04,3.15,3.15,3.04,3.04
339,2014-08-01,3.12,3.19,3.01,3.08
338,2014-07-31,3.01,3.08,3.01,3.08
337,2014-07-30,3.04,3.08,3.01,3.04
336,2014-07-29,3.08,3.08,2.94,2.94
335,2014-07-28,2.97,2.97,2.94,2.97
334,2014-07-25,3.04,3.08,3.01,3.01
333,2014-07-24,3.01,3.01,2.97,3.01
332,2014-07-23,2.97,2.97,2.94,2.94
331,2014-07-22,2.97,3.01,2.94,3.01
330,2014-07-21,3.01,3.04,3.01,3.01
329,2014-07-18,3.04,3.04,3.04,3.04
328,2014-07-17,3.01,3.04,3.01,3.04
327,2014-07-16,2.97,3.01,2.87,3.01
326,2014-07-15,2.87,3.01,2.87,3.01
325,2014-07-14,2.9,2.94,2.87,2.94
324,2014-07-11,2.9,2.9,2.83,2.9
323,2014-07-10,2.9,2.9,2.87,2.87
322,2014-07-09,2.94,2.97,2.94,2.94
321,2014-07-08,2.94,2.94,2.87,2.94
320,2014-07-07,2.94,2.97,2.94,2.97
319,2014-07-04,2.94,2.94,2.9,2.94
318,2014-07-03,2.9,2.94,2.87,2.94
317,2014-07-02,2.87,2.94,2.83,2.94
316,2014-07-01,2.8,2.94,2.8,2.94
315,2014-06-30,2.8,2.8,2.8,2.8
314,2014-06-27,2.76,2.76,2.76,2.76
313,2014-06-26,2.73,2.8,2.73,2.8
312,2014-06-25,2.76,2.83,2.73,2.73
311,2014-06-24,2.73,2.76,2.69,2.73
310,2014-06-23,2.73,2.76,2.73,2.76
309,2014-06-20,2.73,2.76,2.73,2.76
308,2014-06-19,2.58,2.76,2.58,2.76
307,2014-06-18,2.73,2.76,2.69,2.76
306,2014-06-17,2.8,2.8,2.8,2.8
305,2014-06-16,2.76,2.76,2.73,2.73
304,2014-06-13,2.69,2.73,2.69,2.73
303,2014-06-12,2.73,2.73,2.73,2.73
302,2014-06-11,2.76,2.76,2.73,2.73
301,2014-06-10,2.73,2.73,2.73,2.73
300,2014-06-09,2.73,2.76,2.73,2.73
299,2014-06-06,2.73,2.76,2.73,2.73
298,2014-06-05,2.69,2.73,2.69,2.73
297,2014-06-04,2.76,2.76,2.73,2.73
296,2014-06-03,2.76,2.76,2.73,2.76
295,2014-06-02,2.69,2.73,2.69,2.73
294,2014-05-30,2.73,2.76,2.66,2.73
293,2014-05-29,2.73,2.76,2.73,2.76
292,2014-05-28,2.66,2.76,2.66,2.73
291,2014-05-27,2.59,2.65,2.59,2.62
290,2014-05-26,2.55,2.59,2.55,2.59
289,2014-05-23,2.55,2.59,2.55,2.59
288,2014-05-22,2.55,2.55,2.52,2.55
287,2014-05-21,2.52,2.62,2.52,2.62
286,2014-05-20,2.45,2.55,2.45,2.55
285,2014-05-19,2.52,2.55,2.52,2.55
284,2014-05-16,2.48,2.55,2.45,2.55
283,2014-05-15,2.48,2.48,2.48,2.48
282,2014-05-14,2.35,2.48,2.35,2.48
281,2014-05-13,2.31,2.38,2.28,2.35
280,2014-05-12,2.42,2.42,2.35,2.35
279,2014-05-09,2.31,2.55,2.31,2.52
278,2014-05-08,2.76,2.76,2.38,2.38
277,2014-05-07,2.76,2.82,2.62,2.62
276,2014-05-06,2.79,2.79,2.62,2.76
275,2014-05-05,2.89,2.89,2.79,2.82
274,2014-04-29,2.93,2.93,2.89,2.93
273,2014-04-28,2.96,2.99,2.93,2.96
272,2014-04-25,2.93,2.99,2.93,2.99
271,2014-04-24,2.93,2.96,2.89,2.96
270,2014-04-23,2.99,2.99,2.89,2.93
269,2014-04-22,2.89,3.03,2.89,2.99
268,2014-04-21,2.86,2.89,2.79,2.89
267,2014-04-18,2.99,2.99,2.86,2.86
266,2014-04-17,3.06,3.1,3.06,3.1
265,2014-04-16,3.1,3.13,2.96,3.03
264,2014-04-15,3.23,3.23,3.13,3.13
263,2014-04-14,3.27,3.27,3.2,3.27
262,2014-04-11,3.27,3.33,3.23,3.33
261,2014-04-10,3.37,3.37,3.27,3.33
260,2014-04-08,3.27,3.4,3.27,3.33
259,2014-04-07,3.23,3.3,3.2,3.27
258,2014-04-04,3.33,3.33,3.2,3.27
257,2014-04-03,3.33,3.33,3.23,3.3
256,2014-04-02,3.4,3.4,3.16,3.27
255,2014-04-01,3.57,3.57,3.37,3.5
254,2014-03-31,3.61,3.64,3.54,3.54
253,2014-03-28,3.61,3.67,3.5,3.61
252,2014-03-27,3.67,3.71,3.47,3.61
251,2014-03-26,4.12,4.12,3.54,3.61
250,2014-03-25,3.54,3.78,3.54,3.78
249,2014-03-24,3.37,3.54,3.37,3.44
248,2014-03-21,3.27,3.33,3.27,3.33
247,2014-03-20,3.4,3.4,3.27,3.33
246,2014-03-19,3.3,3.33,3.27,3.33
245,2014-03-18,3.3,3.33,3.27,3.33
244,2014-03-17,3.3,3.33,3.27,3.27
243,2014-03-14,3.4,3.4,3.27,3.27
242,2014-03-13,3.16,3.33,3.16,3.27
241,2014-03-12,3.23,3.23,3.16,3.16
240,2014-03-11,3.23,3.23,3.16,3.23
239,2014-03-10,3.2,3.23,3.2,3.23
238,2014-03-07,3.13,3.4,3.13,3.23
237,2014-03-06,3.13,3.2,3.13,3.2
236,2014-03-05,3.13,3.2,3.1,3.16
235,2014-03-04,3.1,3.1,3.03,3.1
234,2014-03-03,3.13,3.16,3.1,3.1
233,2014-02-28,3.2,3.2,3.1,3.13
232,2014-02-27,3.27,3.27,3.16,3.2
231,2014-02-26,3.16,3.27,3.16,3.23
230,2014-02-25,3.03,3.13,3.03,3.13
229,2014-02-24,2.96,3.03,2.89,3.03
228,2014-02-21,2.82,2.96,2.82,2.96
227,2014-02-20,2.93,2.96,2.79,2.82
226,2014-02-19,2.96,2.96,2.89,2.96
225,2014-02-18,2.93,2.99,2.89,2.99
224,2014-02-17,2.99,2.99,2.89,2.89
223,2014-02-14,2.76,2.89,2.72,2.89
222,2014-02-13,2.72,2.76,2.72,2.76
221,2014-02-12,2.65,2.76,2.65,2.72
220,2014-02-11,2.69,2.76,2.65,2.76
219,2014-02-10,2.62,2.69,2.62,2.65
218,2014-02-07,2.69,2.69,2.59,2.62
217,2014-02-06,2.72,2.82,2.55,2.59
216,2014-01-27,2.59,2.59,2.59,2.59
215,2014-01-24,2.69,2.69,2.59,2.59
214,2014-01-23,2.55,2.55,2.55,2.55
213,2014-01-22,2.52,2.55,2.52,2.55
212,2014-01-21,2.59,2.59,2.59,2.59
211,2014-01-20,2.62,2.62,2.52,2.59
210,2014-01-17,2.55,2.62,2.55,2.62
209,2014-01-16,2.69,2.69,2.55,2.55
208,2014-01-15,2.55,2.55,2.52,2.55
207,2014-01-14,2.55,2.62,2.55,2.62
206,2014-01-13,2.59,2.59,2.59,2.59
205,2014-01-10,2.62,2.62,2.55,2.59
204,2014-01-09,2.55,2.65,2.55,2.62
203,2014-01-08,2.55,2.62,2.52,2.55
202,2014-01-07,2.48,2.55,2.48,2.55
201,2014-01-06,2.69,2.69,2.48,2.52
200,2014-01-03,2.48,2.48,2.48,2.48
199,2014-01-02,2.48,2.48,2.48,2.48
198,2013-12-31,2.45,2.52,2.45,2.52
197,2013-12-30,2.52,2.52,2.48,2.48
196,2013-12-27,2.52,2.52,2.45,2.45
195,2013-12-26,2.52,2.52,2.52,2.52
194,2013-12-25,2.52,2.52,2.52,2.52
193,2013-12-24,2.48,2.48,2.48,2.48
192,2013-12-23,2.48,2.48,2.48,2.48
191,2013-12-20,2.48,2.52,2.48,2.48
190,2013-12-19,2.48,2.52,2.48,2.52
189,2013-12-18,2.48,2.52,2.48,2.48
188,2013-12-17,2.52,2.52,2.52,2.52
187,2013-12-16,2.52,2.52,2.48,2.52
186,2013-12-13,2.45,2.48,2.45,2.48
185,2013-12-12,2.45,2.52,2.45,2.52
184,2013-12-11,2.48,2.48,2.45,2.45
183,2013-12-10,2.48,2.48,2.48,2.48
182,2013-12-09,2.55,2.55,2.48,2.48
181,2013-12-06,2.52,2.59,2.52,2.59
180,2013-12-05,2.52,2.59,2.52,2.59
179,2013-12-04,2.52,2.55,2.48,2.55
178,2013-12-03,2.52,2.55,2.48,2.52
177,2013-12-02,2.52,2.52,2.48,2.52
176,2013-11-29,2.48,2.52,2.48,2.52
175,2013-11-28,2.48,2.52,2.48,2.48
174,2013-11-27,2.48,2.48,2.42,2.45
173,2013-11-26,2.48,2.52,2.45,2.48
172,2013-11-25,2.48,2.48,2.42,2.42
171,2013-11-22,2.48,2.52,2.48,2.48
170,2013-11-21,2.52,2.59,2.48,2.48
169,2013-11-20,2.48,2.52,2.45,2.52
168,2013-11-19,2.48,2.48,2.48,2.48
167,2013-11-18,2.48,2.52,2.42,2.52
166,2013-11-15,2.42,2.48,2.42,2.48
165,2013-11-14,2.42,2.42,2.38,2.42
164,2013-11-13,2.45,2.45,2.38,2.45
163,2013-11-12,2.35,2.48,2.35,2.38
162,2013-11-11,2.31,2.35,2.31,2.31
161,2013-11-08,2.31,2.35,2.31,2.31
160,2013-11-07,2.28,2.31,2.28,2.31
159,2013-11-06,2.28,2.31,2.28,2.31
158,2013-11-05,2.35,2.35,2.35,2.35
157,2013-11-04,2.25,2.31,2.25,2.31
156,2013-11-01,2.25,2.28,2.21,2.28
155,2013-10-31,2.25,2.25,2.25,2.25
154,2013-10-30,2.25,2.25,2.25,2.25
153,2013-10-29,2.28,2.28,2.21,2.28
152,2013-10-28,2.28,2.28,2.25,2.28
151,2013-10-25,2.28,2.28,2.28,2.28
150,2013-10-24,2.31,2.31,2.28,2.28
149,2013-10-23,2.31,2.35,2.31,2.35
148,2013-10-22,2.31,2.31,2.31,2.31
147,2013-10-21,2.25,2.38,2.25,2.38
146,2013-10-18,2.21,2.28,2.21,2.28
145,2013-10-17,2.25,2.25,2.25,2.25
144,2013-10-16,2.31,2.31,2.25,2.28
143,2013-10-15,2.25,2.25,2.25,2.25
142,2013-10-14,2.25,2.28,2.25,2.28
141,2013-10-11,2.25,2.28,2.25,2.28
140,2013-10-10,2.25,2.28,2.25,2.25
139,2013-10-09,2.25,2.28,2.25,2.28
138,2013-10-08,2.21,2.31,2.21,2.31
137,2013-10-07,2.35,2.35,2.35,2.35
136,2013-10-04,2.28,2.28,2.21,2.21
135,2013-10-03,2.21,2.25,2.21,2.25
134,2013-10-02,2.25,2.25,2.21,2.21
133,2013-10-01,2.21,2.25,2.21,2.25
132,2013-09-30,2.21,2.25,2.21,2.25
131,2013-09-27,2.21,2.21,2.21,2.21
130,2013-09-26,2.21,2.21,2.21,2.21
129,2013-09-25,2.14,2.21,2.14,2.21
128,2013-09-24,2.18,2.21,2.14,2.14
127,2013-09-23,2.14,2.18,2.14,2.18
126,2013-09-20,2.21,2.21,2.21,2.21
125,2013-09-19,2.21,2.21,2.21,2.21
124,2013-09-18,2.11,2.11,2.11,2.11
123,2013-09-17,2.11,2.14,2.11,2.14
122,2013-09-16,2.14,2.18,2.14,2.14
121,2013-09-13,2.21,2.21,2.21,2.21
120,2013-09-12,2.18,2.21,2.14,2.21
119,2013-09-11,2.21,2.38,2.11,2.21
118,2013-09-10,2.11,2.18,2.11,2.18
117,2013-09-09,2.21,2.21,2.21,2.21
116,2013-09-06,2.14,2.21,2.14,2.21
115,2013-09-05,2.21,2.21,2.21,2.21
114,2013-09-04,2.14,2.21,2.14,2.14
113,2013-09-03,2.14,2.25,2.14,2.25
112,2013-08-30,2.28,2.28,2.28,2.28
111,2013-08-29,2.21,2.28,2.21,2.28
110,2013-08-28,2.25,2.28,2.14,2.28
109,2013-08-27,2.35,2.35,2.31,2.35
108,2013-08-26,2.35,2.35,2.35,2.35
107,2013-08-23,2.35,2.35,2.35,2.35
106,2013-08-22,2.31,2.35,2.31,2.35
105,2013-08-21,2.38,2.38,2.35,2.35
104,2013-08-20,2.35,2.38,2.35,2.38
103,2013-08-19,2.38,2.45,2.35,2.35
102,2013-08-16,2.35,2.35,2.35,2.35
101,2013-08-15,2.28,2.35,2.28,2.35
100,2013-08-14,2.38,2.38,2.25,2.35
99,2013-08-13,2.28,2.28,2.28,2.28
98,2013-08-12,2.28,2.28,2.28,2.28
97,2013-08-09,2.38,2.38,2.28,2.28
96,2013-08-08,2.28,2.28,2.28,2.28
95,2013-08-07,2.21,2.28,2.14,2.28
94,2013-08-06,2.31,2.31,2.31,2.31
93,2013-08-05,2.31,2.31,2.31,2.31
92,2013-08-02,2.31,2.31,2.31,2.31
91,2013-08-01,2.21,2.28,2.21,2.28
90,2013-07-31,2.45,2.45,2.45,2.45
89,2013-07-30,2.45,2.45,2.45,2.45
88,2013-07-29,2.25,2.28,2.25,2.25
87,2013-07-26,2.21,2.31,2.21,2.31
86,2013-07-25,2.38,2.38,2.38,2.38
85,2013-07-24,2.28,2.28,2.28,2.28
84,2013-07-23,2.31,2.31,2.31,2.31
83,2013-07-22,2.31,2.35,2.31,2.35
82,2013-07-19,2.28,2.35,2.28,2.35
81,2013-07-18,2.31,2.35,2.31,2.35
80,2013-07-17,2.31,2.31,2.31,2.31
79,2013-07-16,2.38,2.38,2.31,2.31
78,2013-07-15,2.35,2.38,2.35,2.38
77,2013-07-12,2.38,2.42,2.38,2.42
76,2013-07-11,2.35,2.38,2.35,2.38
75,2013-07-10,2.38,2.42,2.38,2.42
74,2013-07-09,2.35,2.42,2.35,2.42
73,2013-07-08,2.42,2.48,2.38,2.42
72,2013-07-05,2.52,2.65,2.35,2.42
71,2013-07-04,2.31,2.42,2.31,2.42
70,2013-07-03,2.42,2.42,2.31,2.31
69,2013-07-02,2.42,2.45,2.38,2.42
68,2013-07-01,2.38,2.42,2.38,2.42
67,2013-06-28,2.35,2.52,2.35,2.45
66,2013-06-27,2.31,2.35,2.28,2.35
65,2013-06-26,2.31,2.35,2.31,2.35
64,2013-06-25,2.38,2.38,2.25,2.35
63,2013-06-24,2.38,2.38,2.31,2.35
62,2013-06-21,2.38,2.38,2.38,2.38
61,2013-06-20,2.42,2.42,2.38,2.38
60,2013-06-19,2.42,2.42,2.35,2.38
59,2013-06-18,2.35,2.42,2.31,2.38
58,2013-06-17,2.38,2.45,2.35,2.35
57,2013-06-14,2.48,2.55,2.45,2.55
56,2013-06-13,2.48,2.55,2.45,2.55
55,2013-06-12,2.59,2.59,2.45,2.48
54,2013-06-11,2.48,2.72,2.48,2.62
53,2013-06-10,2.52,2.62,2.48,2.48
52,2013-06-07,2.93,2.93,2.69,2.76
51,2013-06-06,2.69,2.69,2.69,2.69
50,2013-06-05,2.28,2.45,2.28,2.45
49,2013-06-04,2.35,2.35,2.25,2.28
48,2013-06-03,2.21,2.31,2.21,2.31
47,2013-05-31,2.25,2.28,2.21,2.28
46,2013-05-30,2.18,2.25,2.14,2.25
45,2013-05-29,2.18,2.21,2.18,2.21
44,2013-05-28,2.25,2.25,2.21,2.21
43,2013-05-27,2.28,2.31,2.25,2.25
42,2013-05-24,2.21,2.25,2.21,2.21
41,2013-05-23,2.28,2.35,2.21,2.21
40,2013-05-22,2.42,2.42,2.25,2.35
39,2013-05-21,2.31,2.42,2.31,2.38
38,2013-05-20,2.14,2.31,2.14,2.31
37,2013-05-17,2.11,2.18,2.08,2.18
36,2013-05-16,2.11,2.14,2.04,2.14
35,2013-05-15,2.11,2.18,2.11,2.18
34,2013-05-14,2.11,2.18,2.08,2.18
33,2013-05-13,2.18,2.18,2.11,2.11
32,2013-05-10,2.21,2.25,2.14,2.21
31,2013-05-09,2.18,2.25,2.18,2.25
30,2013-05-08,2.25,2.25,2.18,2.18
29,2013-05-07,2.25,2.25,2.21,2.25
28,2013-05-06,2.38,2.38,2.21,2.25
27,2013-05-03,2.21,2.21,2.18,2.18
26,2013-05-02,2.18,2.25,2.18,2.25
25,2013-04-26,2.38,2.38,2.21,2.21
24,2013-04-25,2.21,2.38,2.21,2.38
23,2013-04-24,2.45,2.45,2.25,2.42
22,2013-04-23,2.38,2.38,2.31,2.38
21,2013-04-22,2.35,2.42,2.18,2.42
20,2013-04-18,2.31,2.31,2.14,2.21
19,2013-04-17,2.28,2.38,2.11,2.21
18,2013-04-16,2.01,2.18,1.94,2.18
17,2013-04-15,2.35,2.35,2.11,2.14
16,2013-04-12,2.35,2.35,2.14,2.35
15,2013-04-11,1.94,2.28,1.94,2.28
14,2013-04-10,2.28,2.28,2.08,2.14
13,2013-04-09,2.21,2.21,2.18,2.21
12,2013-04-08,2.55,2.55,2.31,2.31
11,2013-04-05,2.69,2.69,2.48,2.48
10,2013-04-04,2.69,2.69,2.55,2.69
9,2013-04-03,2.93,2.93,2.69,2.69
8,2013-04-02,2.86,2.96,2.72,2.96
7,2013-04-01,2.99,2.99,2.82,2.86
6,2013-03-29,3.06,3.06,2.89,3.03
5,2013-03-28,2.99,3.2,2.99,3.06
4,2013-03-27,2.79,3.03,2.79,3.03
3,2013-03-26,3.03,3.1,3.03,3.03
2,2013-03-25,3.33,3.4,3.33,3.33
1,2013-03-22,3.67,3.67,3.67,3.67
0,2013-03-21,2.99,4.29,2.99,4.08
