,Date,Open,High,Low,Close
949,2014-04-22,5.67,5.67,5.67,5.67
948,2014-04-21,5.61,5.72,5.56,5.72
947,2014-04-18,5.72,5.82,5.61,5.82
946,2014-04-17,5.72,5.82,5.72,5.82
945,2014-04-16,5.67,5.82,5.67,5.82
944,2014-04-15,5.82,5.82,5.72,5.77
943,2014-04-14,6.09,6.09,5.77,5.82
942,2014-04-11,5.56,6.09,5.56,6.09
941,2014-04-10,5.61,5.61,5.56,5.56
940,2014-04-08,5.56,5.56,5.56,5.56
939,2014-04-07,5.61,5.61,5.56,5.56
938,2014-04-04,5.61,5.61,5.61,5.61
937,2014-04-03,5.61,5.61,5.61,5.61
936,2014-04-02,5.72,5.72,5.3,5.61
935,2014-04-01,5.61,5.61,5.45,5.45
934,2014-03-31,5.51,5.72,5.45,5.72
933,2014-03-28,5.61,5.61,5.61,5.61
932,2014-03-27,5.35,5.61,5.35,5.61
931,2014-03-26,5.51,5.61,5.45,5.61
930,2014-03-25,5.51,5.56,5.51,5.56
929,2014-03-24,5.35,5.51,5.35,5.51
928,2014-03-21,5.3,5.3,5.3,5.3
927,2014-03-20,5.24,5.24,5.19,5.19
926,2014-03-19,5.24,5.24,5.24,5.24
925,2014-03-18,5.19,5.3,5.19,5.3
924,2014-03-17,5.3,5.3,5.14,5.14
923,2014-03-14,5.19,5.4,5.19,5.19
922,2014-03-13,5.14,5.3,5.14,5.19
921,2014-03-12,5.67,5.67,5.14,5.19
920,2014-03-11,5.35,5.4,5.19,5.19
919,2014-03-10,5.08,5.4,5.08,5.14
918,2014-03-07,5.3,5.3,5.3,5.3
917,2014-03-06,5.08,5.3,5.08,5.14
916,2014-03-05,5.14,5.14,5.14,5.14
915,2014-03-04,5.19,5.19,5.08,5.08
914,2014-03-03,5.3,5.35,5.08,5.08
913,2014-02-28,5.14,5.3,5.14,5.24
912,2014-02-27,5.24,5.24,5.14,5.14
911,2014-02-26,5.14,5.3,5.14,5.19
910,2014-02-25,5.03,5.08,5.03,5.08
909,2014-02-24,4.92,5.03,4.92,5.03
908,2014-02-21,4.98,4.98,4.92,4.92
907,2014-02-20,5.03,5.03,4.98,4.98
906,2014-02-19,4.92,5.24,4.87,5.24
905,2014-02-18,4.92,4.92,4.92,4.92
904,2014-02-17,4.82,4.92,4.82,4.92
903,2014-02-14,4.82,4.92,4.82,4.92
902,2014-02-13,4.82,5.24,4.82,4.92
901,2014-02-12,4.77,4.77,4.66,4.77
900,2014-02-11,4.82,4.82,4.82,4.82
899,2014-02-10,4.61,4.82,4.61,4.82
898,2014-02-07,4.55,4.61,4.55,4.61
897,2014-02-06,4.55,4.55,4.55,4.55
896,2014-01-27,4.4,4.55,4.34,4.55
895,2014-01-24,4.55,4.55,4.55,4.55
894,2014-01-23,4.5,4.55,4.5,4.55
893,2014-01-22,4.5,4.55,4.5,4.55
892,2014-01-21,4.45,4.5,4.45,4.5
891,2014-01-20,4.55,4.55,4.4,4.4
890,2014-01-17,4.45,4.45,4.4,4.4
889,2014-01-16,4.34,4.4,4.34,4.4
888,2014-01-15,4.45,4.45,4.4,4.4
887,2014-01-14,4.45,4.45,4.45,4.45
886,2014-01-13,4.4,4.82,4.4,4.5
885,2014-01-10,4.5,4.5,4.4,4.4
884,2014-01-09,4.34,4.4,4.34,4.34
883,2014-01-08,4.45,4.45,4.45,4.45
882,2014-01-07,4.29,4.4,4.29,4.4
881,2014-01-06,4.45,4.45,4.4,4.4
880,2014-01-03,4.5,4.5,4.45,4.45
879,2014-01-02,4.45,4.45,4.45,4.45
878,2013-12-31,4.4,4.45,4.4,4.45
877,2013-12-30,4.18,4.34,4.18,4.34
876,2013-12-27,4.29,4.4,4.29,4.29
875,2013-12-26,4.4,4.4,4.29,4.4
874,2013-12-25,4.34,4.34,4.34,4.34
873,2013-12-24,4.87,4.87,4.45,4.45
872,2013-12-23,4.34,4.45,4.34,4.45
871,2013-12-20,4.18,4.4,4.18,4.4
870,2013-12-19,4.18,4.24,4.18,4.24
869,2013-12-18,4.24,4.24,4.24,4.24
868,2013-12-17,4.18,4.24,4.18,4.24
867,2013-12-16,4.18,4.18,4.18,4.18
866,2013-12-13,4.13,4.13,4.13,4.13
865,2013-12-12,4.13,4.13,4.13,4.13
864,2013-12-11,4.24,4.24,4.13,4.13
863,2013-12-10,4.24,4.24,4.24,4.24
862,2013-12-09,4.24,4.24,4.24,4.24
861,2013-12-06,4.13,4.13,4.13,4.13
860,2013-12-05,4.13,4.13,4.13,4.13
859,2013-12-04,4.13,4.13,4.13,4.13
858,2013-12-03,4.13,4.18,4.13,4.18
857,2013-12-02,4.18,4.18,4.18,4.18
856,2013-11-29,4.18,4.18,4.18,4.18
855,2013-11-28,4.13,4.13,4.13,4.13
854,2013-11-27,4.13,4.13,4.13,4.13
853,2013-11-26,4.08,4.08,4.08,4.08
852,2013-11-25,4.08,4.08,4.08,4.08
851,2013-11-22,4.18,4.18,4.02,4.18
850,2013-11-21,4.24,4.24,4.02,4.18
849,2013-11-20,4.18,4.18,4.18,4.18
848,2013-11-19,4.24,4.24,4.13,4.13
847,2013-11-18,4.18,4.29,4.13,4.13
846,2013-11-15,3.97,3.97,3.92,3.92
845,2013-11-14,4.02,4.24,3.92,4.24
844,2013-11-13,3.97,4.08,3.97,3.97
843,2013-11-12,4.13,4.24,3.81,4.24
842,2013-11-11,4.02,4.34,4.02,4.02
841,2013-11-08,4.02,4.13,4.02,4.02
840,2013-11-07,3.87,4.18,3.87,3.97
839,2013-11-06,4.18,4.18,4.18,4.18
838,2013-11-05,4.13,4.18,4.13,4.18
837,2013-11-04,3.81,4.13,3.81,4.13
836,2013-11-01,3.87,3.87,3.81,3.81
835,2013-10-31,3.71,3.76,3.71,3.76
834,2013-10-30,3.71,3.71,3.71,3.71
833,2013-10-29,3.65,3.65,3.65,3.65
832,2013-10-28,3.65,3.65,3.65,3.65
831,2013-10-25,3.65,3.71,3.65,3.71
830,2013-10-24,3.65,3.65,3.65,3.65
829,2013-10-23,3.81,3.81,3.71,3.71
828,2013-10-22,4.13,4.13,3.65,3.87
827,2013-10-21,3.87,3.87,3.81,3.81
826,2013-10-18,3.6,3.6,3.6,3.6
825,2013-10-17,3.6,3.6,3.6,3.6
824,2013-10-16,3.6,3.6,3.6,3.6
823,2013-10-15,3.92,3.92,3.92,3.92
822,2013-10-14,3.92,3.92,3.92,3.92
821,2013-10-11,3.6,3.6,3.6,3.6
820,2013-10-10,3.65,3.65,3.65,3.65
819,2013-10-09,3.92,3.97,3.92,3.97
818,2013-10-08,3.81,3.81,3.71,3.81
817,2013-10-07,3.65,3.71,3.65,3.71
816,2013-10-04,3.71,3.71,3.65,3.65
815,2013-10-03,3.65,3.65,3.65,3.65
814,2013-10-02,3.65,3.65,3.65,3.65
813,2013-10-01,3.65,3.65,3.65,3.65
812,2013-09-30,3.44,3.65,3.44,3.65
811,2013-09-27,3.65,3.65,3.65,3.65
810,2013-09-26,3.71,3.71,3.71,3.71
809,2013-09-25,3.71,3.71,3.71,3.71
808,2013-09-24,3.71,3.71,3.71,3.71
807,2013-09-23,3.71,3.71,3.71,3.71
806,2013-09-20,3.71,3.71,3.71,3.71
805,2013-09-19,3.71,3.71,3.71,3.71
804,2013-09-18,3.39,3.39,3.39,3.39
803,2013-09-17,3.71,3.71,3.71,3.71
802,2013-09-16,3.71,3.71,3.71,3.71
801,2013-09-13,3.71,3.71,3.71,3.71
800,2013-09-12,3.65,3.65,3.65,3.65
799,2013-09-11,3.44,3.44,3.44,3.44
798,2013-09-10,3.44,3.44,3.44,3.44
797,2013-09-09,3.34,3.65,3.34,3.44
796,2013-09-06,3.65,3.65,3.65,3.65
795,2013-09-05,3.65,3.65,3.65,3.65
794,2013-09-04,3.65,3.65,3.65,3.65
793,2013-09-03,3.44,3.44,3.44,3.44
792,2013-08-30,3.44,3.44,3.44,3.44
791,2013-08-29,3.44,3.44,3.44,3.44
790,2013-08-28,3.44,3.44,3.44,3.44
789,2013-08-27,3.44,3.44,3.44,3.44
788,2013-08-26,3.76,3.76,3.76,3.76
787,2013-08-23,3.76,3.76,3.76,3.76
786,2013-08-22,3.76,3.76,3.76,3.76
785,2013-08-21,3.76,3.76,3.76,3.76
784,2013-08-20,3.55,3.76,3.39,3.76
783,2013-08-19,3.55,3.55,3.55,3.55
782,2013-08-16,3.34,3.44,3.34,3.44
781,2013-08-15,3.12,3.34,3.12,3.34
780,2013-08-14,3.44,3.44,3.44,3.44
779,2013-08-13,3.44,3.44,3.44,3.44
778,2013-08-12,3.81,3.81,3.39,3.39
777,2013-08-09,3.55,3.55,3.55,3.55
776,2013-08-08,3.81,3.81,3.44,3.6
775,2013-08-07,3.49,3.49,3.49,3.49
774,2013-08-06,3.49,3.6,3.49,3.6
773,2013-08-05,3.49,3.49,3.49,3.49
772,2013-08-02,3.44,3.44,3.44,3.44
771,2013-08-01,3.44,3.44,3.44,3.44
770,2013-07-31,3.49,3.49,3.44,3.44
769,2013-07-30,3.34,3.34,3.34,3.34
768,2013-07-29,3.34,3.34,3.34,3.34
767,2013-07-26,3.34,3.34,3.34,3.34
766,2013-07-25,3.39,3.39,3.39,3.39
765,2013-07-24,3.39,3.39,3.39,3.39
764,2013-07-23,3.39,3.39,3.34,3.34
763,2013-07-22,3.44,3.44,3.39,3.39
762,2013-07-19,3.49,3.49,3.49,3.49
761,2013-07-18,3.39,3.39,3.39,3.39
760,2013-07-17,3.39,3.39,3.39,3.39
759,2013-07-16,3.39,3.39,3.39,3.39
758,2013-07-15,3.44,3.44,3.39,3.39
757,2013-07-12,3.28,3.28,3.28,3.28
756,2013-07-11,3.34,3.6,3.28,3.6
755,2013-07-10,3.34,3.55,3.28,3.55
754,2013-07-09,3.55,3.6,3.34,3.6
753,2013-07-08,3.6,3.6,3.39,3.6
752,2013-07-05,3.49,3.49,3.49,3.49
751,2013-07-04,3.55,3.55,3.55,3.55
750,2013-07-03,3.55,3.55,3.55,3.55
749,2013-07-02,3.55,3.55,3.55,3.55
748,2013-07-01,3.49,3.49,3.49,3.49
747,2013-06-28,3.44,3.44,3.44,3.44
746,2013-06-27,3.71,3.71,3.71,3.71
745,2013-06-26,3.71,3.71,3.71,3.71
744,2013-06-25,3.8,3.8,3.71,3.71
743,2013-06-24,3.75,3.8,3.71,3.75
742,2013-06-21,3.71,3.71,3.71,3.71
741,2013-06-20,3.8,3.8,3.71,3.71
740,2013-06-19,3.71,3.84,3.71,3.8
739,2013-06-18,3.57,3.71,3.57,3.66
738,2013-06-17,3.66,3.66,3.57,3.57
737,2013-06-14,3.84,3.84,3.57,3.57
736,2013-06-13,3.93,3.98,3.93,3.98
735,2013-06-12,4.07,4.07,4.02,4.02
734,2013-06-11,4.07,4.07,4.02,4.07
733,2013-06-10,4.07,4.07,4.02,4.07
732,2013-06-07,3.89,4.02,3.71,4.02
731,2013-06-06,3.75,4.07,3.75,4.07
730,2013-06-05,3.75,3.75,3.71,3.75
729,2013-06-04,3.71,3.71,3.66,3.71
728,2013-06-03,3.62,3.75,3.62,3.71
727,2013-05-31,3.62,3.66,3.57,3.62
726,2013-05-30,3.62,3.66,3.62,3.66
725,2013-05-29,3.75,3.75,3.75,3.75
724,2013-05-28,3.53,3.75,3.53,3.75
723,2013-05-27,3.53,3.53,3.53,3.53
722,2013-05-24,3.48,3.48,3.48,3.48
721,2013-05-23,3.48,3.48,3.48,3.48
720,2013-05-22,3.48,3.48,3.48,3.48
719,2013-05-21,3.48,3.48,3.48,3.48
718,2013-05-20,3.44,3.48,3.39,3.48
717,2013-05-17,3.35,3.48,3.35,3.48
716,2013-05-16,3.3,3.3,3.3,3.3
715,2013-05-15,3.3,3.3,3.3,3.3
714,2013-05-14,3.3,3.3,3.3,3.3
713,2013-05-13,3.35,3.39,3.3,3.35
712,2013-05-10,3.25,3.3,3.25,3.3
711,2013-05-09,3.21,3.21,3.21,3.21
710,2013-05-08,3.21,3.21,3.16,3.16
709,2013-05-07,3.16,3.16,3.16,3.16
708,2013-05-06,3.21,3.21,3.21,3.21
707,2013-05-03,3.12,3.12,3.07,3.07
706,2013-05-02,3.25,3.25,3.25,3.25
705,2013-04-26,3.25,3.25,3.25,3.25
704,2013-04-25,3.25,3.25,3.25,3.25
703,2013-04-24,3.16,3.25,3.16,3.25
702,2013-04-23,3.21,3.21,3.21,3.21
701,2013-04-22,3.21,3.21,3.21,3.21
700,2013-04-18,3.16,3.21,3.16,3.21
699,2013-04-17,3.16,3.16,3.16,3.16
698,2013-04-16,3.16,3.16,3.16,3.16
697,2013-04-15,3.12,3.16,3.03,3.16
696,2013-04-12,3.07,3.07,3.07,3.07
695,2013-04-11,3.07,3.07,3.07,3.07
694,2013-04-10,3.03,3.07,3.03,3.07
693,2013-04-09,3.12,3.12,3.12,3.12
692,2013-04-08,3.03,3.03,3.03,3.03
691,2013-04-05,3.03,3.03,3.03,3.03
690,2013-04-04,3.03,3.03,3.03,3.03
689,2013-04-03,3.03,3.03,3.03,3.03
688,2013-04-02,3.07,3.07,3.07,3.07
687,2013-04-01,3.03,3.03,3.03,3.03
686,2013-03-29,3.03,3.03,3.03,3.03
685,2013-03-28,3.03,3.03,3.03,3.03
684,2013-03-27,3.07,3.07,3.07,3.07
683,2013-03-26,3.03,3.03,3.03,3.03
682,2013-03-25,3.03,3.03,3.03,3.03
681,2013-03-22,3.07,3.07,3.03,3.03
680,2013-03-21,3.07,3.07,3.07,3.07
679,2013-03-20,3.07,3.07,3.07,3.07
678,2013-03-19,3.07,3.07,3.07,3.07
677,2013-03-18,3.03,3.07,3.03,3.07
676,2013-03-15,2.98,3.03,2.98,3.03
675,2013-03-14,2.98,2.98,2.98,2.98
674,2013-03-13,2.98,2.98,2.94,2.98
673,2013-03-12,2.89,2.89,2.89,2.89
672,2013-03-11,2.89,2.89,2.89,2.89
671,2013-03-08,2.89,2.89,2.89,2.89
670,2013-03-07,2.67,2.89,2.67,2.89
669,2013-03-06,2.67,2.67,2.67,2.67
668,2013-03-05,2.53,2.53,2.53,2.53
667,2013-03-04,2.62,2.62,2.53,2.53
666,2013-03-01,2.76,2.76,2.62,2.62
665,2013-02-28,3.12,3.12,2.85,2.85
664,2013-02-27,2.94,2.94,2.94,2.94
663,2013-02-26,3.07,3.07,2.98,2.98
662,2013-02-25,3.07,3.07,3.07,3.07
661,2013-02-22,3.07,3.07,3.07,3.07
660,2013-02-21,3.16,3.16,3.07,3.07
659,2013-02-20,2.98,2.98,2.98,2.98
658,2013-02-19,2.98,2.98,2.98,2.98
657,2013-02-18,2.98,2.98,2.98,2.98
656,2013-02-08,2.94,2.94,2.94,2.94
655,2013-02-07,2.8,2.8,2.8,2.8
654,2013-02-06,2.76,2.76,2.76,2.76
653,2013-02-05,2.76,2.76,2.76,2.76
652,2013-02-04,2.76,2.76,2.76,2.76
651,2013-02-01,2.71,2.71,2.71,2.71
650,2013-01-31,2.71,2.71,2.71,2.71
649,2013-01-30,2.71,2.71,2.71,2.71
648,2013-01-29,2.71,2.71,2.71,2.71
647,2013-01-28,2.71,2.71,2.71,2.71
646,2013-01-25,2.71,2.71,2.71,2.71
645,2013-01-24,2.71,2.71,2.71,2.71
644,2013-01-23,2.71,2.71,2.71,2.71
643,2013-01-22,2.71,2.71,2.71,2.71
642,2013-01-21,2.71,2.71,2.71,2.71
641,2013-01-18,2.71,2.71,2.71,2.71
640,2013-01-17,2.62,2.71,2.62,2.71
639,2013-01-16,2.76,2.76,2.71,2.71
638,2013-01-15,2.71,2.71,2.71,2.71
637,2013-01-14,2.67,2.67,2.67,2.67
636,2013-01-11,2.67,2.67,2.67,2.67
635,2013-01-10,2.62,2.8,2.62,2.8
634,2013-01-09,2.62,2.62,2.62,2.62
633,2013-01-08,2.62,2.62,2.62,2.62
632,2013-01-07,2.62,2.62,2.62,2.62
631,2013-01-04,2.53,2.58,2.53,2.58
630,2013-01-03,2.49,2.49,2.49,2.49
629,2013-01-02,2.67,2.67,2.67,2.67
628,2012-12-28,2.67,2.67,2.67,2.67
627,2012-12-27,2.67,2.67,2.67,2.67
626,2012-12-26,2.62,2.62,2.62,2.62
625,2012-12-25,2.62,2.62,2.62,2.62
624,2012-12-24,2.49,2.49,2.49,2.49
623,2012-12-21,2.49,2.49,2.49,2.49
622,2012-12-20,2.49,2.49,2.49,2.49
621,2012-12-19,2.49,2.49,2.49,2.49
620,2012-12-18,2.49,2.62,2.49,2.62
619,2012-12-17,2.58,2.62,2.58,2.62
618,2012-12-14,2.58,2.58,2.58,2.58
617,2012-12-13,2.58,2.58,2.58,2.58
616,2012-12-12,2.58,2.58,2.58,2.58
615,2012-12-11,2.49,2.49,2.49,2.49
614,2012-12-10,2.53,2.53,2.53,2.53
613,2012-12-07,2.53,2.53,2.53,2.53
612,2012-12-06,2.53,2.53,2.53,2.53
611,2012-12-05,2.44,2.44,2.44,2.44
610,2012-12-04,2.44,2.44,2.44,2.44
609,2012-12-03,2.44,2.44,2.44,2.44
608,2012-11-30,2.44,2.44,2.44,2.44
607,2012-11-29,2.44,2.44,2.44,2.44
606,2012-11-28,2.44,2.44,2.44,2.44
605,2012-11-27,2.44,2.44,2.44,2.44
604,2012-11-26,2.44,2.44,2.44,2.44
603,2012-11-23,2.4,2.4,2.4,2.4
602,2012-11-22,2.4,2.4,2.4,2.4
601,2012-11-21,2.4,2.4,2.4,2.4
600,2012-11-20,2.4,2.4,2.4,2.4
599,2012-11-19,2.4,2.4,2.4,2.4
598,2012-11-16,2.4,2.4,2.4,2.4
597,2012-11-15,2.4,2.4,2.4,2.4
596,2012-11-14,2.49,2.49,2.49,2.49
595,2012-11-13,2.49,2.49,2.49,2.49
594,2012-11-12,2.49,2.49,2.49,2.49
593,2012-11-09,2.49,2.49,2.49,2.49
592,2012-11-08,2.49,2.49,2.49,2.49
591,2012-11-07,2.4,2.49,2.4,2.49
590,2012-11-06,2.44,2.44,2.44,2.44
589,2012-11-05,2.44,2.44,2.44,2.44
588,2012-11-02,2.4,2.4,2.4,2.4
587,2012-11-01,2.4,2.4,2.4,2.4
586,2012-10-31,2.53,2.53,2.49,2.49
585,2012-10-30,2.49,2.49,2.44,2.49
584,2012-10-29,2.35,2.35,2.35,2.35
583,2012-10-26,2.35,2.35,2.35,2.35
582,2012-10-25,2.4,2.4,2.35,2.35
581,2012-10-24,2.4,2.4,2.4,2.4
580,2012-10-23,2.4,2.4,2.4,2.4
579,2012-10-22,2.4,2.4,2.4,2.4
578,2012-10-19,2.4,2.4,2.4,2.4
577,2012-10-18,2.49,2.49,2.49,2.49
576,2012-10-17,2.49,2.49,2.49,2.49
575,2012-10-16,2.49,2.49,2.49,2.49
574,2012-10-15,2.4,2.4,2.4,2.4
573,2012-10-12,2.53,2.53,2.4,2.4
572,2012-10-11,2.53,2.53,2.53,2.53
571,2012-10-10,2.53,2.53,2.53,2.53
570,2012-10-09,2.4,2.53,2.4,2.53
569,2012-10-08,2.53,2.53,2.53,2.53
568,2012-10-05,2.53,2.53,2.53,2.53
567,2012-10-04,2.53,2.53,2.53,2.53
566,2012-10-03,2.53,2.53,2.53,2.53
565,2012-10-02,2.4,2.4,2.4,2.4
564,2012-10-01,2.4,2.4,2.4,2.4
563,2012-09-28,2.4,2.4,2.4,2.4
562,2012-09-27,2.4,2.4,2.4,2.4
561,2012-09-26,2.4,2.4,2.4,2.4
560,2012-09-25,2.4,2.4,2.4,2.4
559,2012-09-24,2.4,2.4,2.4,2.4
558,2012-09-21,2.44,2.44,2.44,2.44
557,2012-09-20,2.44,2.44,2.44,2.44
556,2012-09-19,2.44,2.44,2.44,2.44
555,2012-09-18,2.4,2.4,2.4,2.4
554,2012-09-17,2.4,2.44,2.4,2.44
553,2012-09-14,2.49,2.49,2.49,2.49
552,2012-09-13,2.49,2.49,2.49,2.49
551,2012-09-12,2.49,2.49,2.49,2.49
550,2012-09-11,2.4,2.44,2.4,2.44
549,2012-09-10,2.4,2.4,2.4,2.4
548,2012-09-07,2.44,2.53,2.4,2.4
547,2012-09-06,2.4,2.4,2.4,2.4
546,2012-09-05,2.4,2.4,2.4,2.4
545,2012-09-04,2.4,2.4,2.4,2.4
544,2012-08-31,2.4,2.4,2.4,2.4
543,2012-08-30,2.4,2.53,2.4,2.53
542,2012-08-29,2.4,2.49,2.4,2.49
541,2012-08-28,2.4,2.4,2.4,2.4
540,2012-08-27,2.44,2.44,2.4,2.4
539,2012-08-24,2.44,2.44,2.44,2.44
538,2012-08-23,2.4,2.44,2.26,2.44
537,2012-08-22,2.4,2.4,2.4,2.4
536,2012-08-21,2.53,2.53,2.53,2.53
535,2012-08-20,2.71,2.71,2.71,2.71
534,2012-08-17,2.67,2.71,2.67,2.71
533,2012-08-16,2.67,2.67,2.67,2.67
532,2012-08-15,2.67,2.67,2.67,2.67
531,2012-08-14,2.62,2.67,2.62,2.67
530,2012-08-13,2.62,2.62,2.62,2.62
529,2012-08-10,2.62,2.67,2.62,2.67
528,2012-08-09,2.44,2.58,2.44,2.58
527,2012-08-08,2.53,2.53,2.44,2.44
526,2012-08-07,2.49,2.53,2.44,2.44
525,2012-08-06,2.53,2.67,2.49,2.49
524,2012-08-03,2.67,2.67,2.67,2.67
523,2012-08-02,2.67,2.67,2.67,2.67
522,2012-08-01,2.67,2.67,2.67,2.67
521,2012-07-31,2.67,2.67,2.67,2.67
520,2012-07-30,2.67,2.67,2.67,2.67
519,2012-07-27,2.62,2.67,2.62,2.67
518,2012-07-26,2.58,2.67,2.58,2.67
517,2012-07-25,2.53,2.53,2.53,2.53
516,2012-07-24,2.53,2.58,2.53,2.53
515,2012-07-23,2.53,2.58,2.53,2.53
514,2012-07-20,2.58,2.58,2.58,2.58
513,2012-07-19,2.53,2.58,2.53,2.58
512,2012-07-18,2.49,2.53,2.49,2.53
511,2012-07-17,2.71,2.71,2.67,2.67
510,2012-07-16,2.71,2.71,2.71,2.71
509,2012-07-13,2.71,2.76,2.71,2.76
508,2012-07-12,2.71,2.71,2.71,2.71
507,2012-07-11,2.71,2.71,2.71,2.71
506,2012-07-10,2.71,2.71,2.71,2.71
505,2012-07-09,2.71,2.71,2.71,2.71
504,2012-07-06,2.71,2.71,2.71,2.71
503,2012-07-05,2.44,2.58,2.44,2.58
502,2012-07-04,2.58,2.58,2.58,2.58
501,2012-07-03,2.62,2.62,2.58,2.58
500,2012-07-02,2.76,2.76,2.76,2.76
499,2012-06-29,2.76,2.76,2.76,2.76
498,2012-06-28,2.71,2.71,2.71,2.71
497,2012-06-27,2.85,2.85,2.71,2.71
496,2012-06-26,3.0,3.0,2.85,2.85
495,2012-06-25,3.08,3.08,3.04,3.04
494,2012-06-22,3.08,3.12,3.08,3.08
493,2012-06-21,3.16,3.16,3.08,3.12
492,2012-06-20,3.04,3.16,2.96,3.16
491,2012-06-19,3.16,3.16,3.08,3.08
490,2012-06-18,3.19,3.19,3.16,3.19
489,2012-06-15,3.19,3.19,3.19,3.19
488,2012-06-14,3.12,3.12,3.12,3.12
487,2012-06-13,3.16,3.16,3.12,3.12
486,2012-06-12,3.16,3.16,3.16,3.16
485,2012-06-11,3.19,3.19,3.19,3.19
484,2012-06-08,3.27,3.27,3.19,3.19
483,2012-06-07,3.23,3.23,3.16,3.23
482,2012-06-06,3.0,3.23,3.0,3.23
481,2012-06-05,3.16,3.16,3.08,3.08
480,2012-06-04,3.12,3.12,3.04,3.04
479,2012-06-01,3.23,3.23,3.23,3.23
478,2012-05-31,3.16,3.16,3.16,3.16
477,2012-05-30,3.23,3.23,3.19,3.23
476,2012-05-29,3.39,3.39,3.19,3.19
475,2012-05-28,3.23,3.27,3.19,3.23
474,2012-05-25,3.27,3.27,3.12,3.23
473,2012-05-24,3.12,3.12,3.04,3.12
472,2012-05-23,3.27,3.27,3.12,3.12
471,2012-05-22,3.35,3.35,3.19,3.27
470,2012-05-21,3.31,3.35,3.23,3.35
469,2012-05-18,3.08,3.23,3.08,3.16
468,2012-05-17,3.27,3.35,3.23,3.23
467,2012-05-16,3.16,3.23,3.16,3.23
466,2012-05-15,3.08,3.16,3.04,3.12
465,2012-05-14,3.39,3.39,3.12,3.12
464,2012-05-11,3.43,3.43,3.27,3.31
463,2012-05-10,3.39,3.43,3.31,3.43
462,2012-05-09,3.23,3.39,3.16,3.23
461,2012-05-08,3.62,3.77,3.39,3.39
460,2012-05-07,3.54,3.62,3.39,3.62
459,2012-05-04,3.31,3.39,3.16,3.39
458,2012-05-03,3.31,3.35,3.19,3.23
457,2012-05-02,3.08,3.16,3.08,3.16
456,2012-04-27,2.77,2.96,2.77,2.96
455,2012-04-26,2.85,2.93,2.66,2.89
454,2012-04-25,2.85,2.85,2.85,2.85
453,2012-04-24,2.69,2.69,2.69,2.69
452,2012-04-23,2.54,2.54,2.54,2.54
451,2012-04-20,2.39,2.39,2.39,2.39
450,2012-04-19,2.23,2.23,2.23,2.23
449,2012-04-18,2.23,2.27,2.23,2.27
448,2012-04-17,2.08,2.16,2.08,2.16
447,2012-04-16,2.08,2.16,2.0,2.16
446,2012-04-13,2.16,2.16,2.08,2.08
445,2012-04-12,2.31,2.31,2.12,2.12
444,2012-04-11,2.27,2.27,2.27,2.27
443,2012-04-10,2.27,2.27,2.27,2.27
442,2012-04-09,2.04,2.19,2.04,2.19
441,2012-04-06,2.12,2.12,2.12,2.12
440,2012-04-05,2.0,2.23,2.0,2.23
439,2012-04-04,2.04,2.12,2.0,2.12
438,2012-04-03,2.12,2.12,2.12,2.12
437,2012-03-30,2.04,2.08,2.04,2.08
436,2012-03-29,1.96,1.96,1.96,1.96
435,2012-03-28,1.92,1.96,1.92,1.96
434,2012-03-27,2.0,2.04,1.92,1.92
433,2012-03-26,1.92,2.04,1.92,1.92
432,2012-03-23,1.92,1.92,1.92,1.92
431,2012-03-22,1.92,1.92,1.92,1.92
430,2012-03-21,1.81,1.81,1.81,1.81
429,2012-03-20,1.73,1.73,1.69,1.69
428,2012-03-19,1.81,1.81,1.77,1.77
427,2012-03-16,1.81,1.81,1.73,1.73
426,2012-03-15,1.65,1.73,1.65,1.73
425,2012-03-14,1.81,1.81,1.77,1.77
424,2012-03-13,1.89,1.89,1.81,1.81
423,2012-03-12,1.92,1.92,1.92,1.92
422,2012-03-09,2.16,2.16,1.92,1.92
421,2012-03-08,2.08,2.08,1.96,1.96
420,2012-03-07,1.96,1.96,1.96,1.96
419,2012-03-06,1.89,1.89,1.89,1.89
418,2012-03-05,1.65,1.89,1.65,1.89
417,2012-03-02,1.77,1.77,1.77,1.77
416,2012-03-01,1.65,1.69,1.65,1.69
415,2012-02-29,1.65,1.69,1.62,1.65
414,2012-02-28,1.54,1.65,1.54,1.65
413,2012-02-27,1.65,1.65,1.65,1.65
412,2012-02-24,1.58,1.58,1.58,1.58
411,2012-02-23,1.46,1.54,1.46,1.54
410,2012-02-22,1.46,1.46,1.46,1.46
409,2012-02-21,1.58,1.58,1.46,1.46
408,2012-02-20,1.58,1.58,1.5,1.54
407,2012-02-17,1.46,1.5,1.46,1.5
406,2012-02-16,1.46,1.5,1.39,1.5
405,2012-02-15,1.46,1.46,1.46,1.46
404,2012-02-14,1.46,1.46,1.46,1.46
403,2012-02-13,1.54,1.54,1.54,1.54
402,2012-02-10,1.54,1.54,1.54,1.54
401,2012-02-09,1.65,1.65,1.54,1.62
400,2012-02-08,1.62,1.62,1.62,1.62
399,2012-02-07,1.54,1.54,1.46,1.46
398,2012-02-06,1.54,1.54,1.54,1.54
397,2012-02-03,1.62,1.62,1.62,1.62
396,2012-02-02,1.5,1.62,1.5,1.62
395,2012-02-01,1.58,1.58,1.58,1.58
394,2012-01-31,1.54,1.54,1.54,1.54
393,2012-01-30,1.5,1.5,1.5,1.5
392,2012-01-20,1.42,1.42,1.42,1.42
391,2012-01-19,1.42,1.42,1.42,1.42
