,Date,Open,High,Low,Close
1139,2014-01-17,7.74,7.81,7.67,7.81
1138,2014-01-16,7.88,8.03,7.74,7.96
1137,2014-01-15,8.03,8.17,7.96,8.03
1136,2014-01-14,7.88,8.03,7.81,8.03
1135,2014-01-13,7.96,8.1,7.96,8.1
1134,2014-01-10,7.96,7.96,7.74,7.96
1133,2014-01-09,7.96,7.96,7.96,7.96
1132,2014-01-08,7.67,7.96,7.67,7.96
1131,2014-01-07,7.96,8.03,7.67,7.88
1130,2014-01-06,7.81,7.96,7.67,7.96
1129,2014-01-03,7.74,7.81,7.59,7.81
1128,2014-01-02,8.03,8.03,8.03,8.03
1127,2013-12-31,8.03,8.03,7.81,8.03
1126,2013-12-30,8.32,8.32,7.52,8.1
1125,2013-12-27,8.17,8.61,8.1,8.17
1124,2013-12-26,8.68,8.68,8.25,8.25
1123,2013-12-25,8.39,8.46,8.32,8.46
1122,2013-12-24,8.97,8.97,8.97,8.97
1121,2013-12-23,9.11,9.11,8.97,8.97
1120,2013-12-20,8.68,8.68,8.53,8.53
1119,2013-12-19,8.75,9.11,8.68,9.11
1118,2013-12-18,8.97,9.33,8.9,9.19
1117,2013-12-17,9.26,9.4,8.82,9.4
1116,2013-12-16,8.68,9.33,8.68,9.33
1115,2013-12-13,8.68,8.75,8.46,8.68
1114,2013-12-12,8.75,8.75,8.25,8.25
1113,2013-12-11,8.82,9.33,8.68,9.04
1112,2013-12-10,8.1,8.9,8.1,8.82
1111,2013-12-09,7.81,8.1,7.81,8.1
1110,2013-12-06,7.59,7.81,7.59,7.81
1109,2013-12-05,7.74,7.81,7.52,7.81
1108,2013-12-04,7.81,7.81,7.74,7.81
1107,2013-12-03,7.59,7.74,7.52,7.74
1106,2013-12-02,7.38,7.52,7.31,7.52
1105,2013-11-29,7.45,7.45,7.38,7.45
1104,2013-11-28,7.52,7.52,7.38,7.52
1103,2013-11-27,7.23,7.52,7.23,7.52
1102,2013-11-26,7.09,7.23,7.09,7.23
1101,2013-11-25,7.16,7.23,7.16,7.23
1100,2013-11-22,7.23,7.38,7.16,7.38
1099,2013-11-21,7.52,7.52,7.31,7.38
1098,2013-11-20,7.09,7.52,7.09,7.38
1097,2013-11-19,6.94,7.09,6.94,7.09
1096,2013-11-18,6.94,7.09,6.94,7.09
1095,2013-11-15,6.94,6.94,6.8,6.94
1094,2013-11-14,6.8,7.09,6.8,6.94
1093,2013-11-13,6.73,6.73,6.73,6.73
1092,2013-11-12,6.87,6.87,6.51,6.73
1091,2013-11-11,6.65,6.87,6.51,6.87
1090,2013-11-08,6.87,6.87,6.51,6.8
1089,2013-11-07,6.8,7.09,6.73,6.94
1088,2013-11-06,6.8,6.87,6.8,6.87
1087,2013-11-05,6.87,6.94,6.8,6.94
1086,2013-11-04,6.51,6.94,6.51,6.94
1085,2013-11-01,5.93,6.44,5.93,6.36
1084,2013-10-31,5.93,6.0,5.93,6.0
1083,2013-10-30,5.79,5.93,5.79,5.93
1082,2013-10-29,5.86,5.93,5.86,5.93
1081,2013-10-28,5.93,5.93,5.93,5.93
1080,2013-10-25,5.79,5.93,5.79,5.93
1079,2013-10-24,5.79,5.93,5.79,5.93
1078,2013-10-23,5.79,5.79,5.79,5.79
1077,2013-10-22,5.71,5.79,5.71,5.79
1076,2013-10-21,5.71,5.86,5.71,5.86
1075,2013-10-18,5.79,5.79,5.64,5.64
1074,2013-10-17,5.86,5.86,5.57,5.57
1073,2013-10-16,5.79,5.93,5.79,5.86
1072,2013-10-15,5.71,5.79,5.71,5.79
1071,2013-10-14,5.71,5.71,5.71,5.71
1070,2013-10-11,5.71,5.71,5.57,5.71
1069,2013-10-10,5.5,5.64,5.5,5.5
1068,2013-10-09,5.57,5.71,5.5,5.5
1067,2013-10-08,5.64,5.64,5.5,5.5
1066,2013-10-07,5.64,5.64,5.57,5.57
1065,2013-10-04,5.57,5.57,5.57,5.57
1064,2013-10-03,5.35,5.42,5.35,5.42
1063,2013-10-02,5.28,5.57,5.28,5.57
1062,2013-10-01,5.42,5.57,5.28,5.28
1061,2013-09-30,5.42,5.42,5.28,5.42
1060,2013-09-27,5.28,5.28,5.28,5.28
1059,2013-09-26,5.28,5.28,5.28,5.28
1058,2013-09-25,5.42,5.5,5.42,5.5
1057,2013-09-24,5.42,5.42,5.42,5.42
1056,2013-09-23,5.35,5.42,5.21,5.28
1055,2013-09-20,5.21,5.35,5.21,5.21
1054,2013-09-19,5.35,5.35,5.21,5.21
1053,2013-09-18,5.21,5.21,5.21,5.21
1052,2013-09-17,5.28,5.35,5.21,5.21
1051,2013-09-16,5.14,5.35,5.06,5.06
1050,2013-09-13,5.06,5.06,5.06,5.06
1049,2013-09-12,5.21,5.21,5.06,5.06
1048,2013-09-11,4.99,4.99,4.99,4.99
1047,2013-09-10,4.99,4.99,4.99,4.99
1046,2013-09-09,4.99,4.99,4.99,4.99
1045,2013-09-06,5.14,5.14,5.14,5.14
1044,2013-09-05,5.14,5.14,5.14,5.14
1043,2013-09-04,5.14,5.14,5.14,5.14
1042,2013-09-03,5.14,5.14,5.06,5.06
1041,2013-08-30,5.21,5.21,5.14,5.14
1040,2013-08-29,5.28,5.28,5.21,5.21
1039,2013-08-28,5.21,5.21,4.85,4.85
1038,2013-08-27,5.21,5.21,5.21,5.21
1037,2013-08-26,5.21,5.21,5.21,5.21
1036,2013-08-23,5.28,5.28,5.21,5.21
1035,2013-08-22,5.28,5.42,5.21,5.21
1034,2013-08-21,5.42,5.42,5.35,5.35
1033,2013-08-20,5.57,5.57,5.28,5.35
1032,2013-08-19,5.42,5.42,5.35,5.35
1031,2013-08-16,5.28,5.5,5.28,5.35
1030,2013-08-15,5.28,5.5,5.28,5.5
1029,2013-08-14,5.28,5.42,5.28,5.42
1028,2013-08-13,5.42,5.42,5.35,5.35
1027,2013-08-12,5.28,5.5,5.21,5.5
1026,2013-08-09,5.42,5.42,5.21,5.42
1025,2013-08-08,5.42,5.42,5.42,5.42
1024,2013-08-07,5.42,5.42,5.42,5.42
1023,2013-08-06,5.06,5.06,5.06,5.06
1022,2013-08-05,5.14,5.35,5.14,5.35
1021,2013-08-02,5.21,5.35,5.21,5.35
1020,2013-08-01,5.14,5.35,5.14,5.35
1019,2013-07-31,5.21,5.35,5.14,5.35
1018,2013-07-30,5.21,5.42,5.21,5.42
1017,2013-07-29,5.35,5.5,5.35,5.5
1016,2013-07-26,5.42,5.42,5.42,5.42
1015,2013-07-25,5.35,5.57,5.35,5.57
1014,2013-07-24,5.42,5.42,5.42,5.42
1013,2013-07-23,5.35,5.42,5.35,5.35
1012,2013-07-22,5.64,5.64,5.64,5.64
1011,2013-07-19,5.64,5.64,5.64,5.64
1010,2013-07-18,5.57,5.79,5.57,5.57
1009,2013-07-17,5.57,5.57,5.57,5.57
1008,2013-07-16,5.5,5.5,5.5,5.5
1007,2013-07-15,5.5,5.5,5.5,5.5
1006,2013-07-12,5.42,5.42,5.42,5.42
1005,2013-07-11,5.42,5.42,5.42,5.42
1004,2013-07-10,5.28,5.28,5.28,5.28
1003,2013-07-09,5.64,5.64,5.64,5.64
1002,2013-07-08,5.64,5.64,5.64,5.64
1001,2013-07-05,5.28,5.64,5.28,5.64
1000,2013-07-04,5.42,5.5,5.21,5.21
999,2013-07-03,5.5,5.5,5.5,5.5
998,2013-07-02,5.42,5.5,5.42,5.5
997,2013-07-01,5.57,5.57,5.5,5.5
996,2013-06-28,5.57,5.57,5.57,5.57
995,2013-06-27,5.57,5.57,5.57,5.57
994,2013-06-26,5.35,5.57,5.28,5.57
993,2013-06-25,5.5,5.5,5.35,5.42
992,2013-06-24,5.64,5.64,5.42,5.42
991,2013-06-21,5.64,5.64,5.64,5.64
990,2013-06-20,5.5,5.64,5.42,5.64
989,2013-06-19,5.35,5.64,5.35,5.57
988,2013-06-18,5.64,5.79,5.64,5.79
987,2013-06-17,5.86,5.86,5.79,5.79
986,2013-06-14,5.79,5.93,5.64,5.93
985,2013-06-13,5.64,5.64,5.64,5.64
984,2013-06-12,5.86,5.86,5.57,5.86
983,2013-06-11,5.79,5.86,5.79,5.86
982,2013-06-10,6.08,6.15,5.86,5.86
981,2013-06-07,5.93,6.08,5.93,6.08
980,2013-06-06,5.79,5.93,5.79,5.93
979,2013-06-05,5.64,5.79,5.42,5.79
978,2013-06-04,5.57,5.64,5.57,5.57
977,2013-06-03,5.57,5.57,5.57,5.57
976,2013-05-31,5.71,5.71,5.57,5.64
975,2013-05-30,5.5,5.64,5.5,5.57
974,2013-05-29,5.5,5.57,5.42,5.57
973,2013-05-28,5.42,5.5,5.42,5.5
972,2013-05-27,5.28,5.42,5.28,5.42
971,2013-05-24,5.35,5.35,5.35,5.35
970,2013-05-23,5.35,5.42,5.35,5.42
969,2013-05-22,5.35,5.42,5.35,5.42
968,2013-05-21,5.35,5.42,5.35,5.42
967,2013-05-20,5.28,5.35,5.28,5.35
966,2013-05-17,5.28,5.35,5.28,5.35
965,2013-05-16,5.42,5.42,5.42,5.42
964,2013-05-15,5.28,5.42,5.28,5.42
963,2013-05-14,4.99,5.42,4.99,5.42
962,2013-05-13,5.28,5.42,5.28,5.42
961,2013-05-10,5.5,5.5,5.5,5.5
960,2013-05-09,5.57,5.57,5.35,5.5
959,2013-05-08,5.35,5.5,5.35,5.5
958,2013-05-07,5.14,5.42,5.14,5.35
957,2013-05-06,5.35,5.64,5.35,5.64
956,2013-05-03,5.57,5.71,5.57,5.71
955,2013-05-02,5.79,5.79,5.79,5.79
954,2013-04-26,5.79,5.79,5.79,5.79
953,2013-04-25,5.64,5.71,5.64,5.71
952,2013-04-24,5.71,5.71,5.71,5.71
951,2013-04-23,5.71,5.71,5.71,5.71
950,2013-04-22,5.57,5.57,5.57,5.57
949,2013-04-18,5.79,5.79,5.79,5.79
948,2013-04-17,5.71,5.79,5.64,5.79
947,2013-04-16,5.57,5.64,5.42,5.64
946,2013-04-15,5.71,5.71,5.57,5.57
945,2013-04-12,5.79,5.79,5.79,5.79
944,2013-04-11,5.86,5.86,5.79,5.79
943,2013-04-10,5.86,5.86,5.86,5.86
942,2013-04-09,5.86,5.93,5.86,5.93
941,2013-04-08,5.86,5.86,5.86,5.86
940,2013-04-05,5.86,5.93,5.79,5.93
939,2013-04-04,5.93,5.93,5.86,5.93
938,2013-04-03,5.93,6.0,5.86,6.0
937,2013-04-02,6.0,6.0,6.0,6.0
936,2013-04-01,5.79,6.0,5.79,6.0
935,2013-03-29,5.79,5.93,5.79,5.93
934,2013-03-28,5.93,6.0,5.86,6.0
933,2013-03-27,6.0,6.0,6.0,6.0
932,2013-03-26,6.0,6.08,5.93,6.08
931,2013-03-25,6.0,6.0,5.93,6.0
930,2013-03-22,6.0,6.0,6.0,6.0
929,2013-03-21,5.93,6.0,5.86,6.0
928,2013-03-20,5.86,6.0,5.86,6.0
927,2013-03-19,6.08,6.08,6.08,6.08
926,2013-03-18,6.08,6.08,6.08,6.08
925,2013-03-15,6.0,6.0,5.93,6.0
924,2013-03-14,6.0,6.08,5.86,6.08
923,2013-03-13,6.0,6.0,5.86,5.86
922,2013-03-12,6.0,6.0,6.0,6.0
921,2013-03-11,6.0,6.15,6.0,6.15
920,2013-03-08,5.93,6.0,5.86,6.0
919,2013-03-07,6.0,6.0,5.86,5.86
918,2013-03-06,5.79,6.0,5.79,6.0
917,2013-03-05,5.93,6.08,5.86,5.86
916,2013-03-04,5.93,6.08,5.86,6.08
915,2013-03-01,6.15,6.15,6.15,6.15
914,2013-02-28,6.15,6.29,6.08,6.22
913,2013-02-27,6.51,6.51,6.0,6.15
912,2013-02-26,6.15,6.15,5.93,6.08
911,2013-02-25,6.22,6.29,6.15,6.29
910,2013-02-22,6.44,6.44,5.93,6.08
909,2013-02-21,6.73,6.73,5.93,6.51
908,2013-02-20,6.58,6.65,6.51,6.51
907,2013-02-19,5.79,6.65,5.79,6.58
906,2013-02-18,5.93,6.08,5.93,6.08
905,2013-02-08,6.29,6.29,6.29,6.29
904,2013-02-07,5.93,5.93,5.93,5.93
903,2013-02-06,5.79,5.86,5.64,5.79
902,2013-02-05,5.64,5.64,5.57,5.57
901,2013-02-04,5.86,5.86,5.79,5.79
900,2013-02-01,5.71,5.79,5.71,5.79
899,2013-01-31,5.71,5.86,5.64,5.71
898,2013-01-30,5.28,5.71,5.21,5.71
897,2013-01-29,5.35,5.35,4.99,5.21
896,2013-01-28,5.06,5.21,5.06,5.21
895,2013-01-25,5.06,5.06,5.06,5.06
894,2013-01-24,5.06,5.21,4.99,5.21
893,2013-01-23,4.99,5.21,4.99,5.21
892,2013-01-22,5.06,5.06,5.06,5.06
891,2013-01-21,5.14,5.21,5.06,5.21
890,2013-01-18,5.06,5.35,5.06,5.06
889,2013-01-17,5.06,5.35,5.06,5.35
888,2013-01-16,5.42,5.42,5.35,5.35
887,2013-01-15,5.21,5.28,5.06,5.28
886,2013-01-14,4.99,4.99,4.99,4.99
885,2013-01-11,4.99,5.06,4.92,5.06
884,2013-01-10,4.77,4.92,4.77,4.92
883,2013-01-09,4.85,4.99,4.77,4.77
882,2013-01-08,4.92,4.92,4.77,4.92
881,2013-01-07,4.77,4.85,4.77,4.85
880,2013-01-04,4.92,4.99,4.77,4.77
879,2013-01-03,4.99,4.99,4.85,4.99
878,2013-01-02,4.7,4.99,4.7,4.99
877,2012-12-28,4.56,4.77,4.56,4.77
876,2012-12-27,4.63,4.92,4.56,4.63
875,2012-12-26,4.56,4.92,4.56,4.92
874,2012-12-25,4.7,4.85,4.7,4.85
873,2012-12-24,4.56,4.56,4.48,4.56
872,2012-12-21,4.56,4.63,4.48,4.63
871,2012-12-20,4.56,4.56,4.56,4.56
870,2012-12-19,4.7,4.77,4.7,4.77
869,2012-12-18,4.56,4.7,4.56,4.7
868,2012-12-17,4.56,4.63,4.56,4.63
867,2012-12-14,4.7,4.85,4.56,4.85
866,2012-12-13,4.56,4.63,4.48,4.63
865,2012-12-12,4.63,4.7,4.56,4.56
864,2012-12-11,4.48,4.48,4.48,4.48
863,2012-12-10,4.41,4.7,4.41,4.7
862,2012-12-07,4.41,4.41,4.41,4.41
861,2012-12-06,4.27,4.34,4.27,4.34
860,2012-12-05,4.41,4.41,4.27,4.27
859,2012-12-04,4.2,4.27,4.2,4.27
858,2012-12-03,4.12,4.27,4.12,4.27
857,2012-11-30,4.12,4.12,4.12,4.12
856,2012-11-29,4.12,4.12,4.12,4.12
855,2012-11-28,4.12,4.27,4.12,4.12
854,2012-11-27,4.2,4.27,3.98,4.12
853,2012-11-26,4.34,4.34,4.27,4.27
852,2012-11-23,4.34,4.48,4.2,4.48
851,2012-11-22,4.34,4.34,4.34,4.34
850,2012-11-21,4.34,4.34,4.34,4.34
849,2012-11-20,4.34,4.34,4.34,4.34
848,2012-11-19,4.34,4.34,4.34,4.34
847,2012-11-16,4.41,4.41,4.34,4.34
846,2012-11-15,4.34,4.34,4.34,4.34
845,2012-11-14,4.48,4.48,4.34,4.41
844,2012-11-13,4.48,4.48,4.48,4.48
843,2012-11-12,4.34,4.34,4.34,4.34
842,2012-11-09,4.34,4.34,4.34,4.34
841,2012-11-08,4.41,4.41,4.41,4.41
840,2012-11-07,4.34,4.41,4.34,4.41
839,2012-11-06,4.34,4.34,4.34,4.34
838,2012-11-05,4.34,4.34,4.34,4.34
837,2012-11-02,4.34,4.56,4.34,4.34
836,2012-11-01,4.63,4.63,4.63,4.63
835,2012-10-31,4.92,4.92,4.92,4.92
834,2012-10-30,4.63,4.63,4.63,4.63
833,2012-10-29,4.99,4.99,4.48,4.85
832,2012-10-26,4.7,4.7,4.7,4.7
831,2012-10-25,4.7,4.99,4.7,4.99
830,2012-10-24,4.99,4.99,4.99,4.99
829,2012-10-23,4.99,4.99,4.99,4.99
828,2012-10-22,5.35,5.35,5.35,5.35
827,2012-10-19,5.35,5.35,5.35,5.35
826,2012-10-18,4.7,5.06,4.7,5.06
825,2012-10-17,4.99,4.99,4.99,4.99
824,2012-10-16,4.85,4.85,4.85,4.85
823,2012-10-15,4.63,4.85,4.63,4.85
822,2012-10-12,4.92,4.92,4.92,4.92
821,2012-10-11,4.92,4.92,4.92,4.92
820,2012-10-10,4.92,4.92,4.92,4.92
819,2012-10-09,4.85,4.85,4.48,4.85
818,2012-10-08,4.63,4.63,4.63,4.63
817,2012-10-05,4.63,4.7,4.63,4.63
816,2012-10-04,4.41,4.41,4.41,4.41
815,2012-10-03,4.63,4.63,4.63,4.63
814,2012-10-02,4.63,4.63,4.63,4.63
813,2012-10-01,4.34,4.63,4.34,4.63
812,2012-09-28,4.41,4.7,4.34,4.7
811,2012-09-27,4.7,4.7,4.56,4.56
810,2012-09-26,4.77,4.77,4.77,4.77
809,2012-09-25,4.41,4.77,4.41,4.77
808,2012-09-24,4.7,4.7,4.7,4.7
807,2012-09-21,4.7,4.7,4.7,4.7
806,2012-09-20,4.56,4.56,4.34,4.56
805,2012-09-19,4.7,4.7,4.48,4.48
804,2012-09-18,4.7,4.7,4.7,4.7
803,2012-09-17,4.99,4.99,4.99,4.99
802,2012-09-14,4.85,4.99,4.85,4.99
801,2012-09-13,4.56,4.77,4.56,4.77
800,2012-09-12,4.63,4.85,4.63,4.85
799,2012-09-11,4.63,4.85,4.56,4.85
798,2012-09-10,4.7,4.85,4.63,4.85
797,2012-09-07,4.92,4.92,4.92,4.92
796,2012-09-06,4.85,4.85,4.85,4.85
795,2012-09-05,4.92,4.92,4.77,4.92
794,2012-09-04,4.85,4.99,4.85,4.99
793,2012-08-31,4.77,4.77,4.77,4.77
792,2012-08-30,5.06,5.06,4.92,4.92
791,2012-08-29,4.99,4.99,4.99,4.99
790,2012-08-28,4.63,4.7,4.56,4.7
789,2012-08-27,4.77,4.77,4.7,4.7
788,2012-08-24,4.92,5.21,4.85,4.92
787,2012-08-23,5.28,5.28,5.21,5.21
786,2012-08-22,5.42,5.57,5.35,5.57
785,2012-08-21,5.86,5.86,5.71,5.71
784,2012-08-20,5.93,6.08,5.93,6.08
783,2012-08-17,6.15,6.15,5.79,6.08
782,2012-08-16,6.0,6.0,5.79,5.93
781,2012-08-15,5.5,5.93,5.5,5.93
780,2012-08-14,5.42,5.57,5.42,5.57
779,2012-08-13,5.64,5.64,5.42,5.42
778,2012-08-10,5.42,5.42,5.42,5.42
777,2012-08-09,5.42,5.71,5.35,5.42
776,2012-08-08,5.5,5.64,5.5,5.64
775,2012-08-07,5.42,5.5,5.42,5.5
774,2012-08-06,5.42,5.42,5.42,5.42
773,2012-08-03,5.42,5.42,5.42,5.42
772,2012-08-02,5.64,5.64,5.64,5.64
771,2012-08-01,5.64,5.64,5.64,5.64
770,2012-07-31,5.5,5.5,5.5,5.5
769,2012-07-30,5.35,5.5,5.35,5.5
768,2012-07-27,5.35,5.35,5.28,5.28
767,2012-07-26,5.57,5.57,5.28,5.28
766,2012-07-25,5.28,5.42,5.28,5.42
765,2012-07-24,5.5,5.5,5.42,5.5
764,2012-07-23,5.64,5.64,5.5,5.57
763,2012-07-20,5.64,5.71,5.57,5.71
762,2012-07-19,5.42,5.64,5.35,5.64
761,2012-07-18,5.57,5.57,5.57,5.57
760,2012-07-17,5.35,5.57,5.35,5.57
759,2012-07-16,5.5,5.5,5.28,5.42
758,2012-07-13,5.5,5.57,5.5,5.57
757,2012-07-12,5.28,5.57,5.28,5.57
756,2012-07-11,5.42,5.42,5.42,5.42
755,2012-07-10,5.21,5.28,5.14,5.28
754,2012-07-09,5.28,5.28,5.14,5.14
753,2012-07-06,5.28,5.42,5.28,5.42
752,2012-07-05,5.21,5.42,5.21,5.35
751,2012-07-04,5.21,5.21,5.21,5.21
750,2012-07-03,5.28,5.28,5.14,5.21
749,2012-07-02,5.35,5.42,5.28,5.42
748,2012-06-29,5.35,5.57,5.35,5.57
747,2012-06-28,5.35,5.57,5.35,5.57
746,2012-06-27,5.71,5.71,5.42,5.42
745,2012-06-26,5.57,5.79,5.42,5.79
744,2012-06-25,5.71,5.79,5.71,5.79
743,2012-06-22,5.64,5.64,5.57,5.64
742,2012-06-21,5.71,5.86,5.71,5.86
741,2012-06-20,6.0,6.0,6.0,6.0
740,2012-06-19,6.0,6.0,6.0,6.0
739,2012-06-18,6.0,6.0,5.64,6.0
738,2012-06-15,5.79,5.93,5.79,5.93
737,2012-06-14,5.79,6.0,5.64,6.0
736,2012-06-13,5.79,6.0,5.79,6.0
735,2012-06-12,5.86,5.93,5.79,5.86
734,2012-06-11,5.86,5.93,5.86,5.93
733,2012-06-08,5.93,6.0,5.86,5.93
732,2012-06-07,5.57,6.08,5.57,5.79
731,2012-06-06,5.79,5.79,5.71,5.79
730,2012-06-05,5.71,5.71,5.71,5.71
729,2012-06-04,5.79,5.79,5.42,5.57
728,2012-06-01,5.93,5.93,5.71,5.86
727,2012-05-31,5.71,5.93,5.71,5.93
726,2012-05-30,5.86,5.93,5.79,5.93
725,2012-05-29,5.86,5.86,5.79,5.86
724,2012-05-28,6.0,6.0,5.93,5.93
723,2012-05-25,5.71,6.22,5.64,6.15
722,2012-05-24,6.0,6.0,6.0,6.0
721,2012-05-23,5.93,5.93,5.86,5.86
720,2012-05-22,6.22,6.22,6.22,6.22
719,2012-05-21,6.08,6.08,6.0,6.08
718,2012-05-18,5.86,6.08,5.71,5.71
717,2012-05-17,6.44,6.58,6.08,6.08
716,2012-05-16,6.0,6.44,5.93,6.44
715,2012-05-15,6.65,6.65,6.22,6.29
714,2012-05-14,6.65,6.87,6.65,6.65
713,2012-05-11,7.09,7.09,7.09,7.09
712,2012-05-10,7.16,7.31,6.94,7.09
711,2012-05-09,6.87,7.31,6.8,7.09
710,2012-05-08,6.94,6.94,6.87,6.94
709,2012-05-07,6.51,6.51,6.51,6.51
708,2012-05-04,6.0,6.15,6.0,6.15
707,2012-05-03,5.86,5.93,5.79,5.86
706,2012-05-02,5.93,5.93,5.79,5.93
705,2012-04-27,5.28,5.79,5.28,5.71
704,2012-04-26,5.64,5.64,5.57,5.57
703,2012-04-25,5.86,5.86,5.71,5.71
702,2012-04-24,5.71,5.79,5.71,5.79
701,2012-04-23,6.29,6.29,5.57,5.71
700,2012-04-20,5.64,5.93,5.64,5.93
699,2012-04-19,5.79,5.79,5.5,5.79
698,2012-04-18,5.93,6.0,5.79,6.0
697,2012-04-17,5.93,6.0,5.71,6.0
696,2012-04-16,5.35,5.71,5.35,5.71
695,2012-04-13,5.35,5.35,5.35,5.35
694,2012-04-12,5.5,5.5,5.5,5.5
693,2012-04-11,5.42,5.57,5.35,5.35
692,2012-04-10,5.21,5.21,5.14,5.14
691,2012-04-09,5.35,5.35,5.35,5.35
690,2012-04-06,5.21,5.21,5.21,5.21
689,2012-04-05,5.42,5.42,5.21,5.21
688,2012-04-04,5.42,5.42,5.42,5.42
687,2012-04-03,5.42,5.42,5.42,5.42
686,2012-03-30,5.28,5.28,5.21,5.21
685,2012-03-29,5.5,5.5,5.42,5.42
684,2012-03-28,5.57,5.57,5.57,5.57
683,2012-03-27,5.79,5.79,5.42,5.42
682,2012-03-26,5.42,5.79,5.42,5.5
681,2012-03-23,5.5,5.5,5.42,5.42
680,2012-03-22,5.5,5.5,5.35,5.35
679,2012-03-21,5.5,5.5,5.42,5.5
678,2012-03-20,5.42,5.42,5.28,5.42
677,2012-03-19,5.28,5.35,5.28,5.28
676,2012-03-16,5.21,5.35,5.21,5.28
675,2012-03-15,4.99,5.21,4.99,5.21
674,2012-03-14,4.99,5.21,4.92,5.06
673,2012-03-13,5.35,5.35,5.21,5.21
672,2012-03-12,5.21,5.21,5.21,5.21
671,2012-03-09,4.92,5.21,4.92,5.21
670,2012-03-08,5.5,5.5,5.06,5.06
669,2012-03-07,5.93,5.93,5.35,5.35
668,2012-03-06,6.0,6.0,5.42,5.42
667,2012-03-05,5.57,5.64,5.57,5.64
666,2012-03-02,5.1,5.44,5.1,5.44
665,2012-03-01,5.1,5.1,4.96,4.96
664,2012-02-29,5.44,5.44,5.03,5.1
663,2012-02-28,5.71,5.78,5.23,5.23
662,2012-02-27,5.51,5.57,5.51,5.57
661,2012-02-24,5.3,5.37,5.1,5.17
660,2012-02-23,4.83,5.1,4.83,5.1
659,2012-02-22,4.76,4.89,4.76,4.89
658,2012-02-21,4.69,4.83,4.69,4.83
657,2012-02-20,4.69,4.83,4.69,4.83
656,2012-02-17,4.76,4.76,4.69,4.76
655,2012-02-16,4.69,4.69,4.69,4.69
654,2012-02-15,4.55,4.76,4.49,4.76
653,2012-02-14,4.76,4.76,4.76,4.76
652,2012-02-13,4.76,4.76,4.35,4.62
651,2012-02-10,4.62,4.62,4.62,4.62
650,2012-02-09,4.83,4.83,4.83,4.83
649,2012-02-08,4.89,4.89,4.62,4.69
648,2012-02-07,4.96,4.96,4.96,4.96
647,2012-02-06,4.89,4.89,4.89,4.89
646,2012-02-03,4.76,4.83,4.55,4.55
645,2012-02-02,4.55,4.69,4.55,4.69
644,2012-02-01,4.62,4.62,4.28,4.28
643,2012-01-31,4.55,4.55,4.35,4.35
642,2012-01-30,4.35,4.42,4.35,4.42
641,2012-01-20,4.28,4.28,4.15,4.15
640,2012-01-19,4.15,4.15,4.15,4.15
639,2012-01-18,4.15,4.15,4.15,4.15
638,2012-01-17,4.15,4.15,3.94,3.94
637,2012-01-16,4.01,4.01,3.94,3.94
636,2012-01-13,3.94,3.94,3.94,3.94
635,2012-01-12,4.01,4.08,3.67,3.67
634,2012-01-11,4.01,4.01,3.67,3.67
633,2012-01-10,4.01,4.01,3.94,4.01
632,2012-01-09,3.87,3.87,3.87,3.87
631,2012-01-06,4.08,4.08,4.08,4.08
630,2012-01-05,4.08,4.08,4.08,4.08
629,2012-01-04,4.21,4.21,4.08,4.08
628,2012-01-03,4.08,4.08,3.94,3.94
627,2011-12-30,3.87,3.87,3.87,3.87
626,2011-12-29,4.01,4.01,3.6,3.6
625,2011-12-28,3.6,3.81,3.6,3.81
624,2011-12-27,3.81,3.81,3.67,3.81
623,2011-12-26,3.94,3.94,3.53,3.53
622,2011-12-23,3.74,3.87,3.74,3.81
621,2011-12-22,4.08,4.08,3.94,3.94
620,2011-12-21,4.21,4.21,4.21,4.21
619,2011-12-20,3.94,4.08,3.94,3.94
618,2011-12-19,4.08,4.08,4.08,4.08
617,2011-12-16,4.08,4.08,4.08,4.08
616,2011-12-15,3.94,3.94,3.87,3.87
615,2011-12-14,4.08,4.28,4.08,4.28
614,2011-12-13,4.08,4.08,4.08,4.08
613,2011-12-12,4.08,4.08,4.08,4.08
612,2011-12-09,4.15,4.15,4.08,4.15
611,2011-12-08,4.35,4.35,4.28,4.28
610,2011-12-07,4.55,4.55,4.55,4.55
609,2011-12-06,4.76,4.76,4.28,4.35
608,2011-12-05,4.42,4.55,4.42,4.49
607,2011-12-02,4.35,4.35,4.35,4.35
606,2011-12-01,4.76,4.76,4.35,4.35
605,2011-11-30,4.55,4.55,4.55,4.55
604,2011-11-29,4.83,4.83,4.83,4.83
603,2011-11-28,4.83,4.83,4.83,4.83
602,2011-11-25,4.55,4.55,4.55,4.55
601,2011-11-24,4.89,4.89,4.89,4.89
600,2011-11-23,4.69,4.69,4.69,4.69
599,2011-11-22,4.96,4.96,4.49,4.69
598,2011-11-21,4.76,4.76,4.76,4.76
597,2011-11-18,4.49,4.49,4.49,4.49
596,2011-11-17,4.69,4.69,4.62,4.62
595,2011-11-16,4.89,4.89,4.62,4.62
594,2011-11-15,4.62,4.62,4.62,4.62
593,2011-11-14,4.49,4.49,4.42,4.49
592,2011-11-11,4.55,4.96,4.55,4.62
591,2011-11-10,4.76,4.76,4.76,4.76
590,2011-11-09,4.76,4.76,4.76,4.76
589,2011-11-08,4.83,4.83,4.69,4.76
588,2011-11-07,4.83,4.83,4.76,4.76
587,2011-11-04,4.76,4.96,4.76,4.83
