,Date,Open,High,Low,Close
1084,2015-01-16,6.82,7.0,6.78,6.82
1083,2015-01-15,6.82,7.08,6.82,7.0
1082,2015-01-14,6.65,6.91,6.56,6.86
1081,2015-01-13,6.34,6.73,6.3,6.69
1080,2015-01-12,6.6,6.6,6.34,6.34
1079,2015-01-09,6.51,6.69,6.51,6.6
1078,2015-01-08,6.47,6.6,6.47,6.56
1077,2015-01-07,6.43,6.47,6.38,6.47
1076,2015-01-06,6.34,6.43,6.08,6.43
1075,2015-01-05,6.43,6.56,6.38,6.38
1074,2014-12-31,6.12,6.6,6.12,6.43
1073,2014-12-30,5.9,6.12,5.86,6.12
1072,2014-12-29,5.99,6.08,5.9,5.9
1071,2014-12-26,6.56,6.56,5.9,5.99
1070,2014-12-25,6.21,6.25,6.08,6.12
1069,2014-12-24,6.21,6.3,6.16,6.21
1068,2014-12-23,6.25,6.34,6.16,6.21
1067,2014-12-22,6.25,6.38,6.21,6.3
1066,2014-12-19,6.82,6.91,6.25,6.25
1065,2014-12-18,6.86,7.0,6.47,6.91
1064,2014-12-17,7.43,7.43,6.86,6.86
1063,2014-12-16,8.39,8.44,7.61,7.61
1062,2014-12-15,7.74,8.44,7.7,8.44
1061,2014-12-12,7.0,7.7,6.95,7.7
1060,2014-12-11,6.95,7.04,6.91,7.0
1059,2014-12-10,7.0,7.04,6.91,7.0
1058,2014-12-09,6.91,7.0,6.78,7.0
1057,2014-12-08,6.73,6.86,6.69,6.86
1056,2014-12-05,6.69,6.78,6.6,6.73
1055,2014-12-04,6.73,6.78,6.6,6.69
1054,2014-12-03,6.78,6.82,6.69,6.73
1053,2014-12-02,6.91,6.95,6.78,6.82
1052,2014-12-01,6.78,7.04,6.69,6.95
1051,2014-11-28,6.56,6.78,6.56,6.78
1050,2014-11-27,6.47,6.65,6.47,6.65
1049,2014-11-26,6.47,6.56,6.43,6.56
1048,2014-11-25,6.47,6.51,6.43,6.51
1047,2014-11-24,6.47,6.56,6.38,6.51
1046,2014-11-21,6.65,6.65,6.51,6.51
1045,2014-11-20,6.65,6.82,6.65,6.69
1044,2014-11-19,6.51,6.69,6.51,6.69
1043,2014-11-18,6.56,6.6,6.51,6.56
1042,2014-11-17,6.43,6.6,6.43,6.6
1041,2014-11-14,6.43,6.47,6.34,6.47
1040,2014-11-13,6.43,6.51,6.43,6.43
1039,2014-11-12,6.47,6.51,6.38,6.51
1038,2014-11-11,6.43,6.51,6.43,6.51
1037,2014-11-10,6.56,6.6,6.43,6.51
1036,2014-11-07,6.65,6.69,6.6,6.6
1035,2014-11-06,6.47,6.78,6.43,6.69
1034,2014-11-05,6.34,6.56,6.34,6.47
1033,2014-11-04,6.43,6.43,6.3,6.38
1032,2014-11-03,6.56,6.6,6.38,6.38
1031,2014-10-31,6.38,6.65,6.25,6.56
1030,2014-10-30,6.38,6.51,6.34,6.38
1029,2014-10-29,6.16,6.47,6.08,6.47
1028,2014-10-28,6.12,6.25,6.08,6.21
1027,2014-10-27,6.43,6.47,6.12,6.12
1026,2014-10-24,6.78,6.86,6.47,6.65
1025,2014-10-23,7.3,7.3,6.86,6.86
1024,2014-10-22,6.73,7.39,6.73,7.39
1023,2014-10-21,6.25,6.73,6.21,6.73
1022,2014-10-20,5.95,6.21,5.95,6.21
1021,2014-10-17,5.9,6.08,5.9,5.95
1020,2014-10-16,6.21,6.25,5.95,6.03
1019,2014-10-15,6.25,6.25,6.12,6.21
1018,2014-10-14,5.9,6.47,5.9,6.3
1017,2014-10-13,5.77,6.21,5.77,6.12
1016,2014-10-10,5.86,5.9,5.82,5.82
1015,2014-10-09,5.77,5.86,5.73,5.86
1014,2014-10-08,5.64,5.73,5.64,5.73
1013,2014-10-07,5.51,5.64,5.47,5.6
1012,2014-10-06,5.07,5.47,5.07,5.47
1011,2014-10-03,5.42,5.42,5.33,5.33
1010,2014-10-02,5.42,5.42,5.07,5.42
1009,2014-10-01,5.16,5.38,5.16,5.38
1008,2014-09-30,5.03,5.16,4.81,5.16
1007,2014-09-29,4.98,4.98,4.94,4.98
1006,2014-09-26,4.94,4.94,4.9,4.94
1005,2014-09-25,5.07,5.07,4.94,4.94
1004,2014-09-24,5.12,5.12,5.03,5.07
1003,2014-09-23,5.2,5.38,5.03,5.03
1002,2014-09-22,5.51,5.51,5.2,5.29
1001,2014-09-19,5.51,5.51,5.25,5.25
1000,2014-09-18,5.64,5.64,5.47,5.51
999,2014-09-17,5.55,5.68,5.47,5.51
998,2014-09-16,4.98,5.25,4.98,5.25
997,2014-09-15,4.68,5.12,4.68,4.98
996,2014-09-12,4.72,4.72,4.55,4.68
995,2014-09-11,4.68,4.72,4.59,4.72
994,2014-09-10,4.63,4.68,4.59,4.68
993,2014-09-09,4.63,4.63,4.5,4.63
992,2014-09-08,4.77,4.77,4.72,4.77
991,2014-09-05,4.77,4.77,4.68,4.72
990,2014-09-04,4.55,4.68,4.5,4.68
989,2014-09-03,4.46,4.59,4.2,4.55
988,2014-08-29,4.42,4.46,4.42,4.46
987,2014-08-28,4.37,4.5,4.24,4.5
986,2014-08-27,4.15,4.37,4.15,4.37
985,2014-08-26,4.37,4.37,4.37,4.37
984,2014-08-25,4.37,4.37,4.37,4.37
983,2014-08-22,4.2,4.2,4.2,4.2
982,2014-08-21,4.15,4.15,4.15,4.15
981,2014-08-20,4.15,4.15,4.15,4.15
980,2014-08-19,4.15,4.15,4.15,4.15
979,2014-08-18,4.33,4.33,4.15,4.15
978,2014-08-15,4.59,4.59,4.59,4.59
977,2014-08-14,3.8,4.59,3.8,4.59
976,2014-08-13,4.2,4.2,4.2,4.2
975,2014-08-12,4.2,4.2,4.2,4.2
974,2014-08-11,4.5,4.5,4.37,4.37
973,2014-08-08,4.72,4.72,4.59,4.59
972,2014-08-07,4.37,4.98,4.37,4.98
971,2014-08-06,4.55,4.55,4.55,4.55
970,2014-08-05,5.03,5.03,5.03,5.03
969,2014-08-04,5.03,5.03,5.03,5.03
968,2014-08-01,5.03,5.03,5.03,5.03
967,2014-07-31,5.03,5.03,5.03,5.03
966,2014-07-30,5.03,5.03,5.03,5.03
965,2014-07-29,5.03,5.03,5.03,5.03
964,2014-07-28,5.03,5.03,5.03,5.03
963,2014-07-25,4.33,5.03,4.33,5.03
962,2014-07-24,4.42,4.59,4.42,4.59
961,2014-07-23,4.68,4.68,4.63,4.63
960,2014-07-22,4.68,4.72,4.68,4.72
959,2014-07-21,4.68,4.68,4.68,4.68
958,2014-07-18,4.68,4.68,4.68,4.68
957,2014-07-17,5.03,5.03,5.03,5.03
956,2014-07-16,5.03,5.03,5.03,5.03
955,2014-07-15,5.03,5.03,5.03,5.03
954,2014-07-14,5.03,5.03,5.03,5.03
953,2014-07-11,5.03,5.03,5.03,5.03
952,2014-07-10,5.03,5.03,5.03,5.03
951,2014-07-09,5.03,5.03,5.03,5.03
950,2014-07-08,5.03,5.03,5.03,5.03
949,2014-07-07,4.68,4.9,4.68,4.9
948,2014-07-04,4.94,4.94,4.94,4.94
947,2014-07-03,5.03,5.03,5.03,5.03
946,2014-07-02,5.03,5.03,5.03,5.03
945,2014-07-01,5.03,5.03,5.03,5.03
944,2014-06-30,4.98,4.98,4.98,4.98
943,2014-06-27,5.42,5.42,5.42,5.42
942,2014-06-26,5.42,5.42,5.42,5.42
941,2014-06-25,5.03,5.42,5.03,5.42
940,2014-06-24,5.47,5.47,5.47,5.47
939,2014-06-23,5.47,5.47,5.47,5.47
938,2014-06-20,5.68,5.68,5.68,5.68
937,2014-06-19,5.68,5.68,5.68,5.68
936,2014-06-18,5.25,5.25,5.25,5.25
935,2014-06-17,5.25,5.68,5.25,5.68
934,2014-06-16,5.68,5.68,5.68,5.68
933,2014-06-13,5.47,5.68,5.12,5.68
932,2014-06-12,5.68,5.68,5.68,5.68
931,2014-06-11,5.68,5.68,5.68,5.68
930,2014-06-10,5.99,5.99,5.42,5.68
929,2014-06-09,5.9,5.9,5.68,5.68
928,2014-06-06,5.9,5.9,5.9,5.9
927,2014-06-05,5.86,5.9,5.82,5.9
926,2014-06-04,5.9,5.9,5.9,5.9
925,2014-06-03,5.95,5.95,5.86,5.9
924,2014-06-02,5.9,5.9,5.77,5.77
923,2014-05-30,5.95,5.95,5.95,5.95
922,2014-05-29,6.12,6.12,6.12,6.12
921,2014-05-28,6.12,6.12,6.12,6.12
920,2014-05-27,6.12,6.12,6.12,6.12
919,2014-05-26,6.03,6.12,6.03,6.12
918,2014-05-23,5.82,6.12,5.55,6.12
917,2014-05-22,5.9,6.16,5.82,6.16
916,2014-05-21,6.12,6.12,6.08,6.12
915,2014-05-20,5.82,6.08,5.73,6.08
914,2014-05-19,5.82,5.95,5.82,5.95
913,2014-05-16,5.77,5.95,5.68,5.95
912,2014-05-15,5.68,5.77,5.2,5.77
911,2014-05-14,5.25,5.77,5.25,5.77
910,2014-05-13,5.51,5.68,5.47,5.68
909,2014-05-12,5.68,5.68,5.6,5.6
908,2014-05-09,5.82,5.99,5.77,5.99
907,2014-05-08,5.73,5.77,5.73,5.73
906,2014-05-07,6.12,6.34,6.12,6.34
905,2014-05-06,6.25,6.3,6.25,6.3
904,2014-05-05,6.21,6.3,6.12,6.3
903,2014-04-29,5.99,6.25,5.99,6.25
902,2014-04-28,6.21,6.25,6.12,6.21
901,2014-04-25,6.16,6.3,6.12,6.3
900,2014-04-24,6.12,6.21,6.08,6.21
899,2014-04-23,6.03,6.25,5.95,6.25
898,2014-04-22,6.03,6.21,6.03,6.21
897,2014-04-21,5.9,6.12,5.82,6.12
896,2014-04-18,6.03,6.03,5.77,5.99
895,2014-04-17,5.6,6.12,5.6,6.12
894,2014-04-16,6.12,6.12,5.55,5.77
893,2014-04-15,5.9,6.08,5.73,6.08
892,2014-04-14,6.03,6.03,5.9,5.95
891,2014-04-11,5.77,6.21,5.77,6.16
890,2014-04-10,5.9,6.12,5.9,6.12
889,2014-04-08,6.25,6.25,5.9,5.9
888,2014-04-07,6.34,6.34,6.21,6.21
887,2014-04-04,6.65,6.65,6.16,6.16
886,2014-04-03,6.34,6.47,6.34,6.47
885,2014-04-02,5.9,6.34,5.6,6.34
884,2014-04-01,6.12,6.12,5.9,6.12
883,2014-03-31,6.16,6.25,6.16,6.25
882,2014-03-28,5.95,6.08,5.95,6.08
881,2014-03-27,5.9,5.95,5.68,5.95
880,2014-03-26,5.73,5.9,5.68,5.9
879,2014-03-25,5.68,5.95,5.68,5.86
878,2014-03-24,5.51,5.73,5.38,5.73
877,2014-03-21,5.47,5.68,5.33,5.68
876,2014-03-20,5.47,5.68,5.16,5.47
875,2014-03-19,5.68,5.68,5.68,5.68
874,2014-03-18,5.51,5.68,5.47,5.68
873,2014-03-17,5.25,5.51,5.25,5.51
872,2014-03-14,5.33,5.47,5.33,5.47
871,2014-03-13,5.25,5.47,5.25,5.47
870,2014-03-12,5.33,5.38,5.33,5.33
869,2014-03-11,5.42,5.64,5.42,5.64
868,2014-03-10,5.68,5.95,5.68,5.77
867,2014-03-07,5.77,5.82,5.6,5.82
866,2014-03-06,5.9,5.9,5.33,5.73
865,2014-03-05,5.6,5.64,5.47,5.64
864,2014-03-04,5.55,5.68,5.25,5.64
863,2014-03-03,5.25,5.6,5.12,5.6
862,2014-02-28,5.51,5.64,5.47,5.64
861,2014-02-27,5.68,5.68,5.42,5.64
860,2014-02-26,5.25,5.64,5.16,5.64
859,2014-02-25,5.03,5.2,5.03,5.16
858,2014-02-24,4.81,5.03,4.81,5.03
857,2014-02-21,4.59,4.81,4.59,4.81
856,2014-02-20,4.9,4.9,4.63,4.77
855,2014-02-19,5.16,5.25,5.03,5.12
854,2014-02-18,5.2,5.2,4.81,4.98
853,2014-02-17,4.9,4.9,4.85,4.85
852,2014-02-14,4.33,4.46,4.28,4.46
851,2014-02-13,4.42,4.42,4.37,4.42
850,2014-02-12,4.37,4.42,4.37,4.42
849,2014-02-11,4.37,4.42,4.33,4.37
848,2014-02-10,4.37,4.37,4.28,4.37
847,2014-02-07,4.07,4.42,4.07,4.42
846,2014-02-06,4.11,4.46,4.11,4.46
845,2014-01-27,4.02,4.15,4.02,4.15
844,2014-01-24,3.94,4.02,3.85,3.85
843,2014-01-23,4.02,4.02,3.94,3.94
842,2014-01-22,4.02,4.02,3.94,3.98
841,2014-01-21,4.07,4.11,4.07,4.11
840,2014-01-20,4.37,4.37,4.2,4.33
839,2014-01-17,4.15,4.37,4.15,4.37
838,2014-01-16,4.37,4.46,4.02,4.37
837,2014-01-15,4.46,4.46,4.46,4.46
836,2014-01-14,4.46,4.46,4.37,4.46
835,2014-01-13,4.55,4.55,4.46,4.46
834,2014-01-10,4.63,4.63,4.5,4.55
833,2014-01-09,4.81,4.81,4.33,4.37
832,2014-01-08,4.81,4.81,4.37,4.59
831,2014-01-07,4.77,4.77,4.59,4.72
830,2014-01-06,4.5,4.9,4.46,4.5
829,2014-01-03,5.2,5.25,4.81,4.94
828,2014-01-02,5.25,5.25,4.85,4.98
827,2013-12-31,5.33,5.33,4.81,5.2
826,2013-12-30,5.33,5.33,4.81,4.94
825,2013-12-27,4.68,5.07,4.59,5.03
824,2013-12-26,4.33,4.68,4.33,4.63
823,2013-12-25,4.11,4.28,4.11,4.28
822,2013-12-24,4.11,4.2,4.02,4.11
821,2013-12-23,4.15,4.2,4.11,4.11
820,2013-12-20,4.15,4.15,4.07,4.15
819,2013-12-19,4.2,4.2,4.15,4.15
818,2013-12-18,4.11,4.2,4.11,4.2
817,2013-12-17,4.46,4.46,4.02,4.2
816,2013-12-16,4.11,4.24,4.02,4.2
815,2013-12-13,4.42,4.5,4.15,4.24
814,2013-12-12,3.98,4.11,3.98,4.11
813,2013-12-11,4.07,4.11,3.94,4.11
812,2013-12-10,4.02,4.11,3.94,4.11
811,2013-12-09,4.11,4.11,3.98,4.07
810,2013-12-06,4.07,4.15,4.07,4.15
809,2013-12-05,4.24,4.24,4.07,4.11
808,2013-12-04,4.02,4.15,3.89,4.11
807,2013-12-03,3.98,4.24,3.98,4.11
806,2013-12-02,4.15,4.28,4.07,4.07
805,2013-11-29,3.63,3.98,3.63,3.94
804,2013-11-28,3.67,3.72,3.63,3.63
803,2013-11-27,3.76,3.76,3.59,3.59
802,2013-11-26,3.76,3.85,3.67,3.8
801,2013-11-25,3.76,3.8,3.67,3.8
800,2013-11-22,3.76,3.8,3.76,3.76
799,2013-11-21,3.72,3.76,3.54,3.76
798,2013-11-20,3.63,3.72,3.5,3.72
797,2013-11-19,3.5,3.63,3.45,3.63
796,2013-11-18,3.5,3.63,3.24,3.63
795,2013-11-15,3.63,3.63,3.59,3.59
794,2013-11-14,3.41,3.59,3.41,3.59
793,2013-11-13,3.41,3.5,3.37,3.5
792,2013-11-12,3.41,3.45,3.41,3.45
791,2013-11-11,3.37,3.45,3.37,3.45
790,2013-11-08,3.32,3.5,3.32,3.5
789,2013-11-07,3.37,3.41,3.15,3.41
788,2013-11-06,3.5,3.59,3.32,3.41
787,2013-11-05,3.59,3.59,3.37,3.59
786,2013-11-04,3.15,3.37,3.15,3.37
785,2013-11-01,3.02,3.06,2.97,3.06
784,2013-10-31,2.8,2.97,2.8,2.97
783,2013-10-30,2.8,2.84,2.8,2.8
782,2013-10-29,2.71,2.8,2.71,2.8
781,2013-10-28,2.71,2.8,2.45,2.75
780,2013-10-25,2.71,2.75,2.67,2.71
779,2013-10-24,2.67,2.75,2.62,2.71
778,2013-10-23,2.67,2.75,2.54,2.62
777,2013-10-22,2.54,2.62,2.49,2.62
776,2013-10-21,2.27,2.49,2.27,2.49
775,2013-10-18,2.32,2.32,2.27,2.27
774,2013-10-17,2.27,2.32,2.27,2.32
773,2013-10-16,2.19,2.27,2.19,2.27
772,2013-10-15,2.14,2.19,2.14,2.19
771,2013-10-14,2.14,2.14,2.14,2.14
770,2013-10-11,2.1,2.19,2.1,2.19
769,2013-10-10,2.1,2.1,2.1,2.1
768,2013-10-09,2.14,2.14,2.1,2.14
767,2013-10-08,2.19,2.19,2.1,2.19
766,2013-10-07,2.1,2.19,2.1,2.19
765,2013-10-04,2.1,2.1,2.1,2.1
764,2013-10-03,2.14,2.14,2.1,2.1
763,2013-10-02,2.14,2.19,2.14,2.19
762,2013-10-01,2.19,2.23,2.19,2.19
761,2013-09-30,2.05,2.23,2.05,2.23
760,2013-09-27,2.05,2.05,2.05,2.05
759,2013-09-26,2.05,2.05,2.05,2.05
758,2013-09-25,2.05,2.19,2.01,2.05
757,2013-09-24,2.1,2.1,2.05,2.05
756,2013-09-23,2.1,2.27,2.1,2.27
755,2013-09-20,2.05,2.19,2.05,2.14
754,2013-09-19,2.05,2.05,2.05,2.05
753,2013-09-18,2.1,2.1,2.05,2.05
752,2013-09-17,2.1,2.27,2.01,2.27
751,2013-09-16,2.19,2.19,2.14,2.14
750,2013-09-13,2.14,2.32,2.14,2.32
749,2013-09-12,2.19,2.27,2.19,2.27
748,2013-09-11,2.19,2.19,2.09,2.19
747,2013-09-10,2.19,2.23,2.19,2.19
746,2013-09-09,2.23,2.32,2.23,2.32
745,2013-09-06,2.32,2.32,2.23,2.27
744,2013-09-05,2.27,2.36,2.27,2.27
743,2013-09-04,2.32,2.32,2.27,2.27
742,2013-09-03,2.32,2.45,2.32,2.45
741,2013-08-30,2.19,2.27,2.19,2.27
740,2013-08-29,2.23,2.27,2.19,2.23
739,2013-08-28,2.14,2.23,2.14,2.23
738,2013-08-27,2.14,2.19,2.14,2.19
737,2013-08-26,2.1,2.23,2.05,2.19
736,2013-08-23,2.19,2.19,2.14,2.14
735,2013-08-22,2.14,2.19,2.14,2.19
734,2013-08-21,2.01,2.05,2.01,2.01
733,2013-08-20,2.14,2.14,1.97,1.97
732,2013-08-19,2.01,2.01,2.01,2.01
731,2013-08-16,2.01,2.01,2.01,2.01
730,2013-08-15,2.1,2.1,2.01,2.01
729,2013-08-14,2.19,2.19,2.1,2.1
728,2013-08-13,1.97,2.01,1.97,2.01
727,2013-08-12,2.01,2.01,1.97,1.97
726,2013-08-09,2.01,2.01,2.01,2.01
725,2013-08-08,2.01,2.01,2.01,2.01
724,2013-08-07,2.1,2.1,2.1,2.1
723,2013-08-06,2.05,2.1,2.05,2.1
722,2013-08-05,2.05,2.05,2.05,2.05
721,2013-08-02,2.14,2.14,2.14,2.14
720,2013-08-01,2.27,2.27,2.27,2.27
719,2013-07-31,2.23,2.23,2.23,2.23
718,2013-07-30,2.1,2.23,2.05,2.23
717,2013-07-29,2.19,2.19,2.19,2.19
716,2013-07-26,2.23,2.23,2.19,2.23
715,2013-07-25,2.19,2.23,2.19,2.23
714,2013-07-24,2.19,2.19,2.19,2.19
713,2013-07-23,2.1,2.27,2.05,2.23
712,2013-07-22,2.23,2.32,2.23,2.23
711,2013-07-19,2.32,2.32,2.23,2.23
710,2013-07-18,2.62,2.67,2.45,2.45
709,2013-07-17,2.36,2.45,2.36,2.45
708,2013-07-16,2.05,2.23,2.05,2.23
707,2013-07-15,2.05,2.05,2.01,2.05
706,2013-07-12,1.97,2.01,1.97,2.01
705,2013-07-11,1.92,1.97,1.92,1.97
704,2013-07-10,1.92,2.01,1.92,1.97
703,2013-07-09,1.97,2.01,1.97,2.01
702,2013-07-08,1.97,1.97,1.92,1.97
701,2013-07-05,1.97,1.97,1.92,1.97
700,2013-07-04,1.92,1.97,1.92,1.97
699,2013-07-03,1.97,1.97,1.88,1.97
698,2013-07-02,1.97,2.01,1.97,1.97
697,2013-07-01,1.97,1.97,1.88,1.97
696,2013-06-28,2.01,2.01,2.01,2.01
695,2013-06-27,1.97,2.01,1.92,2.01
694,2013-06-26,1.92,1.92,1.92,1.92
693,2013-06-25,1.92,1.97,1.84,1.88
692,2013-06-24,1.92,2.01,1.92,2.01
691,2013-06-21,1.97,1.97,1.97,1.97
690,2013-06-20,2.05,2.05,1.97,1.97
689,2013-06-19,2.01,2.05,2.01,2.05
688,2013-06-18,1.88,1.97,1.88,1.97
687,2013-06-17,1.88,1.88,1.84,1.84
686,2013-06-14,1.88,1.88,1.84,1.88
685,2013-06-13,1.92,1.92,1.88,1.92
684,2013-06-12,1.84,1.92,1.84,1.88
683,2013-06-11,1.92,1.92,1.88,1.92
682,2013-06-10,1.97,1.97,1.84,1.92
681,2013-06-07,1.75,1.84,1.75,1.84
680,2013-06-06,1.71,1.71,1.71,1.71
679,2013-06-05,1.71,1.71,1.71,1.71
678,2013-06-04,1.71,1.71,1.71,1.71
677,2013-06-03,1.66,1.75,1.66,1.71
676,2013-05-31,1.62,1.71,1.62,1.71
675,2013-05-30,1.62,1.66,1.62,1.66
674,2013-05-29,1.62,1.66,1.62,1.66
673,2013-05-28,1.66,1.71,1.57,1.66
672,2013-05-27,1.57,1.66,1.57,1.66
671,2013-05-24,1.49,1.49,1.49,1.53
670,2013-05-23,1.53,1.53,1.53,1.53
669,2013-05-22,1.53,1.53,1.53,1.53
668,2013-05-21,1.57,1.57,1.57,1.57
667,2013-05-20,1.57,1.62,1.53,1.53
666,2013-05-17,1.53,1.53,1.53,1.53
665,2013-05-16,1.49,1.53,1.49,1.53
664,2013-05-15,1.53,1.57,1.53,1.57
663,2013-05-14,1.49,1.53,1.49,1.53
662,2013-05-13,1.44,1.49,1.44,1.49
661,2013-05-10,1.44,1.49,1.44,1.49
660,2013-05-09,1.4,1.44,1.4,1.44
659,2013-05-08,1.4,1.44,1.36,1.44
658,2013-05-07,1.44,1.49,1.44,1.44
657,2013-05-06,1.44,1.44,1.4,1.44
656,2013-05-03,1.36,1.44,1.36,1.44
655,2013-05-02,1.4,1.4,1.4,1.4
654,2013-04-26,1.4,1.49,1.4,1.44
653,2013-04-25,1.36,1.4,1.36,1.4
652,2013-04-24,1.31,1.31,1.31,1.31
651,2013-04-23,1.31,1.31,1.31,1.31
650,2013-04-22,1.31,1.31,1.31,1.31
649,2013-04-18,1.31,1.31,1.31,1.31
648,2013-04-17,1.31,1.31,1.31,1.31
647,2013-04-16,1.27,1.31,1.27,1.31
646,2013-04-15,1.31,1.31,1.31,1.31
645,2013-04-12,1.31,1.31,1.31,1.31
644,2013-04-11,1.27,1.36,1.27,1.36
643,2013-04-10,1.31,1.36,1.31,1.31
642,2013-04-09,1.31,1.31,1.31,1.31
641,2013-04-08,1.31,1.31,1.31,1.31
640,2013-04-05,1.4,1.44,1.31,1.36
639,2013-04-04,1.31,1.36,1.22,1.36
638,2013-04-03,1.31,1.36,1.31,1.36
637,2013-04-02,1.36,1.36,1.31,1.36
636,2013-04-01,1.31,1.36,1.31,1.36
635,2013-03-29,1.31,1.31,1.31,1.31
634,2013-03-28,1.31,1.36,1.31,1.36
633,2013-03-27,1.31,1.36,1.31,1.31
632,2013-03-26,1.36,1.36,1.31,1.36
631,2013-03-25,1.31,1.31,1.31,1.31
630,2013-03-22,1.31,1.31,1.27,1.27
629,2013-03-21,1.31,1.31,1.31,1.31
628,2013-03-20,1.22,1.31,1.22,1.27
627,2013-03-19,1.27,1.27,1.22,1.27
626,2013-03-18,1.27,1.27,1.27,1.27
625,2013-03-15,1.27,1.31,1.27,1.27
624,2013-03-14,1.22,1.22,1.18,1.22
623,2013-03-13,1.27,1.27,1.22,1.22
622,2013-03-12,1.31,1.31,1.22,1.27
621,2013-03-11,1.31,1.36,1.27,1.36
620,2013-03-08,1.27,1.31,1.27,1.31
619,2013-03-07,1.27,1.31,1.27,1.27
618,2013-03-06,1.18,1.22,1.18,1.22
617,2013-03-05,1.22,1.22,1.18,1.22
616,2013-03-04,1.27,1.27,1.18,1.22
615,2013-03-01,1.27,1.27,1.27,1.27
614,2013-02-28,1.22,1.27,1.22,1.27
613,2013-02-27,1.18,1.22,1.18,1.22
612,2013-02-26,1.31,1.31,1.22,1.22
611,2013-02-25,1.31,1.31,1.27,1.27
610,2013-02-22,1.31,1.31,1.22,1.31
609,2013-02-21,1.36,1.36,1.27,1.27
608,2013-02-20,1.36,1.4,1.36,1.4
607,2013-02-19,1.36,1.4,1.31,1.31
606,2013-02-18,1.36,1.36,1.27,1.36
605,2013-02-08,1.4,1.4,1.31,1.36
604,2013-02-07,1.4,1.4,1.36,1.4
603,2013-02-06,1.31,1.36,1.27,1.36
602,2013-02-05,1.27,1.31,1.27,1.31
601,2013-02-04,1.31,1.31,1.31,1.31
600,2013-02-01,1.31,1.36,1.27,1.27
599,2013-01-31,1.31,1.36,1.31,1.36
598,2013-01-30,1.44,1.44,1.31,1.31
597,2013-01-29,1.4,1.4,1.31,1.31
596,2013-01-28,1.44,1.44,1.36,1.4
595,2013-01-25,1.31,1.44,1.31,1.44
594,2013-01-24,1.36,1.4,1.31,1.4
593,2013-01-23,1.27,1.36,1.27,1.31
592,2013-01-22,1.36,1.4,1.27,1.31
591,2013-01-21,1.44,1.44,1.36,1.4
590,2013-01-18,1.44,1.44,1.36,1.4
589,2013-01-17,1.4,1.44,1.36,1.44
588,2013-01-16,1.53,1.57,1.49,1.49
587,2013-01-15,1.44,1.44,1.31,1.44
586,2013-01-14,1.31,1.4,1.31,1.31
585,2013-01-11,1.44,1.44,1.4,1.4
584,2013-01-10,1.44,1.44,1.31,1.44
583,2013-01-09,1.53,1.53,1.36,1.36
582,2013-01-08,1.44,1.44,1.44,1.44
581,2013-01-07,1.36,1.36,1.36,1.36
580,2013-01-04,1.27,1.27,1.22,1.27
579,2013-01-03,1.22,1.22,1.22,1.22
578,2013-01-02,1.18,1.18,1.18,1.18
577,2012-12-28,1.09,1.14,1.09,1.14
576,2012-12-27,1.09,1.14,1.09,1.09
575,2012-12-26,1.14,1.14,1.09,1.14
574,2012-12-25,1.14,1.14,1.09,1.14
573,2012-12-24,1.09,1.18,1.09,1.18
572,2012-12-21,1.09,1.14,1.05,1.14
571,2012-12-20,1.14,1.14,1.09,1.09
570,2012-12-19,1.14,1.14,1.09,1.14
569,2012-12-18,1.09,1.09,1.05,1.09
568,2012-12-17,1.09,1.09,1.09,1.09
567,2012-12-14,1.14,1.14,1.14,1.14
566,2012-12-13,1.18,1.18,1.09,1.14
565,2012-12-12,1.14,1.14,1.09,1.14
564,2012-12-11,1.09,1.09,1.09,1.09
563,2012-12-10,1.01,1.05,1.01,1.05
562,2012-12-07,1.01,1.05,1.01,1.05
561,2012-12-06,1.01,1.05,1.01,1.01
560,2012-12-05,1.05,1.09,1.05,1.05
559,2012-12-04,1.05,1.09,1.05,1.09
558,2012-12-03,1.01,1.05,1.01,1.05
557,2012-11-30,1.01,1.01,0.96,1.01
556,2012-11-29,1.01,1.01,0.96,1.01
555,2012-11-28,1.01,1.01,0.96,1.01
554,2012-11-27,1.01,1.05,1.01,1.01
553,2012-11-26,1.05,1.05,1.05,1.05
552,2012-11-23,1.09,1.09,1.09,1.09
551,2012-11-22,1.05,1.14,1.05,1.14
550,2012-11-21,1.09,1.09,1.09,1.09
549,2012-11-20,1.14,1.14,1.14,1.14
548,2012-11-19,1.22,1.22,1.18,1.18
547,2012-11-16,1.18,1.27,1.18,1.27
546,2012-11-15,1.18,1.27,1.18,1.27
545,2012-11-14,1.22,1.27,1.22,1.27
544,2012-11-13,1.22,1.27,1.18,1.27
543,2012-11-12,1.22,1.27,1.22,1.27
542,2012-11-09,1.18,1.22,1.18,1.22
541,2012-11-08,1.18,1.22,1.18,1.22
540,2012-11-07,1.22,1.27,1.22,1.27
539,2012-11-06,1.22,1.22,1.14,1.22
538,2012-11-05,1.22,1.22,1.18,1.18
537,2012-11-02,1.22,1.27,1.22,1.27
536,2012-11-01,1.27,1.31,1.27,1.31
535,2012-10-31,1.27,1.31,1.22,1.31
534,2012-10-30,1.27,1.31,1.22,1.31
533,2012-10-29,1.31,1.31,1.31,1.31
532,2012-10-26,1.27,1.31,1.22,1.31
531,2012-10-25,1.27,1.31,1.27,1.27
530,2012-10-24,1.36,1.36,1.27,1.31
529,2012-10-23,1.36,1.36,1.36,1.36
