,Date,Open,High,Low,Close
456,2014-11-24,3.83,3.83,3.83,3.83
455,2014-11-21,3.83,3.83,3.83,3.83
454,2014-11-20,3.83,3.83,3.83,3.83
453,2014-11-19,3.83,3.83,3.83,3.83
452,2014-11-18,3.83,3.83,3.83,3.83
451,2014-11-17,3.83,3.83,3.83,3.83
450,2014-11-14,3.83,3.83,3.83,3.83
449,2014-11-13,3.83,3.83,3.83,3.83
448,2014-11-12,3.83,3.83,3.83,3.83
447,2014-11-11,3.83,3.83,3.83,3.83
446,2014-11-10,3.83,3.83,3.83,3.83
445,2014-11-07,3.83,3.83,3.83,3.83
444,2014-11-06,3.83,3.83,3.83,3.83
443,2014-11-05,3.83,3.83,3.83,3.83
442,2014-11-04,3.83,3.83,3.83,3.83
441,2014-11-03,3.83,3.83,3.83,3.83
440,2014-10-31,3.83,3.83,3.83,3.83
439,2014-10-30,3.83,3.83,3.83,3.83
438,2014-10-29,3.83,3.83,3.83,3.83
437,2014-10-28,3.83,3.83,3.83,3.83
436,2014-10-27,3.83,3.83,3.83,3.83
435,2014-10-24,3.83,3.83,3.83,3.83
434,2014-10-23,3.83,3.83,3.83,3.83
433,2014-10-22,3.83,3.83,3.83,3.83
432,2014-10-21,3.83,3.83,3.83,3.83
431,2014-10-20,3.83,3.83,3.83,3.83
430,2014-10-17,3.83,3.83,3.83,3.83
429,2014-10-16,3.83,3.83,3.83,3.83
428,2014-10-15,3.83,3.83,3.83,3.83
427,2014-10-14,3.83,3.83,3.83,3.83
426,2014-10-13,3.83,3.83,3.83,3.83
425,2014-10-10,3.83,3.83,3.83,3.83
424,2014-10-09,3.83,3.83,3.83,3.83
423,2014-10-08,3.83,3.83,3.83,3.83
422,2014-10-07,3.83,3.83,3.83,3.83
421,2014-10-06,3.83,3.83,3.83,3.83
420,2014-10-03,3.83,3.83,3.83,3.83
419,2014-10-02,3.83,3.83,3.83,3.83
418,2014-10-01,3.83,3.83,3.83,3.83
417,2014-09-30,3.83,3.83,3.83,3.83
416,2014-09-29,3.83,3.83,3.83,3.83
415,2014-09-26,3.83,3.83,3.83,3.83
414,2014-09-25,3.83,3.83,3.83,3.83
413,2014-09-24,3.83,3.83,3.83,3.83
412,2014-09-23,3.83,3.83,3.83,3.83
411,2014-09-22,3.83,3.83,3.83,3.83
410,2014-09-19,3.83,3.83,3.83,3.83
409,2014-09-18,3.83,3.83,3.83,3.83
408,2014-09-17,3.83,3.83,3.83,3.83
407,2014-09-16,3.83,3.83,3.83,3.83
406,2014-09-15,3.83,3.83,3.83,3.83
405,2014-09-12,3.83,3.83,3.83,3.83
404,2014-09-11,3.83,3.83,3.83,3.83
403,2014-09-10,3.83,3.83,3.83,3.83
402,2014-09-09,3.83,3.83,3.83,3.83
401,2014-09-08,3.83,3.83,3.83,3.83
400,2014-09-05,3.83,3.83,3.83,3.83
399,2014-09-04,3.83,3.83,3.83,3.83
398,2014-09-03,3.83,3.83,3.83,3.83
397,2014-08-29,3.83,3.83,3.83,3.83
396,2014-08-28,3.49,3.49,3.49,3.49
395,2014-08-27,3.49,3.49,3.49,3.49
394,2014-08-26,3.49,3.49,3.49,3.49
393,2014-08-25,3.49,3.49,3.49,3.49
392,2014-08-22,3.49,3.49,3.49,3.49
391,2014-08-21,3.49,3.49,3.49,3.49
390,2014-08-20,3.49,3.49,3.49,3.49
389,2014-08-19,3.49,3.49,3.49,3.49
388,2014-08-18,3.49,3.49,3.49,3.49
387,2014-08-15,3.49,3.49,3.49,3.49
386,2014-08-14,3.49,3.49,3.49,3.49
385,2014-08-13,3.49,3.49,3.49,3.49
384,2014-08-12,3.49,3.49,3.49,3.49
383,2014-08-11,3.49,3.49,3.49,3.49
382,2014-08-08,3.49,3.49,3.49,3.49
381,2014-08-07,3.49,3.49,3.49,3.49
380,2014-08-06,3.49,3.49,3.49,3.49
379,2014-08-05,3.49,3.49,3.49,3.49
378,2014-08-04,3.49,3.49,3.49,3.49
377,2014-08-01,3.49,3.49,3.49,3.49
376,2014-07-31,3.49,3.49,3.49,3.49
375,2014-07-30,5.67,5.67,5.67,5.67
374,2014-07-29,5.67,5.67,5.67,5.67
373,2014-07-28,5.67,5.67,5.67,5.67
372,2014-07-25,5.67,5.67,5.67,5.67
371,2014-07-24,5.67,5.67,5.67,5.67
370,2014-07-23,5.67,5.67,5.67,5.67
369,2014-07-22,5.67,5.67,5.67,5.67
368,2014-07-21,5.67,5.67,5.67,5.67
367,2014-07-18,5.67,5.67,5.67,5.67
366,2014-07-17,5.67,5.67,5.67,5.67
365,2014-07-16,5.67,5.67,5.67,5.67
364,2014-07-15,5.67,5.67,5.67,5.67
363,2014-07-14,5.67,5.67,5.67,5.67
362,2014-07-11,5.67,5.67,5.67,5.67
361,2014-07-10,5.67,5.67,5.67,5.67
360,2014-07-09,5.67,5.67,5.67,5.67
359,2014-07-08,5.67,5.67,5.67,5.67
358,2014-07-07,5.67,5.67,5.67,5.67
357,2014-07-04,5.67,5.67,5.67,5.67
356,2014-07-03,5.67,5.67,5.67,5.67
355,2014-07-02,5.67,5.67,5.67,5.67
354,2014-07-01,5.67,5.67,5.67,5.67
353,2014-06-30,5.67,5.67,5.67,5.67
352,2014-06-27,5.67,5.67,5.67,5.67
351,2014-06-26,5.67,5.67,5.67,5.67
350,2014-06-25,5.67,5.67,5.67,5.67
349,2014-06-24,5.67,5.67,5.67,5.67
348,2014-06-23,5.67,5.67,5.67,5.67
347,2014-06-20,5.67,5.67,5.67,5.67
346,2014-06-19,5.67,5.67,5.67,5.67
345,2014-06-18,5.67,5.67,5.67,5.67
344,2014-06-17,5.67,5.67,5.67,5.67
343,2014-06-16,5.67,5.67,5.67,5.67
342,2014-06-13,5.67,5.67,5.67,5.67
341,2014-06-12,5.67,5.67,5.67,5.67
340,2014-06-11,5.67,5.67,5.67,5.67
339,2014-06-10,5.67,5.67,5.67,5.67
338,2014-06-09,5.67,5.67,5.67,5.67
337,2014-06-06,5.67,5.67,5.67,5.67
336,2014-06-05,5.67,5.67,5.67,5.67
335,2014-06-04,5.67,5.67,5.67,5.67
334,2014-06-03,5.67,5.67,5.67,5.67
333,2014-06-02,5.67,5.67,5.67,5.67
332,2014-05-30,5.67,5.67,5.67,5.67
331,2014-05-29,5.67,5.67,5.67,5.67
330,2014-05-28,5.67,5.67,5.67,5.67
329,2014-05-27,5.67,5.67,5.67,5.67
328,2014-05-26,5.67,5.67,5.67,5.67
327,2014-05-23,5.67,5.67,5.67,5.67
326,2014-05-22,5.67,5.67,5.67,5.67
325,2014-05-21,5.67,5.67,5.67,5.67
324,2014-05-20,5.67,5.67,5.67,5.67
323,2014-05-19,5.67,5.67,5.67,5.67
322,2014-05-16,5.67,5.67,5.67,5.67
321,2014-05-15,5.67,5.67,5.67,5.67
320,2014-05-14,5.67,5.67,5.67,5.67
319,2014-05-13,5.67,5.67,5.67,5.67
318,2014-05-12,5.67,5.67,5.67,5.67
317,2014-05-09,5.67,5.67,5.67,5.67
316,2014-05-08,5.67,5.67,5.67,5.67
315,2014-05-07,5.67,5.67,5.67,5.67
314,2014-05-06,5.67,5.67,5.67,5.67
313,2014-05-05,5.67,5.67,5.67,5.67
312,2014-04-29,5.67,5.67,5.67,5.67
311,2014-04-28,5.67,5.67,5.67,5.67
310,2014-04-25,5.67,5.67,5.67,5.67
309,2014-04-24,5.67,5.67,5.67,5.67
308,2014-04-23,5.67,5.67,5.67,5.67
307,2014-04-22,5.67,5.67,5.67,5.67
306,2014-04-21,5.67,5.67,5.67,5.67
305,2014-04-18,5.67,5.67,5.67,5.67
304,2014-04-17,5.67,5.67,5.67,5.67
303,2014-04-16,5.67,5.67,5.67,5.67
302,2014-04-15,5.67,5.67,5.67,5.67
301,2014-04-14,5.67,5.67,5.67,5.67
300,2014-04-11,5.67,5.67,5.67,5.67
299,2014-04-10,5.67,5.67,5.67,5.67
298,2014-04-08,5.67,5.67,5.67,5.67
297,2014-04-07,5.67,5.67,5.67,5.67
296,2014-04-04,5.67,5.67,5.67,5.67
295,2014-04-03,5.67,5.67,5.67,5.67
294,2014-04-02,6.29,6.29,6.29,6.29
293,2014-04-01,6.29,6.29,6.29,6.29
292,2014-03-31,6.29,6.29,6.29,6.29
291,2014-03-28,6.84,6.84,6.84,6.84
290,2014-03-27,6.84,6.84,6.84,6.84
289,2014-03-26,6.84,6.84,6.84,6.84
288,2014-03-25,7.52,7.52,7.52,7.52
287,2014-03-24,7.52,7.52,7.52,7.52
286,2014-03-21,7.52,7.52,7.52,7.52
285,2014-03-20,8.2,8.2,8.2,8.2
284,2014-03-19,8.2,8.2,8.2,8.2
283,2014-03-18,8.2,8.2,8.2,8.2
282,2014-03-17,9.02,9.02,9.02,9.02
281,2014-03-14,9.02,9.02,9.02,9.02
280,2014-03-13,9.02,9.02,9.02,9.02
279,2014-03-12,9.98,9.98,9.98,9.98
278,2014-03-11,9.98,9.98,9.98,9.98
277,2014-03-10,8.41,9.23,8.41,9.23
276,2014-03-07,9.23,9.23,9.23,9.23
275,2014-03-06,9.23,9.23,9.23,9.23
274,2014-03-05,8.41,8.41,8.41,8.41
273,2014-03-04,9.3,9.3,9.3,9.3
272,2014-03-03,9.3,9.3,9.3,9.3
271,2014-02-28,9.3,9.3,9.3,9.3
270,2014-02-27,10.25,10.25,10.25,10.25
269,2014-02-26,10.25,10.25,10.25,10.25
268,2014-02-25,8.48,10.25,8.48,10.25
267,2014-02-24,9.43,9.43,9.43,9.43
266,2014-02-21,9.3,9.43,9.3,9.43
265,2014-02-20,10.53,10.53,10.53,10.53
264,2014-02-19,10.53,10.53,10.25,10.53
263,2014-02-18,9.57,9.57,9.57,9.57
262,2014-02-17,9.23,9.23,9.23,9.23
261,2014-02-14,9.23,9.23,9.23,9.23
260,2014-02-13,8.61,8.61,8.61,8.61
259,2014-02-12,6.15,6.15,6.15,6.15
258,2014-02-11,6.15,6.15,6.15,6.15
257,2014-02-10,6.15,6.15,6.15,6.15
256,2014-02-07,6.15,6.15,6.15,6.15
255,2014-02-06,6.15,6.15,6.15,6.15
254,2014-01-27,6.15,6.15,6.15,6.15
253,2014-01-24,6.15,6.15,6.15,6.15
252,2014-01-23,6.15,6.15,6.15,6.15
251,2014-01-22,6.15,6.15,6.15,6.15
250,2014-01-21,6.15,6.15,6.15,6.15
249,2014-01-20,6.15,6.15,6.15,6.15
248,2014-01-17,6.15,6.15,6.15,6.15
247,2014-01-16,6.15,6.15,6.15,6.15
246,2014-01-15,6.15,6.15,6.15,6.15
245,2014-01-14,6.15,6.15,6.15,6.15
244,2014-01-13,6.15,6.15,6.15,6.15
243,2014-01-10,6.15,6.15,6.15,6.15
242,2014-01-09,6.15,6.15,6.15,6.15
241,2014-01-08,6.15,6.15,6.15,6.15
240,2014-01-07,6.15,6.15,6.15,6.15
239,2014-01-06,6.15,6.15,6.15,6.15
238,2014-01-03,6.15,6.15,6.15,6.15
237,2014-01-02,6.15,6.15,6.15,6.15
236,2013-12-31,6.15,6.15,6.15,6.15
235,2013-12-30,6.15,6.15,6.15,6.15
234,2013-12-27,6.15,6.15,6.15,6.15
233,2013-12-26,6.15,6.15,6.15,6.15
232,2013-12-25,6.15,6.15,6.15,6.15
231,2013-12-24,6.15,6.15,6.15,6.15
230,2013-12-23,6.15,6.15,6.15,6.15
229,2013-12-20,6.15,6.15,6.15,6.15
228,2013-12-19,6.15,6.15,6.15,6.15
227,2013-12-18,6.15,6.15,6.15,6.15
226,2013-12-17,6.15,6.15,6.15,6.15
225,2013-12-16,6.15,6.15,6.15,6.15
224,2013-12-13,6.15,6.15,6.15,6.15
223,2013-12-12,6.15,6.15,6.15,6.15
222,2013-12-11,6.15,6.15,6.15,6.15
221,2013-12-10,6.15,6.15,6.15,6.15
220,2013-12-09,8.0,8.0,8.0,8.0
219,2013-12-06,8.0,8.0,8.0,8.0
218,2013-12-05,8.0,8.0,8.0,8.0
217,2013-12-04,8.0,8.0,8.0,8.0
216,2013-12-03,8.0,8.0,8.0,8.0
215,2013-12-02,8.0,8.0,8.0,8.0
214,2013-11-29,8.0,8.0,8.0,8.0
213,2013-11-28,8.0,8.0,8.0,8.0
212,2013-11-27,8.0,8.0,8.0,8.0
211,2013-11-26,8.0,8.0,8.0,8.0
210,2013-11-25,8.0,8.0,8.0,8.0
209,2013-11-22,8.0,8.0,8.0,8.0
208,2013-11-21,8.0,8.0,8.0,8.0
207,2013-11-20,8.0,8.0,8.0,8.0
206,2013-11-19,8.0,8.0,8.0,8.0
205,2013-11-18,8.0,8.0,8.0,8.0
204,2013-11-15,8.0,8.0,8.0,8.0
203,2013-11-14,8.0,8.0,8.0,8.0
202,2013-11-13,8.0,8.0,8.0,8.0
201,2013-11-12,8.0,8.0,8.0,8.0
200,2013-11-11,8.0,8.0,8.0,8.0
199,2013-11-08,8.0,8.0,8.0,8.0
198,2013-11-07,8.0,8.0,8.0,8.0
197,2013-11-06,8.0,8.0,8.0,8.0
196,2013-11-05,8.0,8.0,8.0,8.0
195,2013-11-04,8.0,8.0,8.0,8.0
194,2013-11-01,8.0,8.0,8.0,8.0
193,2013-10-31,8.0,8.0,8.0,8.0
192,2013-10-30,8.0,8.0,8.0,8.0
191,2013-10-29,8.0,8.0,8.0,8.0
190,2013-10-28,8.0,8.0,8.0,8.0
189,2013-10-25,8.0,8.0,8.0,8.0
188,2013-10-24,8.0,8.0,8.0,8.0
187,2013-10-23,8.0,8.0,8.0,8.0
186,2013-10-22,8.0,8.0,8.0,8.0
185,2013-10-21,8.0,8.0,8.0,8.0
184,2013-10-18,8.0,8.0,8.0,8.0
183,2013-10-17,8.0,8.0,8.0,8.0
182,2013-10-16,8.0,8.0,8.0,8.0
181,2013-10-15,8.0,8.0,8.0,8.0
180,2013-10-14,8.0,8.0,8.0,8.0
179,2013-10-11,8.0,8.0,8.0,8.0
178,2013-10-10,8.0,8.0,8.0,8.0
177,2013-10-09,8.0,8.0,8.0,8.0
176,2013-10-08,8.0,8.0,8.0,8.0
175,2013-10-07,8.0,8.0,8.0,8.0
174,2013-10-04,8.0,8.0,8.0,8.0
173,2013-10-03,8.0,8.0,8.0,8.0
172,2013-10-02,8.0,8.0,8.0,8.0
171,2013-10-01,8.0,8.0,8.0,8.0
170,2013-09-30,8.0,8.0,8.0,8.0
169,2013-09-27,8.0,8.0,8.0,8.0
168,2013-09-26,8.0,8.0,8.0,8.0
167,2013-09-25,8.0,8.0,8.0,8.0
166,2013-09-24,8.0,8.0,8.0,8.0
165,2013-09-23,8.0,8.0,8.0,8.0
164,2013-09-20,8.0,8.0,8.0,8.0
163,2013-09-19,8.0,8.0,8.0,8.0
162,2013-09-18,8.0,8.0,8.0,8.0
161,2013-09-17,8.0,8.0,8.0,8.0
160,2013-09-16,8.0,8.0,8.0,8.0
159,2013-09-13,8.0,8.0,8.0,8.0
158,2013-09-12,8.0,8.0,8.0,8.0
157,2013-09-11,8.0,8.0,8.0,8.0
156,2013-09-10,8.0,8.0,8.0,8.0
155,2013-09-09,8.0,8.0,8.0,8.0
154,2013-09-06,8.0,8.0,8.0,8.0
153,2013-09-05,8.0,8.0,8.0,8.0
152,2013-09-04,8.0,8.0,8.0,8.0
151,2013-09-03,8.0,8.0,8.0,8.0
150,2013-08-30,8.0,8.0,8.0,8.0
149,2013-08-29,8.0,8.0,8.0,8.0
148,2013-08-28,8.0,8.0,8.0,8.0
147,2013-08-27,8.0,8.0,8.0,8.0
146,2013-08-26,8.0,8.0,8.0,8.0
145,2013-08-23,8.0,8.0,8.0,8.0
144,2013-08-22,8.0,8.0,8.0,8.0
143,2013-08-21,8.0,8.0,8.0,8.0
142,2013-08-20,8.0,8.0,8.0,8.0
141,2013-08-19,8.0,8.0,8.0,8.0
140,2013-08-16,8.0,8.0,8.0,8.0
139,2013-08-15,8.0,8.0,8.0,8.0
138,2013-08-14,8.0,8.0,8.0,8.0
137,2013-08-13,8.0,8.0,8.0,8.0
136,2013-08-12,8.0,8.0,8.0,8.0
135,2013-08-09,8.0,8.0,8.0,8.0
134,2013-08-08,7.93,7.93,7.93,7.93
133,2013-08-07,7.93,7.93,7.93,7.93
132,2013-08-06,7.93,7.93,7.93,7.93
131,2013-08-05,7.93,7.93,7.93,7.93
130,2013-08-02,7.93,7.93,7.93,7.93
129,2013-08-01,7.93,7.93,7.93,7.93
128,2013-07-31,7.93,7.93,7.93,7.93
127,2013-07-30,7.93,7.93,7.93,7.93
126,2013-07-29,7.93,7.93,7.93,7.93
125,2013-07-26,7.93,7.93,7.93,7.93
124,2013-07-25,7.93,7.93,7.93,7.93
123,2013-07-24,7.93,7.93,7.93,7.93
122,2013-07-23,7.93,7.93,7.93,7.93
121,2013-07-22,7.93,7.93,7.93,7.93
120,2013-07-19,7.93,7.93,7.93,7.93
119,2013-07-18,7.93,7.93,7.93,7.93
118,2013-07-17,7.93,7.93,7.93,7.93
117,2013-07-16,7.93,7.93,7.93,7.93
116,2013-07-15,7.93,7.93,7.93,7.93
115,2013-07-12,7.93,7.93,7.93,7.93
114,2013-07-11,7.93,7.93,7.93,7.93
113,2013-07-10,7.93,7.93,7.93,7.93
112,2013-07-09,7.93,7.93,7.93,7.93
111,2013-07-08,7.93,7.93,7.93,7.93
110,2013-07-05,7.93,7.93,7.93,7.93
109,2013-07-04,7.93,7.93,7.93,7.93
108,2013-07-03,7.93,7.93,7.93,7.93
107,2013-07-02,7.93,7.93,7.93,7.93
106,2013-07-01,7.93,7.93,7.93,7.93
105,2013-06-28,7.93,7.93,7.93,7.93
104,2013-06-27,7.93,7.93,7.93,7.93
103,2013-06-26,7.93,7.93,7.93,7.93
102,2013-06-25,7.93,7.93,7.93,7.93
101,2013-06-24,7.93,7.93,7.93,7.93
100,2013-06-21,7.93,7.93,7.93,7.93
99,2013-06-20,7.93,7.93,7.93,7.93
98,2013-06-19,7.93,7.93,7.93,7.93
97,2013-06-18,7.93,7.93,7.93,7.93
96,2013-06-17,7.93,7.93,7.93,7.93
95,2013-06-14,7.93,7.93,7.93,7.93
94,2013-06-13,7.93,7.93,7.93,7.93
93,2013-06-12,7.93,7.93,7.93,7.93
92,2013-06-11,7.93,7.93,7.93,7.93
91,2013-06-10,7.93,7.93,7.93,7.93
90,2013-06-07,7.93,7.93,7.93,7.93
89,2013-06-06,7.93,7.93,7.93,7.93
88,2013-06-05,7.93,7.93,7.93,7.93
87,2013-06-04,7.93,7.93,7.93,7.93
86,2013-06-03,7.93,7.93,7.93,7.93
85,2013-05-31,7.93,7.93,7.93,7.93
84,2013-05-30,7.93,7.93,7.93,7.93
83,2013-05-29,7.25,7.25,7.25,7.25
82,2013-05-28,7.25,7.25,7.25,7.25
81,2013-05-27,6.63,6.63,6.63,6.63
80,2013-05-24,6.63,6.63,6.63,6.63
79,2013-05-23,6.63,6.63,6.63,6.63
78,2013-05-22,6.63,6.63,6.63,6.63
77,2013-05-21,6.63,6.63,6.63,6.63
76,2013-05-20,6.63,6.63,6.63,6.63
75,2013-05-17,6.63,6.63,6.63,6.63
74,2013-05-16,11.01,11.96,11.96,11.96
73,2013-05-15,11.01,11.96,11.96,11.96
72,2013-05-14,11.01,11.96,11.96,11.96
71,2013-05-13,11.01,11.96,11.96,11.96
70,2013-05-10,11.01,11.96,11.96,11.96
69,2013-05-09,11.01,11.96,11.96,11.96
68,2013-05-08,11.01,11.96,11.96,11.96
67,2013-05-07,11.01,11.96,11.96,11.96
66,2013-05-06,11.01,11.96,11.96,11.96
65,2013-05-03,11.01,11.96,11.96,11.96
64,2013-05-02,11.01,11.96,11.96,11.96
63,2013-04-26,11.01,11.96,11.96,11.96
62,2013-04-25,11.01,11.96,11.96,11.96
61,2013-04-24,11.01,11.96,11.96,11.96
60,2013-04-23,11.01,11.96,11.96,11.96
59,2013-04-22,11.01,11.96,11.96,11.96
58,2013-04-18,11.01,11.96,11.96,11.96
57,2013-04-17,11.01,11.96,11.96,11.96
56,2013-04-16,11.01,11.96,11.96,11.96
55,2013-04-15,11.01,11.96,11.96,11.96
54,2013-04-12,11.01,11.96,11.96,11.96
53,2013-04-11,11.01,11.96,11.96,11.96
52,2013-04-10,11.01,11.96,11.96,11.96
51,2013-04-09,11.01,11.96,11.96,11.96
50,2013-04-08,11.01,11.96,11.96,11.96
49,2013-04-05,11.01,11.96,11.96,11.96
48,2013-04-04,11.01,11.96,11.96,11.96
47,2013-04-03,11.01,11.96,11.96,11.96
46,2013-04-02,11.01,11.96,11.96,11.96
45,2013-04-01,11.01,11.96,11.96,11.96
44,2013-03-29,11.01,11.96,11.96,11.96
43,2013-03-28,11.01,11.96,11.96,11.96
42,2013-03-27,11.01,11.96,11.96,11.96
41,2013-03-26,11.01,11.96,11.96,11.96
40,2013-03-25,11.01,11.96,11.96,11.96
39,2013-03-22,11.01,11.96,11.96,11.96
38,2013-03-21,11.01,11.96,11.96,11.96
37,2013-03-20,11.01,11.96,11.96,11.96
36,2013-03-19,11.01,11.96,11.96,11.96
35,2013-03-18,11.01,11.96,11.96,11.96
34,2013-03-15,11.01,11.96,11.96,11.96
33,2013-03-14,11.01,11.96,11.96,11.96
32,2013-03-13,11.01,11.96,11.96,11.96
31,2013-03-12,11.01,11.96,11.96,11.96
30,2013-03-11,11.01,11.96,11.96,11.96
29,2013-03-08,11.01,11.96,11.96,11.96
28,2013-03-07,11.01,11.96,11.96,11.96
27,2013-03-06,11.01,11.96,11.96,11.96
26,2013-03-05,11.01,11.96,11.96,11.96
25,2013-03-04,11.01,11.96,11.96,11.96
24,2013-03-01,11.01,11.96,11.96,11.96
23,2013-02-28,11.01,11.96,11.96,11.96
22,2013-02-27,11.01,11.96,11.96,11.96
21,2013-02-26,11.01,11.96,11.96,11.96
20,2013-02-25,11.01,11.96,11.96,11.96
19,2013-02-22,11.01,11.96,11.96,11.96
18,2013-02-21,11.01,11.96,11.96,11.96
17,2013-02-20,11.01,11.96,11.96,11.96
16,2013-02-19,11.01,11.96,11.96,11.96
15,2013-02-18,11.01,11.96,11.96,11.96
14,2013-02-08,11.01,11.96,11.96,11.96
13,2013-02-07,11.01,11.96,11.96,11.96
12,2013-02-06,11.96,11.96,11.96,11.96
11,2013-02-05,11.96,11.96,11.96,11.96
10,2013-02-04,11.96,11.96,11.96,11.96
9,2013-02-01,11.96,11.96,11.96,11.96
8,2013-01-31,11.96,11.96,11.96,11.96
7,2013-01-30,11.96,11.96,11.96,11.96
6,2013-01-29,11.96,11.96,11.96,11.96
5,2013-01-28,11.96,11.96,11.96,11.96
4,2013-01-25,11.96,11.96,11.96,11.96
3,2013-01-24,11.96,11.96,11.96,11.96
2,2013-01-23,11.96,11.96,11.96,11.96
1,2013-01-22,11.96,11.96,11.96,11.96
0,2013-01-21,11.96,11.96,11.96,11.96
