,Date,Open,High,Low,Close
43,2014-11-21,13.56,13.68,13.48,13.52
42,2014-11-20,13.45,13.68,13.41,13.52
41,2014-11-19,13.33,13.48,13.29,13.41
40,2014-11-18,13.25,13.48,13.21,13.29
39,2014-11-17,13.21,13.29,13.17,13.21
38,2014-11-14,13.17,13.17,13.09,13.13
37,2014-11-13,13.21,13.21,13.09,13.13
36,2014-11-12,13.21,13.29,13.02,13.21
35,2014-11-11,13.05,13.25,13.02,13.13
34,2014-11-10,13.05,13.52,12.98,13.09
33,2014-11-07,13.09,13.25,13.02,13.17
32,2014-11-06,13.05,13.25,13.02,13.13
31,2014-11-05,12.98,13.13,12.74,13.13
30,2014-11-04,13.17,13.68,12.7,13.02
29,2014-11-03,13.68,14.46,12.98,13.21
28,2014-10-31,13.29,14.77,12.43,14.38
27,2014-10-30,12.9,13.45,12.55,13.45
26,2014-10-29,12.31,12.51,12.04,12.51
25,2014-10-28,12.12,12.27,11.88,12.12
24,2014-10-27,11.8,12.0,11.8,11.96
23,2014-10-24,11.84,12.82,11.69,11.88
22,2014-10-23,10.48,12.08,10.48,11.69
21,2014-10-22,11.26,12.12,11.26,11.61
20,2014-10-21,11.3,11.33,11.14,11.33
19,2014-10-20,11.22,11.33,11.1,11.26
18,2014-10-17,11.06,11.33,10.9,11.22
17,2014-10-16,11.33,11.33,11.02,11.1
16,2014-10-15,11.33,11.53,11.1,11.53
15,2014-10-14,10.12,11.06,10.12,11.06
14,2014-10-13,9.22,10.08,9.19,10.08
13,2014-10-10,9.69,9.69,9.19,9.19
12,2014-10-09,9.77,9.89,9.38,9.5
11,2014-10-08,9.07,10.12,9.07,9.54
10,2014-10-07,10.71,10.71,9.93,10.05
9,2014-10-06,9.81,10.12,9.62,10.01
8,2014-10-03,10.24,10.32,9.58,9.77
7,2014-10-02,9.93,11.02,9.93,10.24
6,2014-10-01,11.02,11.02,11.02,11.02
5,2014-09-30,10.05,10.05,10.01,10.05
4,2014-09-29,9.19,9.19,9.15,9.15
3,2014-09-26,8.36,8.36,8.36,8.36
2,2014-09-25,7.62,7.62,7.62,7.62
1,2014-09-24,6.96,6.96,6.96,6.96
0,2014-09-23,6.33,6.33,6.33,6.33
