,Date,Open,High,Low,Close
1924,2014-09-18,4.76,4.89,4.69,4.82
1923,2014-09-17,4.69,4.82,4.69,4.82
1922,2014-09-16,4.63,4.76,4.63,4.76
1921,2014-09-15,4.76,4.82,4.69,4.82
1920,2014-09-12,4.69,4.76,4.63,4.76
1919,2014-09-11,4.69,4.76,4.63,4.76
1918,2014-09-10,4.63,4.76,4.5,4.76
1917,2014-09-09,4.82,4.82,4.63,4.76
1916,2014-09-08,4.82,4.89,4.76,4.89
1915,2014-09-05,4.89,4.89,4.76,4.82
1914,2014-09-04,5.01,5.01,4.76,4.89
1913,2014-09-03,4.69,5.01,4.63,4.89
1912,2014-08-29,4.56,4.63,4.5,4.63
1911,2014-08-28,4.63,4.63,4.56,4.56
1910,2014-08-27,4.69,4.69,4.63,4.63
1909,2014-08-26,4.69,4.69,4.56,4.69
1908,2014-08-25,4.69,4.69,4.5,4.56
1907,2014-08-22,4.76,4.76,4.5,4.5
1906,2014-08-21,4.56,4.69,4.5,4.63
1905,2014-08-20,4.56,4.56,4.56,4.56
1904,2014-08-19,4.56,4.63,4.5,4.56
1903,2014-08-18,4.5,4.69,4.44,4.69
1902,2014-08-15,4.5,4.63,4.5,4.5
1901,2014-08-14,4.5,4.56,4.44,4.56
1900,2014-08-13,4.63,4.82,4.56,4.63
1899,2014-08-12,4.82,4.89,4.63,4.69
1898,2014-08-11,4.95,4.95,4.63,4.95
1897,2014-08-08,4.24,4.5,4.24,4.5
1896,2014-08-07,4.05,4.11,3.99,4.11
1895,2014-08-06,4.05,4.11,3.99,4.05
1894,2014-08-05,3.92,3.99,3.86,3.99
1893,2014-08-04,3.86,3.86,3.79,3.86
1892,2014-08-01,3.86,3.92,3.79,3.86
1891,2014-07-31,3.86,3.86,3.86,3.86
1890,2014-07-30,3.92,3.92,3.92,3.92
1889,2014-07-29,3.79,3.86,3.79,3.79
1888,2014-07-28,3.92,3.92,3.73,3.79
1887,2014-07-25,4.05,4.05,3.99,3.99
1886,2014-07-24,4.05,4.11,4.05,4.11
1885,2014-07-23,3.99,4.05,3.99,3.99
1884,2014-07-22,4.05,4.05,3.99,3.99
1883,2014-07-21,3.99,3.99,3.99,3.99
1882,2014-07-18,3.92,3.99,3.92,3.99
1881,2014-07-17,3.86,3.92,3.86,3.92
1880,2014-07-16,3.99,3.99,3.86,3.99
1879,2014-07-15,3.86,3.92,3.86,3.92
1878,2014-07-14,3.92,3.99,3.92,3.99
1877,2014-07-11,3.86,3.99,3.79,3.79
1876,2014-07-10,4.05,4.05,3.86,4.05
1875,2014-07-09,4.05,4.05,4.05,4.05
1874,2014-07-08,3.92,4.05,3.92,4.05
1873,2014-07-07,3.86,3.99,3.86,3.86
1872,2014-07-04,3.73,3.86,3.73,3.86
1871,2014-07-03,3.86,3.86,3.66,3.73
1870,2014-07-02,3.6,3.73,3.6,3.73
1869,2014-07-01,3.6,3.6,3.6,3.6
1868,2014-06-30,3.54,3.6,3.54,3.6
1867,2014-06-27,3.47,3.6,3.47,3.6
1866,2014-06-26,3.6,3.6,3.6,3.6
1865,2014-06-25,3.47,3.6,3.47,3.6
1864,2014-06-24,3.6,3.6,3.6,3.6
1863,2014-06-23,3.66,3.66,3.6,3.6
1862,2014-06-20,3.54,3.66,3.54,3.66
1861,2014-06-19,3.73,3.73,3.54,3.6
1860,2014-06-18,3.73,3.73,3.54,3.66
1859,2014-06-17,3.6,3.6,3.54,3.6
1858,2014-06-16,3.66,3.66,3.66,3.66
1857,2014-06-13,3.6,3.66,3.54,3.66
1856,2014-06-12,3.6,3.66,3.6,3.66
1855,2014-06-11,3.6,3.6,3.6,3.6
1854,2014-06-10,3.6,3.6,3.6,3.6
1853,2014-06-09,3.54,3.6,3.54,3.6
1852,2014-06-06,3.54,3.66,3.54,3.66
1851,2014-06-05,3.6,3.6,3.6,3.6
1850,2014-06-04,3.54,3.54,3.41,3.54
1849,2014-06-03,3.66,3.66,3.54,3.66
1848,2014-06-02,3.54,3.73,3.54,3.66
1847,2014-05-30,3.6,3.79,3.54,3.79
1846,2014-05-29,3.86,3.86,3.54,3.66
1845,2014-05-28,3.54,3.73,3.54,3.73
1844,2014-05-27,3.54,3.73,3.34,3.73
1843,2014-05-26,3.66,3.73,3.47,3.54
1842,2014-05-23,3.41,3.6,3.41,3.6
1841,2014-05-22,3.79,3.79,3.41,3.66
1840,2014-05-21,3.66,3.86,3.54,3.73
1839,2014-05-20,3.54,3.6,3.54,3.6
1838,2014-05-19,3.92,3.92,3.92,3.92
1837,2014-05-16,3.66,3.66,3.47,3.66
1836,2014-05-15,3.54,3.54,3.21,3.41
1835,2014-05-14,3.09,3.34,2.83,3.34
1834,2014-05-13,3.21,3.28,3.09,3.09
1833,2014-05-12,3.6,3.6,3.41,3.41
1832,2014-05-09,3.73,3.73,3.6,3.73
1831,2014-05-08,3.99,4.05,3.99,3.99
1830,2014-05-07,3.99,4.37,3.99,4.37
1829,2014-05-06,4.37,4.44,4.11,4.31
1828,2014-05-05,4.5,4.56,4.5,4.56
1827,2014-04-29,4.24,4.63,4.24,4.63
1826,2014-04-28,4.63,4.63,4.63,4.63
1825,2014-04-25,4.5,4.76,4.5,4.76
1824,2014-04-24,4.5,4.5,4.18,4.44
1823,2014-04-23,4.31,4.5,4.31,4.5
1822,2014-04-22,4.11,4.44,4.11,4.44
1821,2014-04-21,4.56,4.56,4.11,4.31
1820,2014-04-18,4.5,4.56,4.5,4.5
1819,2014-04-17,4.69,4.69,4.69,4.69
1818,2014-04-16,4.56,4.69,4.44,4.69
1817,2014-04-15,4.82,5.14,4.76,4.82
1816,2014-04-14,5.14,5.14,5.08,5.14
1815,2014-04-11,4.63,5.14,4.63,5.08
1814,2014-04-10,4.82,5.21,4.76,4.76
1813,2014-04-08,4.76,5.27,4.63,5.21
1812,2014-04-07,4.82,4.95,4.76,4.89
1811,2014-04-04,5.46,5.46,4.95,5.01
1810,2014-04-03,4.95,5.46,4.95,5.46
1809,2014-04-02,5.14,5.14,4.95,5.14
1808,2014-04-01,5.4,5.46,5.08,5.46
1807,2014-03-31,5.46,5.59,5.4,5.59
1806,2014-03-28,5.66,5.72,5.14,5.72
1805,2014-03-27,5.4,5.66,5.4,5.53
1804,2014-03-26,5.79,5.91,5.46,5.46
1803,2014-03-25,6.04,6.17,5.66,6.04
1802,2014-03-24,5.59,6.11,5.59,6.04
1801,2014-03-21,5.27,5.59,5.27,5.59
1800,2014-03-20,5.66,5.66,5.34,5.59
1799,2014-03-19,5.59,5.66,5.59,5.66
1798,2014-03-18,5.4,5.59,5.34,5.59
1797,2014-03-17,5.66,5.66,5.34,5.4
1796,2014-03-14,5.34,5.34,5.34,5.34
1795,2014-03-13,5.34,5.4,5.34,5.4
1794,2014-03-12,5.4,5.59,5.21,5.4
1793,2014-03-11,5.14,5.4,5.14,5.4
1792,2014-03-10,5.14,5.14,5.08,5.14
1791,2014-03-07,5.08,5.21,5.08,5.14
1790,2014-03-06,5.01,5.14,4.95,5.14
1789,2014-03-05,5.01,5.08,4.89,5.08
1788,2014-03-04,4.76,5.21,4.76,5.21
1787,2014-03-03,4.82,4.95,4.69,4.95
1786,2014-02-28,5.08,5.08,4.82,5.08
1785,2014-02-27,4.82,5.27,4.76,5.08
1784,2014-02-26,5.01,5.27,4.95,5.27
1783,2014-02-25,5.14,5.21,5.08,5.21
1782,2014-02-24,5.21,5.53,5.21,5.27
1781,2014-02-21,4.89,5.21,4.89,5.21
1780,2014-02-20,5.21,5.53,5.14,5.14
1779,2014-02-19,5.08,5.66,4.89,5.66
1778,2014-02-18,5.14,5.14,4.63,5.14
1777,2014-02-17,4.69,5.14,4.63,5.14
1776,2014-02-14,4.76,5.08,4.76,5.08
1775,2014-02-13,4.95,5.14,4.82,5.01
1774,2014-02-12,4.89,5.14,4.89,4.89
1773,2014-02-11,5.14,5.27,4.82,5.08
1772,2014-02-10,4.82,5.08,4.82,5.01
1771,2014-02-07,4.82,4.82,4.82,4.82
1770,2014-02-06,5.14,5.14,5.14,5.14
1769,2014-01-27,4.89,5.08,4.89,4.89
1768,2014-01-24,4.82,5.14,4.82,5.01
1767,2014-01-23,4.82,4.89,4.63,4.82
1766,2014-01-22,5.01,5.01,4.82,4.82
1765,2014-01-21,5.27,5.27,4.63,4.63
1764,2014-01-20,4.89,4.89,4.89,4.89
1763,2014-01-17,4.95,5.27,4.82,4.89
1762,2014-01-16,4.95,5.08,4.89,4.95
1761,2014-01-15,5.01,5.01,4.89,4.95
1760,2014-01-14,5.08,5.08,4.82,5.08
1759,2014-01-13,5.08,5.27,5.01,5.08
1758,2014-01-10,4.63,5.01,4.63,5.01
1757,2014-01-09,4.5,4.56,4.5,4.56
1756,2014-01-08,4.37,4.56,4.37,4.56
1755,2014-01-07,4.5,4.63,4.44,4.63
1754,2014-01-06,4.44,4.69,4.31,4.69
1753,2014-01-03,4.63,4.69,4.63,4.69
1752,2014-01-02,4.63,4.76,4.63,4.76
1751,2013-12-31,4.76,4.82,4.69,4.76
1750,2013-12-30,4.95,4.95,4.56,4.76
1749,2013-12-27,5.21,5.21,5.01,5.01
1748,2013-12-26,5.08,5.21,5.01,5.08
1747,2013-12-25,5.08,5.08,5.01,5.08
1746,2013-12-24,5.08,5.27,5.08,5.08
1745,2013-12-23,5.08,5.14,5.08,5.08
1744,2013-12-20,5.14,5.21,5.08,5.08
1743,2013-12-19,5.14,5.4,5.08,5.34
1742,2013-12-18,5.53,5.53,5.14,5.4
1741,2013-12-17,5.34,5.46,5.14,5.46
1740,2013-12-16,4.56,5.01,4.56,5.01
1739,2013-12-13,4.37,4.56,4.37,4.56
1738,2013-12-12,4.37,4.5,4.37,4.5
1737,2013-12-11,4.56,4.63,4.37,4.5
1736,2013-12-10,4.69,4.76,4.44,4.56
1735,2013-12-09,4.56,4.69,4.5,4.63
1734,2013-12-06,4.56,4.56,4.31,4.5
1733,2013-12-05,4.31,4.56,4.31,4.31
1732,2013-12-04,4.18,4.44,4.18,4.44
1731,2013-12-03,4.11,4.37,4.11,4.37
1730,2013-12-02,4.11,4.37,4.05,4.37
1729,2013-11-29,4.18,4.37,4.11,4.37
1728,2013-11-28,4.31,4.37,4.31,4.37
1727,2013-11-27,4.44,4.44,4.37,4.44
1726,2013-11-26,4.24,4.37,4.24,4.37
1725,2013-11-25,4.5,4.5,4.31,4.44
1724,2013-11-22,4.31,4.44,4.31,4.37
1723,2013-11-21,4.5,4.56,4.37,4.37
1722,2013-11-20,4.11,4.56,4.11,4.56
1721,2013-11-19,4.37,4.5,4.31,4.37
1720,2013-11-18,4.56,4.63,4.5,4.63
1719,2013-11-15,4.5,4.69,4.5,4.63
1718,2013-11-14,3.99,4.37,3.86,4.37
1717,2013-11-13,3.99,3.99,3.92,3.99
1716,2013-11-12,3.86,4.24,3.86,3.99
1715,2013-11-11,3.86,3.99,3.79,3.99
1714,2013-11-08,3.92,3.92,3.79,3.92
1713,2013-11-07,3.79,3.92,3.79,3.79
1712,2013-11-06,3.66,3.79,3.6,3.79
1711,2013-11-05,3.54,3.79,3.54,3.66
1710,2013-11-04,3.34,3.66,3.34,3.66
1709,2013-11-01,3.28,3.34,3.28,3.34
1708,2013-10-31,3.21,3.28,3.21,3.28
1707,2013-10-30,3.21,3.34,3.21,3.34
1706,2013-10-29,3.09,3.21,3.02,3.21
1705,2013-10-28,3.34,3.34,3.34,3.34
1704,2013-10-25,3.34,3.34,3.21,3.21
1703,2013-10-24,3.09,3.28,3.09,3.21
1702,2013-10-23,3.02,3.02,3.02,3.02
1701,2013-10-22,2.96,2.96,2.96,2.96
1700,2013-10-21,3.02,3.02,3.02,3.02
1699,2013-10-18,3.09,3.09,3.02,3.09
1698,2013-10-17,3.21,3.21,3.15,3.21
1697,2013-10-16,3.09,3.21,3.09,3.21
1696,2013-10-15,3.02,3.21,2.96,3.09
1695,2013-10-14,2.89,2.96,2.83,2.96
1694,2013-10-11,2.96,3.09,2.89,2.89
1693,2013-10-10,2.76,2.96,2.76,2.96
1692,2013-10-09,2.64,2.7,2.57,2.7
1691,2013-10-08,2.64,2.7,2.64,2.64
1690,2013-10-07,2.7,2.76,2.57,2.57
1689,2013-10-04,2.51,2.57,2.51,2.57
1688,2013-10-03,2.38,2.38,2.38,2.38
1687,2013-10-02,2.51,2.51,2.31,2.31
1686,2013-10-01,2.51,2.51,2.44,2.44
1685,2013-09-30,2.51,2.51,2.51,2.51
1684,2013-09-27,2.44,2.44,2.44,2.44
1683,2013-09-26,2.44,2.44,2.44,2.44
1682,2013-09-25,2.31,2.44,2.31,2.44
1681,2013-09-24,2.31,2.31,2.31,2.31
1680,2013-09-23,2.25,2.31,2.25,2.31
1679,2013-09-20,2.51,2.51,2.38,2.38
1678,2013-09-19,2.38,2.38,2.31,2.38
1677,2013-09-18,2.44,2.44,2.44,2.44
1676,2013-09-17,2.44,2.57,2.44,2.57
1675,2013-09-16,2.25,2.44,2.25,2.44
1674,2013-09-13,2.25,2.25,2.25,2.25
1673,2013-09-12,2.31,2.44,2.31,2.38
1672,2013-09-11,2.25,2.25,2.25,2.25
1671,2013-09-10,2.25,2.31,2.19,2.25
1670,2013-09-09,2.31,2.31,2.25,2.25
1669,2013-09-06,2.31,2.31,2.19,2.19
1668,2013-09-05,2.31,2.31,2.31,2.31
1667,2013-09-04,2.25,2.31,2.25,2.25
1666,2013-09-03,2.31,2.31,2.31,2.31
1665,2013-08-30,2.44,2.44,2.44,2.44
1664,2013-08-29,2.51,2.51,2.51,2.51
1663,2013-08-28,2.31,2.51,2.31,2.51
1662,2013-08-27,2.44,2.57,2.44,2.44
1661,2013-08-26,2.57,2.57,2.57,2.57
1660,2013-08-23,2.57,2.57,2.57,2.57
1659,2013-08-22,2.44,2.57,2.44,2.57
1658,2013-08-21,2.44,2.44,2.44,2.44
1657,2013-08-20,2.64,2.64,2.64,2.64
1656,2013-08-19,2.44,2.64,2.44,2.64
1655,2013-08-16,2.38,2.44,2.38,2.44
1654,2013-08-15,2.57,2.57,2.57,2.57
1653,2013-08-14,2.57,2.57,2.57,2.57
1652,2013-08-13,2.44,2.51,2.38,2.51
1651,2013-08-12,2.64,2.64,2.51,2.51
1650,2013-08-09,2.64,2.64,2.57,2.57
1649,2013-08-08,2.57,2.57,2.57,2.57
1648,2013-08-07,2.51,2.57,2.51,2.57
1647,2013-08-06,2.44,2.51,2.38,2.51
1646,2013-08-05,2.51,2.51,2.44,2.44
1645,2013-08-02,2.51,2.51,2.51,2.51
1644,2013-08-01,2.51,2.7,2.51,2.7
1643,2013-07-31,2.31,2.51,2.31,2.51
1642,2013-07-30,2.57,2.57,2.57,2.57
1641,2013-07-29,2.31,2.57,2.31,2.57
1640,2013-07-26,2.57,2.57,2.57,2.57
1639,2013-07-25,2.38,2.57,2.31,2.57
1638,2013-07-24,2.51,2.51,2.51,2.51
1637,2013-07-23,2.64,2.64,2.64,2.64
1636,2013-07-22,2.7,2.7,2.57,2.7
1635,2013-07-19,2.7,2.7,2.7,2.7
1634,2013-07-18,2.64,2.64,2.64,2.64
1633,2013-07-17,2.44,2.44,2.31,2.44
1632,2013-07-16,2.7,2.7,2.57,2.57
1631,2013-07-15,2.57,2.7,2.57,2.7
1630,2013-07-12,2.57,2.7,2.57,2.7
1629,2013-07-11,2.57,2.57,2.57,2.57
1628,2013-07-10,2.57,2.7,2.51,2.57
1627,2013-07-09,2.64,2.7,2.64,2.7
1626,2013-07-08,2.38,2.7,2.38,2.7
1625,2013-07-05,2.57,2.57,2.57,2.57
1624,2013-07-04,2.57,2.64,2.57,2.64
1623,2013-07-03,2.7,2.7,2.7,2.7
1622,2013-07-02,2.89,2.89,2.89,2.89
1621,2013-07-01,2.51,2.89,2.51,2.89
1620,2013-06-28,2.7,2.96,2.64,2.64
1619,2013-06-27,2.89,2.89,2.76,2.83
1618,2013-06-26,2.7,2.96,2.7,2.96
1617,2013-06-25,2.96,2.96,2.89,2.89
1616,2013-06-24,2.83,3.15,2.83,3.15
1615,2013-06-21,2.7,2.7,2.7,2.83
1614,2013-06-20,2.96,2.96,2.83,2.83
1613,2013-06-19,2.96,3.09,2.96,3.09
1612,2013-06-18,3.02,3.09,3.02,3.09
1611,2013-06-17,3.28,3.28,3.09,3.15
1610,2013-06-14,3.15,3.21,3.09,3.15
1609,2013-06-13,2.96,3.21,2.96,3.21
1608,2013-06-12,2.96,3.15,2.96,3.15
1607,2013-06-11,2.96,2.96,2.96,2.96
1606,2013-06-10,3.15,3.21,3.09,3.09
1605,2013-06-07,2.96,3.09,2.96,3.09
1604,2013-06-06,2.96,2.96,2.89,2.89
1603,2013-06-05,3.09,3.09,3.09,3.09
1602,2013-06-04,2.83,3.02,2.83,3.02
1601,2013-06-03,2.83,2.89,2.83,2.89
1600,2013-05-31,2.96,3.02,2.89,2.89
1599,2013-05-30,3.02,3.02,2.89,2.89
1598,2013-05-29,3.15,3.15,3.02,3.09
1597,2013-05-28,3.09,3.09,3.09,3.09
1596,2013-05-27,3.15,3.21,3.15,3.21
1595,2013-05-24,2.89,3.15,2.89,2.96
1594,2013-05-23,2.89,3.02,2.89,3.02
1593,2013-05-22,2.89,3.02,2.89,2.89
1592,2013-05-21,3.02,3.15,2.89,3.15
1591,2013-05-20,3.02,3.02,3.02,3.02
1590,2013-05-17,3.02,3.09,3.02,3.09
1589,2013-05-16,2.89,3.15,2.89,3.09
1588,2013-05-15,2.96,3.09,2.89,2.89
1587,2013-05-14,3.09,3.15,3.02,3.15
1586,2013-05-13,3.41,3.41,3.15,3.34
1585,2013-05-10,3.41,3.41,3.28,3.41
1584,2013-05-09,2.96,3.15,2.96,3.15
1583,2013-05-08,2.7,2.96,2.7,2.96
1582,2013-05-07,2.57,2.76,2.57,2.7
1581,2013-05-06,2.57,2.57,2.38,2.57
1580,2013-05-03,2.31,2.44,2.31,2.44
1579,2013-05-02,2.44,2.44,2.44,2.44
1578,2013-04-26,2.44,2.44,2.44,2.44
1577,2013-04-25,2.51,2.51,2.51,2.51
1576,2013-04-24,2.57,2.57,2.51,2.51
1575,2013-04-23,2.57,2.57,2.44,2.44
1574,2013-04-22,2.57,2.57,2.57,2.57
1573,2013-04-18,2.57,2.57,2.51,2.51
1572,2013-04-17,2.57,2.57,2.57,2.57
1571,2013-04-16,2.44,2.57,2.44,2.57
1570,2013-04-15,2.57,2.64,2.38,2.57
1569,2013-04-12,2.31,2.57,2.31,2.57
1568,2013-04-11,2.44,2.44,2.38,2.44
1567,2013-04-10,2.44,2.44,2.31,2.44
1566,2013-04-09,2.31,2.44,2.25,2.44
1565,2013-04-08,2.44,2.44,2.31,2.31
1564,2013-04-05,2.7,2.7,2.57,2.57
1563,2013-04-04,2.64,2.76,2.57,2.76
1562,2013-04-03,2.64,2.7,2.57,2.64
1561,2013-04-02,2.64,2.83,2.57,2.7
1560,2013-04-01,2.7,2.76,2.7,2.76
1559,2013-03-29,2.57,2.76,2.51,2.64
1558,2013-03-28,2.83,2.83,2.76,2.76
1557,2013-03-27,3.09,3.09,2.96,2.96
1556,2013-03-26,2.96,3.02,2.83,3.02
1555,2013-03-25,2.83,3.02,2.83,3.02
1554,2013-03-22,3.09,3.09,2.83,2.83
1553,2013-03-21,3.02,3.09,2.89,2.89
1552,2013-03-20,2.96,3.02,2.89,3.02
1551,2013-03-19,2.96,2.96,2.96,2.96
1550,2013-03-18,3.15,3.15,2.96,2.96
1549,2013-03-15,3.02,3.15,3.02,3.15
1548,2013-03-14,3.15,3.15,3.02,3.09
1547,2013-03-13,3.02,3.21,3.02,3.21
1546,2013-03-12,3.21,3.21,3.21,3.21
1545,2013-03-11,3.09,3.28,3.09,3.28
1544,2013-03-08,2.96,3.21,2.96,3.21
1543,2013-03-07,3.21,3.21,3.21,3.21
1542,2013-03-06,3.15,3.21,2.96,3.21
1541,2013-03-05,3.02,3.21,2.96,3.21
1540,2013-03-04,3.41,3.41,3.15,3.28
1539,2013-03-01,3.47,3.47,3.21,3.41
1538,2013-02-28,3.21,3.41,3.21,3.34
1537,2013-02-27,3.21,3.41,3.21,3.41
1536,2013-02-26,3.28,3.34,3.21,3.34
1535,2013-02-25,3.41,3.47,3.41,3.47
1534,2013-02-22,3.54,3.54,3.15,3.41
1533,2013-02-21,3.6,3.86,3.28,3.28
1532,2013-02-20,3.41,3.6,3.41,3.6
1531,2013-02-19,3.6,3.73,3.47,3.54
1530,2013-02-18,3.47,3.6,3.41,3.54
1529,2013-02-08,3.34,3.41,3.34,3.41
1528,2013-02-07,3.47,3.47,3.34,3.41
1527,2013-02-06,3.34,3.34,3.34,3.34
1526,2013-02-05,3.28,3.28,3.28,3.28
1525,2013-02-04,3.21,3.41,3.21,3.41
1524,2013-02-01,3.28,3.41,3.21,3.41
1523,2013-01-31,3.34,3.34,3.21,3.21
1522,2013-01-30,3.34,3.34,3.28,3.34
1521,2013-01-29,3.41,3.41,3.28,3.28
1520,2013-01-28,3.34,3.47,3.15,3.41
1519,2013-01-25,3.28,3.47,3.28,3.47
1518,2013-01-24,3.09,3.34,3.09,3.34
1517,2013-01-23,3.21,3.34,3.21,3.34
1516,2013-01-22,3.41,3.41,3.15,3.21
1515,2013-01-21,3.6,3.6,3.28,3.28
1514,2013-01-18,3.66,3.66,3.54,3.6
1513,2013-01-17,3.6,3.92,3.54,3.54
1512,2013-01-16,3.54,3.66,3.47,3.6
1511,2013-01-15,3.28,3.41,3.21,3.41
1510,2013-01-14,3.15,3.28,3.15,3.28
1509,2013-01-11,3.21,3.28,3.15,3.28
1508,2013-01-10,3.15,3.21,3.09,3.21
1507,2013-01-09,3.15,3.28,3.09,3.15
1506,2013-01-08,3.09,3.15,2.96,3.15
1505,2013-01-07,3.21,3.34,3.09,3.15
1504,2013-01-04,3.15,3.21,3.15,3.21
1503,2013-01-03,3.28,3.28,3.09,3.09
1502,2013-01-02,3.15,3.28,3.15,3.28
1501,2012-12-28,3.09,3.09,2.96,3.09
1500,2012-12-27,3.02,3.15,3.02,3.09
1499,2012-12-26,2.96,3.02,2.96,3.02
1498,2012-12-25,2.96,2.96,2.83,2.83
1497,2012-12-24,3.02,3.02,2.96,3.02
1496,2012-12-21,2.83,3.02,2.83,3.02
1495,2012-12-20,3.09,3.09,2.96,3.02
1494,2012-12-19,3.09,3.09,3.09,3.09
1493,2012-12-18,3.09,3.09,3.09,3.09
1492,2012-12-17,2.96,3.09,2.96,3.09
1491,2012-12-14,2.89,3.02,2.89,3.02
1490,2012-12-13,3.09,3.09,3.09,3.09
1489,2012-12-12,3.02,3.09,2.96,3.09
1488,2012-12-11,2.96,3.15,2.96,3.15
1487,2012-12-10,2.89,3.09,2.89,3.09
1486,2012-12-07,2.83,2.89,2.76,2.89
1485,2012-12-06,3.02,3.02,2.96,2.96
1484,2012-12-05,2.83,2.89,2.76,2.89
1483,2012-12-04,2.64,2.83,2.64,2.83
1482,2012-12-03,2.83,2.83,2.76,2.83
1481,2012-11-30,2.83,2.83,2.83,2.83
1480,2012-11-29,2.64,2.83,2.64,2.83
1479,2012-11-28,2.7,2.83,2.7,2.83
1478,2012-11-27,2.7,2.83,2.57,2.83
1477,2012-11-26,2.83,2.83,2.57,2.7
1476,2012-11-23,2.7,2.7,2.7,2.7
1475,2012-11-22,2.89,2.89,2.89,2.89
1474,2012-11-21,2.76,2.76,2.76,2.76
1473,2012-11-20,2.96,2.96,2.96,2.96
1472,2012-11-19,2.64,2.76,2.64,2.76
1471,2012-11-16,2.7,2.7,2.64,2.7
1470,2012-11-15,2.7,2.76,2.7,2.76
1469,2012-11-14,2.83,2.83,2.83,2.83
1468,2012-11-13,2.83,2.83,2.76,2.83
1467,2012-11-12,2.76,2.96,2.76,2.76
1466,2012-11-09,2.7,2.83,2.7,2.76
1465,2012-11-08,2.7,2.7,2.7,2.7
1464,2012-11-07,2.64,2.83,2.64,2.83
1463,2012-11-06,2.7,2.89,2.64,2.64
1462,2012-11-05,3.09,3.09,2.76,2.76
1461,2012-11-02,2.96,2.96,2.96,2.96
1460,2012-11-01,2.96,3.02,2.96,3.02
1459,2012-10-31,2.96,2.96,2.96,2.96
1458,2012-10-30,3.09,3.15,2.96,3.15
1457,2012-10-29,3.15,3.15,3.15,3.15
1456,2012-10-26,2.96,3.15,2.96,3.15
1455,2012-10-25,2.96,3.15,2.96,3.15
1454,2012-10-24,3.09,3.15,3.09,3.15
1453,2012-10-23,3.15,3.15,3.09,3.15
1452,2012-10-22,3.21,3.21,3.21,3.21
1451,2012-10-19,3.15,3.21,3.15,3.21
1450,2012-10-18,3.21,3.21,3.15,3.15
1449,2012-10-17,3.28,3.28,3.09,3.21
1448,2012-10-16,3.21,3.28,3.21,3.28
1447,2012-10-15,3.02,3.15,3.02,3.09
1446,2012-10-12,3.21,3.21,3.21,3.21
1445,2012-10-11,3.28,3.41,3.28,3.34
1444,2012-10-10,3.21,3.28,3.21,3.28
1443,2012-10-09,3.15,3.28,3.15,3.21
1442,2012-10-08,3.15,3.28,3.15,3.28
1441,2012-10-05,3.09,3.15,3.02,3.15
1440,2012-10-04,3.09,3.09,3.02,3.02
1439,2012-10-03,3.15,3.21,3.15,3.21
1438,2012-10-02,3.15,3.15,3.15,3.15
1437,2012-10-01,3.02,3.21,3.02,3.21
1436,2012-09-28,3.28,3.28,3.09,3.28
1435,2012-09-27,3.28,3.28,3.09,3.28
1434,2012-09-26,3.41,3.41,3.21,3.28
1433,2012-09-25,3.21,3.21,3.21,3.21
1432,2012-09-24,3.15,3.28,3.15,3.21
1431,2012-09-21,3.34,3.34,3.15,3.28
1430,2012-09-20,3.15,3.21,3.09,3.21
1429,2012-09-19,3.21,3.21,3.15,3.21
1428,2012-09-18,3.47,3.47,3.34,3.34
1427,2012-09-17,3.34,3.54,3.34,3.54
1426,2012-09-14,3.54,3.54,3.47,3.54
1425,2012-09-13,3.21,3.47,3.21,3.47
1424,2012-09-12,3.28,3.28,3.21,3.28
1423,2012-09-11,3.21,3.28,3.21,3.28
1422,2012-09-10,3.34,3.41,3.28,3.41
1421,2012-09-07,3.47,3.54,3.41,3.47
1420,2012-09-06,3.47,3.54,3.47,3.54
1419,2012-09-05,3.6,3.6,3.41,3.41
1418,2012-09-04,3.6,3.66,3.6,3.6
1417,2012-08-31,3.66,3.66,3.6,3.6
1416,2012-08-30,3.66,3.73,3.66,3.73
1415,2012-08-29,3.66,3.86,3.66,3.86
1414,2012-08-28,3.66,3.66,3.66,3.66
1413,2012-08-27,3.54,3.54,3.54,3.54
1412,2012-08-24,3.54,3.86,3.54,3.79
1411,2012-08-23,3.79,3.79,3.79,3.79
1410,2012-08-22,3.99,4.05,3.99,4.05
1409,2012-08-21,4.24,4.24,4.24,4.24
1408,2012-08-20,4.5,4.5,4.31,4.5
1407,2012-08-17,4.37,4.44,4.37,4.37
1406,2012-08-16,4.37,4.37,4.37,4.37
1405,2012-08-15,4.37,4.5,4.37,4.5
1404,2012-08-14,4.44,4.5,4.44,4.5
1403,2012-08-13,4.44,4.44,4.44,4.44
1402,2012-08-10,4.44,4.44,4.37,4.37
1401,2012-08-09,4.5,4.63,4.5,4.56
1400,2012-08-08,4.44,4.5,4.37,4.5
1399,2012-08-07,4.5,4.5,4.37,4.44
1398,2012-08-06,4.5,4.63,4.24,4.56
1397,2012-08-03,4.63,4.63,4.37,4.37
1396,2012-08-02,4.56,4.56,4.56,4.56
1395,2012-08-01,4.69,4.69,4.69,4.69
1394,2012-07-31,4.5,4.76,4.5,4.76
1393,2012-07-30,4.44,4.63,4.44,4.63
1392,2012-07-27,4.69,4.69,4.44,4.44
1391,2012-07-26,4.5,4.76,4.5,4.76
1390,2012-07-25,4.56,4.76,4.5,4.76
1389,2012-07-24,4.76,4.76,4.56,4.56
1388,2012-07-23,4.89,4.89,4.82,4.82
