,Date,Open,High,Low,Close,Volume
3083,2019-05-02,10.08,10.08,10.08,10.08,1500
3082,2019-04-26,10.08,10.08,10.08,10.08,0
3081,2019-04-25,10.15,10.15,10.08,10.08,1200
3080,2019-04-24,10.08,10.08,10.08,10.08,0
3079,2019-04-23,10.08,10.08,10.08,10.08,200
3078,2019-04-22,10.08,10.08,10.08,10.08,50
3077,2019-04-19,10.08,10.08,10.08,10.08,2200
3076,2019-04-18,10.22,10.22,10.22,10.22,0
3075,2019-04-17,10.08,10.22,10.08,10.22,1090
3074,2019-04-16,10.22,10.22,10.22,10.22,25
3073,2019-04-12,10.22,10.22,10.22,10.22,0
3072,2019-04-11,10.22,10.22,10.22,10.22,0
3071,2019-04-10,10.22,10.22,10.22,10.22,0
3070,2019-04-09,10.22,10.22,10.22,10.22,90
3069,2019-04-08,10.22,10.22,10.22,10.22,100
3068,2019-04-05,9.58,9.58,9.58,9.58,0
3067,2019-04-04,9.58,9.58,9.58,9.58,3
3066,2019-04-03,9.58,9.58,9.58,9.58,0
3065,2019-04-02,9.58,9.58,9.58,9.58,1
3064,2019-04-01,9.58,9.58,9.58,9.58,97
3063,2019-03-29,9.58,9.58,9.58,9.58,0
3062,2019-03-28,9.58,9.58,9.58,9.58,2000
3061,2019-03-27,9.5,9.58,9.5,9.58,800
3060,2019-03-26,10.22,10.3,10.22,10.3,2501
3059,2019-03-25,10.37,10.37,9.65,9.65,900
3058,2019-03-22,10.08,10.37,10.08,10.37,2810
3057,2019-03-21,9.43,9.43,9.43,9.43,100
3056,2019-03-20,9.79,9.79,9.43,9.43,2100
3055,2019-03-19,10.01,10.01,10.01,10.01,100
3054,2019-03-18,10.15,10.15,10.15,10.15,0
3053,2019-03-15,9.79,10.15,9.79,10.15,8900
3052,2019-03-14,10.08,11.02,9.79,9.79,2076
3051,2019-03-13,10.66,10.66,10.08,10.08,3000
3050,2019-03-12,9.72,9.72,9.72,9.72,625
3049,2019-03-11,8.86,9.65,8.86,9.65,5400
3048,2019-03-08,9.79,9.79,9.79,9.79,2000
3047,2019-03-07,9.43,9.79,9.43,9.79,1100
3046,2019-03-06,11.52,11.52,9.72,9.79,4800
3045,2019-03-05,10.58,10.58,10.58,10.58,100
3044,2019-03-04,9.72,9.72,9.72,9.72,100
3043,2019-03-01,9.72,9.72,9.72,9.72,2000
3042,2019-02-28,9.72,9.79,9.72,9.72,3700
3041,2019-02-27,10.01,10.08,9.72,9.72,4500
3040,2019-02-26,9.72,9.72,9.72,9.72,1000
3039,2019-02-25,9.0,9.58,8.78,9.58,2600
3038,2019-02-22,9.58,9.58,9.58,9.58,0
3037,2019-02-21,9.58,9.58,9.58,9.58,100
3036,2019-02-20,10.3,10.3,9.43,9.43,239
3035,2019-02-19,9.36,9.36,9.36,9.36,1600
3034,2019-02-18,9.07,9.07,9.07,9.07,100
3033,2019-02-15,9.72,9.72,9.72,9.72,2500
3032,2019-02-14,10.8,10.8,10.8,10.8,100
3031,2019-02-13,9.94,9.94,9.94,9.94,100
3030,2019-02-12,9.07,9.07,9.07,9.07,200
3029,2019-02-11,9.07,9.07,9.07,9.07,100
3028,2019-02-01,9.0,9.0,9.0,9.0,0
3027,2019-01-31,9.0,9.0,9.0,9.0,32
3026,2019-01-30,9.0,9.0,9.0,9.0,97
3025,2019-01-29,9.0,9.0,9.0,9.0,0
3024,2019-01-28,9.0,9.0,9.0,9.0,7
3023,2019-01-25,9.0,9.0,9.0,9.0,100
3022,2019-01-24,9.0,9.0,9.0,9.0,0
3021,2019-01-23,9.0,9.0,9.0,9.0,373
3020,2019-01-22,9.0,9.0,9.0,9.0,3200
3019,2019-01-21,9.0,9.0,9.0,9.0,0
3018,2019-01-18,9.0,9.0,9.0,9.0,397
3017,2019-01-17,9.0,9.0,9.0,9.0,0
3016,2019-01-16,9.0,9.0,9.0,9.0,1300
3015,2019-01-15,9.0,9.0,9.0,9.0,0
3014,2019-01-14,9.0,9.0,9.0,9.0,0
3013,2019-01-11,9.0,9.0,9.0,9.0,2800
3012,2019-01-10,9.0,9.0,9.0,9.0,0
3011,2019-01-09,9.0,9.0,9.0,9.0,0
3010,2019-01-08,9.0,9.0,9.0,9.0,2100
3009,2019-01-07,9.0,9.0,9.0,9.0,6200
3008,2019-01-04,9.0,9.0,9.0,9.0,0
3007,2019-01-03,9.0,9.0,9.0,9.0,0
3006,2019-01-02,9.0,9.0,9.0,9.0,0
3005,2018-12-28,9.0,9.0,9.0,9.0,2000
3004,2018-12-27,9.0,9.0,9.0,9.0,500
3003,2018-12-26,9.0,9.0,9.0,9.0,500
3002,2018-12-25,8.64,8.64,8.64,8.64,23
3001,2018-12-24,8.64,8.64,8.64,8.64,1600
3000,2018-12-21,8.64,8.64,8.64,8.64,4000
2999,2018-12-20,8.21,8.21,8.21,8.21,0
2998,2018-12-19,8.21,8.21,8.21,8.21,200
2997,2018-12-18,8.35,8.35,8.35,8.35,458
2996,2018-12-17,8.64,8.64,8.64,8.64,380
2995,2018-12-14,8.42,9.22,8.42,9.22,5600
2994,2018-12-13,9.0,9.0,9.0,9.0,0
2993,2018-12-12,9.0,9.0,9.0,9.0,0
2992,2018-12-11,9.0,9.0,9.0,9.0,1200
2991,2018-12-10,9.0,9.0,9.0,9.0,76
2990,2018-12-07,9.0,9.0,9.0,9.0,0
2989,2018-12-06,9.0,9.0,9.0,9.0,0
2988,2018-12-05,9.0,9.0,9.0,9.0,0
2987,2018-12-04,9.0,9.0,9.0,9.0,50
2986,2018-12-03,9.0,9.0,9.0,9.0,1800
2985,2018-11-30,9.0,9.0,9.0,9.0,10
2984,2018-11-29,9.0,9.0,9.0,9.0,0
2983,2018-11-28,9.0,9.0,9.0,9.0,0
2982,2018-11-27,9.0,9.0,9.0,9.0,0
2981,2018-11-26,9.0,9.0,9.0,9.0,1100
2980,2018-11-23,8.64,8.64,8.64,8.64,2700
2979,2018-11-22,8.64,8.64,8.64,8.64,500
2978,2018-11-21,8.28,8.64,8.28,8.64,4600
2977,2018-11-20,8.64,8.64,8.64,8.64,4
2976,2018-11-19,8.64,8.64,8.64,8.64,0
2975,2018-11-16,8.64,8.64,8.64,8.64,0
2974,2018-11-15,8.64,8.64,8.64,8.64,0
2973,2018-11-14,8.64,8.64,8.64,8.64,4600
2972,2018-11-13,8.64,8.64,8.64,8.64,1000
2971,2018-11-12,8.64,8.64,8.64,8.64,0
2970,2018-11-09,8.64,8.64,8.64,8.64,0
2969,2018-11-08,8.64,8.64,8.64,8.64,0
2968,2018-11-07,8.64,8.64,8.64,8.64,0
2967,2018-11-06,8.64,8.64,8.64,8.64,0
2966,2018-11-05,8.64,8.64,8.64,8.64,0
2965,2018-11-02,8.64,8.64,8.64,8.64,0
2964,2018-11-01,8.28,8.64,8.21,8.64,1200
2963,2018-10-31,9.0,9.0,9.0,9.0,0
2962,2018-10-30,9.0,9.0,9.0,9.0,0
2961,2018-10-29,9.0,9.0,9.0,9.0,0
2960,2018-10-26,9.0,9.0,9.0,9.0,0
2959,2018-10-25,9.0,9.0,9.0,9.0,0
2958,2018-10-24,9.0,9.0,9.0,9.0,0
2957,2018-10-23,9.0,9.0,9.0,9.0,0
2956,2018-10-22,9.0,9.0,9.0,9.0,1000
2955,2018-10-19,9.0,9.0,9.0,9.0,0
2954,2018-10-18,9.0,9.0,9.0,9.0,1000
2953,2018-10-17,9.0,9.0,9.0,9.0,0
2952,2018-10-16,9.0,9.0,9.0,9.0,0
2951,2018-10-15,9.0,9.0,9.0,9.0,0
2950,2018-10-12,9.0,9.0,9.0,9.0,15
2949,2018-10-11,9.0,9.0,9.0,9.0,0
2948,2018-10-10,9.0,9.0,9.0,9.0,800
2947,2018-10-09,9.5,9.5,9.5,9.5,0
2946,2018-10-08,9.5,9.5,9.5,9.5,0
2945,2018-10-05,9.5,9.5,9.5,9.5,0
2944,2018-10-04,9.5,9.5,9.5,9.5,0
2943,2018-10-03,9.5,9.5,9.5,9.5,100
2942,2018-10-02,9.36,9.36,9.07,9.07,1100
2941,2018-10-01,8.71,8.71,8.71,8.71,0
2940,2018-09-28,8.71,8.71,8.71,8.71,100
2939,2018-09-27,9.0,9.0,9.0,9.0,153
2938,2018-09-26,8.78,9.0,8.78,9.0,1200
2937,2018-09-25,9.0,9.0,9.0,9.0,0
2936,2018-09-24,9.0,9.0,9.0,9.0,108
2935,2018-09-21,9.36,9.36,9.36,9.36,0
2934,2018-09-20,9.36,9.36,9.36,9.36,0
2933,2018-09-19,9.36,9.36,9.36,9.36,20
2932,2018-09-18,9.36,9.36,9.36,9.36,0
2931,2018-09-17,9.36,9.36,9.36,9.36,100
2930,2018-09-14,9.72,9.72,9.72,9.72,0
2929,2018-09-13,9.72,9.72,9.72,9.72,0
2928,2018-09-12,9.72,9.72,9.72,9.72,0
2927,2018-09-11,9.72,9.72,9.72,9.72,0
2926,2018-09-10,9.72,9.72,9.72,9.72,5900
2925,2018-09-07,9.72,9.72,9.72,9.72,0
2924,2018-09-06,9.72,9.72,9.72,9.72,0
2923,2018-09-05,9.72,9.72,9.72,9.72,0
2922,2018-09-04,9.72,9.72,9.72,9.72,1200
2921,2018-08-31,9.72,9.72,9.72,9.72,0
2920,2018-08-30,9.72,9.72,9.72,9.72,1023
2919,2018-08-29,9.72,9.72,9.72,9.72,5013
2918,2018-08-28,9.72,9.72,9.72,9.72,1000
2917,2018-08-27,9.72,9.72,9.72,9.72,1000
2916,2018-08-24,9.5,9.5,9.5,9.5,1000
2915,2018-08-23,9.72,9.72,9.5,9.5,700
2914,2018-08-22,9.5,9.5,9.5,9.5,675
2913,2018-08-21,9.5,9.5,9.5,9.5,1075
2912,2018-08-20,9.5,9.5,9.5,9.5,28900
2911,2018-08-17,9.5,9.5,9.5,9.5,200
2910,2018-08-16,10.51,10.51,10.51,10.51,100
2909,2018-08-15,8.71,9.94,8.71,9.94,200
2908,2018-08-14,9.07,9.07,9.07,9.07,0
2907,2018-08-13,9.07,9.07,9.07,9.07,0
2906,2018-08-10,9.07,9.07,9.07,9.07,0
2905,2018-08-09,9.0,9.07,9.0,9.07,969
2904,2018-08-08,9.72,9.72,9.72,9.72,0
2903,2018-08-07,9.72,9.72,9.72,9.72,0
2902,2018-08-06,9.72,9.72,9.72,9.72,145
2901,2018-08-03,9.72,9.72,9.72,9.72,0
2900,2018-08-02,9.72,9.72,9.72,9.72,0
2899,2018-08-01,9.72,9.72,9.72,9.72,0
2898,2018-07-31,9.72,9.72,9.72,9.72,1030
2897,2018-07-30,9.36,9.36,9.36,9.36,0
2896,2018-07-27,9.36,9.36,9.36,9.36,70
2895,2018-07-26,9.36,9.36,9.36,9.36,0
2894,2018-07-25,9.36,9.36,9.36,9.36,1025
2893,2018-07-24,9.36,9.36,9.36,9.36,0
2892,2018-07-23,9.36,9.36,9.36,9.36,200
2891,2018-07-20,9.36,9.36,9.36,9.36,0
2890,2018-07-19,9.36,9.36,9.36,9.36,0
2889,2018-07-18,9.36,9.36,9.36,9.36,0
2888,2018-07-17,9.36,9.36,9.36,9.36,0
2887,2018-07-16,9.36,9.36,9.36,9.36,7
2886,2018-07-13,9.36,9.36,9.36,9.36,0
2885,2018-07-12,9.36,9.36,9.36,9.36,0
2884,2018-07-11,9.36,9.36,9.36,9.36,0
2883,2018-07-10,9.36,9.36,9.36,9.36,0
2882,2018-07-09,9.36,9.36,9.36,9.36,0
2881,2018-07-06,9.36,9.36,9.36,9.36,300
2880,2018-07-05,9.36,9.36,9.36,9.36,0
2879,2018-07-04,9.36,9.36,9.36,9.36,0
2878,2018-07-03,9.36,9.36,9.36,9.36,0
2877,2018-07-02,9.36,9.36,9.36,9.36,0
2876,2018-06-29,9.36,9.36,9.36,9.36,100
2875,2018-06-28,9.36,9.36,9.36,9.36,0
2874,2018-06-27,9.36,9.36,9.36,9.36,0
2873,2018-06-26,9.36,9.36,9.36,9.36,200
2872,2018-06-25,9.36,9.36,9.36,9.36,0
2871,2018-06-22,9.36,9.36,9.36,9.36,200
2870,2018-06-21,10.44,10.44,10.44,10.44,0
2869,2018-06-20,10.44,10.44,10.44,10.44,73
2868,2018-06-19,9.72,10.44,10.44,10.44,60
2867,2018-06-18,10.39,10.39,9.72,9.72,600
2866,2018-06-15,10.66,10.66,10.66,10.66,0
2865,2018-06-14,10.66,10.66,10.66,10.66,0
2864,2018-06-13,10.66,10.66,10.66,10.66,0
2863,2018-06-12,9.38,10.66,9.38,10.66,3451
2862,2018-06-11,9.72,9.72,9.72,9.72,0
2861,2018-06-08,9.72,9.72,9.72,9.72,1300
2860,2018-06-07,9.38,9.38,9.38,9.38,150
2859,2018-06-06,9.92,9.92,9.92,9.92,5700
2858,2018-06-05,9.45,9.45,9.45,9.45,300
2857,2018-06-04,10.32,10.32,9.38,9.45,800
2856,2018-06-01,9.38,9.38,9.38,9.38,100
2855,2018-05-31,9.25,9.25,9.25,9.25,0
2854,2018-05-30,9.25,9.25,9.25,9.25,200
2853,2018-05-29,9.05,9.25,9.05,9.25,700
2852,2018-05-28,9.38,9.38,9.05,9.05,9650
2851,2018-05-25,9.12,9.38,9.12,9.38,2100
2850,2018-05-24,9.05,9.05,9.05,9.05,0
2849,2018-05-23,9.05,9.05,9.05,9.05,0
2848,2018-05-22,9.05,9.05,9.05,9.05,1308
2847,2018-05-21,9.05,9.38,9.05,9.38,2200
2846,2018-05-18,9.38,9.38,9.38,9.38,200
2845,2018-05-17,9.72,9.72,9.38,9.38,700
2844,2018-05-16,9.12,9.52,9.12,9.52,5900
2843,2018-05-15,9.59,9.59,9.05,9.05,400
2842,2018-05-14,9.45,9.45,8.78,8.78,10500
2841,2018-05-11,9.45,9.45,9.45,9.45,2000
2840,2018-05-10,8.78,8.78,8.78,8.78,2500
2839,2018-05-09,8.78,8.78,8.78,8.78,300
2838,2018-05-08,8.78,8.78,8.71,8.78,6883
2837,2018-05-07,9.18,9.18,9.18,9.18,0
2836,2018-05-04,9.18,9.18,9.18,9.18,4800
2835,2018-05-03,8.38,8.38,8.38,8.38,0
2834,2018-05-02,8.71,8.71,7.91,8.38,3600
2833,2018-04-27,8.78,8.78,8.78,8.78,3000
2832,2018-04-26,8.91,8.91,8.91,8.91,1000
2831,2018-04-24,9.05,9.05,8.78,8.85,1600
2830,2018-04-23,8.58,8.78,8.58,8.78,6300
2829,2018-04-20,8.51,8.78,8.51,8.78,300
2828,2018-04-19,8.78,8.78,8.78,8.78,900
2827,2018-04-18,8.45,8.71,8.45,8.71,300
2826,2018-04-17,8.78,8.78,8.78,8.78,500
2825,2018-04-16,9.05,9.05,9.05,9.05,190
2824,2018-04-13,9.38,9.38,9.38,9.38,0
2823,2018-04-12,9.38,9.38,9.38,9.38,67
2822,2018-04-11,9.05,9.38,9.05,9.38,475
2821,2018-04-10,9.38,9.38,9.38,9.38,500
2820,2018-04-09,9.52,9.52,9.45,9.45,6700
2819,2018-04-06,9.72,9.72,9.72,9.72,3100
2818,2018-04-05,9.72,9.72,9.72,9.72,5200
2817,2018-04-04,9.79,9.85,9.52,9.72,2500
2816,2018-04-03,9.79,9.79,9.45,9.59,2500
2815,2018-04-02,9.99,9.99,9.99,9.99,698
2814,2018-03-30,10.05,10.05,10.05,10.05,0
2813,2018-03-29,10.05,10.05,10.05,10.05,5000
2812,2018-03-28,9.72,9.72,9.72,9.72,60
2811,2018-03-27,9.72,9.72,9.72,9.72,0
2810,2018-03-26,9.72,9.72,9.72,9.72,2200
2809,2018-03-23,10.05,10.05,10.05,10.05,1600
2808,2018-03-22,9.72,9.72,9.52,9.52,3600
2807,2018-03-21,9.79,9.79,9.79,9.79,0
2806,2018-03-20,10.05,10.05,9.79,9.79,2100
2805,2018-03-19,10.05,10.05,9.79,9.79,4100
2804,2018-03-16,9.72,10.39,9.72,9.85,3700
2803,2018-03-15,10.05,10.05,9.79,9.79,1755
2802,2018-03-14,9.52,9.72,9.52,9.59,2100
2801,2018-03-13,9.59,9.59,9.52,9.52,600
2800,2018-03-12,9.52,9.52,9.52,9.52,300
2799,2018-03-09,9.38,9.92,9.38,9.92,3400
2798,2018-03-08,9.38,9.38,9.38,9.38,1300
2797,2018-03-07,9.12,9.38,9.12,9.38,400
2796,2018-03-06,9.52,9.52,9.52,9.52,100
2795,2018-03-05,9.99,9.99,9.99,9.99,0
2794,2018-03-02,9.72,9.99,9.72,9.99,675
2793,2018-03-01,9.38,9.38,9.38,9.38,125
2792,2018-02-28,10.05,10.05,10.05,10.05,300
2791,2018-02-27,9.45,9.45,9.45,9.45,150
2790,2018-02-26,9.59,10.05,9.59,10.05,1700
2789,2018-02-23,9.65,9.79,9.65,9.79,202
2788,2018-02-22,9.79,9.85,9.79,9.85,1100
2787,2018-02-21,10.19,10.19,10.19,10.19,0
2786,2018-02-13,10.19,10.19,10.19,10.19,0
2785,2018-02-12,8.71,10.19,8.71,10.19,201
2784,2018-02-09,10.05,10.05,9.32,9.32,6900
2783,2018-02-08,10.12,10.12,10.05,10.05,700
2782,2018-02-07,9.99,10.19,9.99,10.19,900
2781,2018-02-06,9.12,10.05,9.12,10.05,200
2780,2018-02-05,10.12,10.12,10.12,10.12,0
2779,2018-02-02,10.12,10.12,10.12,10.12,500
2778,2018-02-01,10.46,10.46,10.46,10.46,100
2777,2018-01-31,10.72,11.06,9.52,11.06,800
2776,2018-01-30,10.26,10.39,10.26,10.39,300
2775,2018-01-29,10.79,10.79,10.39,10.39,2100
2774,2018-01-26,10.79,10.79,10.79,10.79,0
2773,2018-01-25,11.06,11.06,10.79,10.79,7325
2772,2018-01-24,10.72,10.72,10.72,10.72,2500
2771,2018-01-23,10.05,10.72,10.05,10.72,210
2770,2018-01-22,10.72,10.72,10.72,10.72,1000
2769,2018-01-19,10.72,10.72,10.72,10.72,0
2768,2018-01-18,10.72,10.72,10.72,10.72,1259
2767,2018-01-17,10.19,10.19,10.19,10.19,100
2766,2018-01-16,9.85,10.72,9.85,10.72,216
2765,2018-01-15,11.46,11.46,10.72,10.72,15000
2764,2018-01-12,10.26,10.72,10.26,10.72,200
2763,2018-01-11,11.06,11.06,10.12,11.06,2377
2762,2018-01-10,9.85,10.05,9.85,10.05,210
2761,2018-01-09,10.66,10.66,10.66,10.66,0
2760,2018-01-08,11.19,11.53,10.66,10.66,1200
2759,2018-01-05,10.59,10.59,10.59,10.59,100
2758,2018-01-04,11.4,11.4,11.4,11.4,2602
2757,2018-01-03,11.4,11.4,10.46,11.4,998
2756,2018-01-02,11.4,11.4,11.4,11.4,100
2755,2017-12-29,11.73,11.93,10.86,11.4,2300
2754,2017-12-28,11.33,11.33,11.33,11.33,128
2753,2017-12-27,11.53,11.73,11.06,11.6,500
2752,2017-12-26,11.53,11.53,11.53,11.53,300
2751,2017-12-25,11.26,11.26,11.26,11.26,300
2750,2017-12-22,12.2,12.2,12.2,12.2,75
2749,2017-12-21,12.2,12.2,12.2,12.2,91656
2748,2017-12-20,11.86,12.2,11.86,12.2,107000
2747,2017-12-19,12.07,12.2,11.4,12.2,126700
2746,2017-12-18,11.73,12.07,11.13,11.13,13300
2745,2017-12-15,12.13,12.2,12.07,12.2,126800
2744,2017-12-14,11.93,12.13,11.93,12.13,61100
2743,2017-12-13,10.99,11.93,10.99,11.93,25901
2742,2017-12-12,11.93,12.13,11.73,12.13,91400
2741,2017-12-11,11.86,12.0,10.79,12.0,95100
2740,2017-12-08,11.66,11.66,10.72,11.4,19645
2739,2017-12-07,9.92,10.66,9.92,10.66,33440
2738,2017-12-06,9.92,9.92,9.65,9.72,2200
2737,2017-12-05,9.99,9.99,9.85,9.92,22300
2736,2017-12-04,10.05,10.59,9.72,10.59,16125
2735,2017-12-01,10.05,10.05,10.05,10.05,5100
2734,2017-11-30,10.12,10.19,9.85,10.05,7700
2733,2017-11-29,9.92,10.26,9.92,10.05,6000
2732,2017-11-28,9.85,9.92,9.85,9.92,6000
2731,2017-11-27,10.05,10.05,9.85,10.05,16910
2730,2017-11-24,10.59,10.59,10.59,10.59,100
2729,2017-11-23,9.25,10.46,9.25,10.05,12321
2728,2017-11-22,9.72,9.99,9.72,9.99,1300
2727,2017-11-21,10.05,10.05,10.05,10.05,0
2726,2017-11-20,10.05,10.05,9.25,10.05,11200
2725,2017-11-17,10.05,10.05,10.05,10.05,16581
2724,2017-11-16,10.05,10.05,10.05,10.05,2000
2723,2017-11-15,9.38,10.32,9.38,10.32,1318
2722,2017-11-14,10.12,10.12,10.12,10.12,0
2721,2017-11-13,10.12,10.12,10.12,10.12,28
2720,2017-11-10,10.12,10.12,10.12,10.12,0
2719,2017-11-09,10.12,10.12,10.12,10.12,0
2718,2017-11-08,10.12,10.12,10.12,10.12,100
2717,2017-11-07,9.32,9.32,9.32,9.32,100
2716,2017-11-06,9.05,10.32,9.05,9.59,15400
2715,2017-11-03,9.45,9.45,9.45,9.45,100
2714,2017-11-02,8.85,9.85,8.85,9.85,625
2713,2017-11-01,11.06,11.06,9.65,9.65,6121
2712,2017-10-31,10.32,10.32,10.32,10.32,500
2711,2017-10-30,10.99,10.99,10.99,10.99,0
2710,2017-10-27,10.99,10.99,10.99,10.99,10000
2709,2017-10-26,10.19,11.06,10.19,11.06,200
2708,2017-10-25,10.86,10.86,10.46,10.46,6900
2707,2017-10-24,11.06,11.06,10.46,10.99,15213
2706,2017-10-23,11.66,11.66,11.13,11.6,20700
2705,2017-10-20,11.4,11.66,11.4,11.66,18100
2704,2017-10-19,11.86,11.86,11.86,11.86,16400
2703,2017-10-18,12.07,12.07,11.33,11.93,7500
2702,2017-10-17,11.53,12.07,11.4,11.93,39550
2701,2017-10-16,11.53,11.66,11.4,11.53,3550
2700,2017-10-13,11.4,11.53,10.59,11.53,30232
2699,2017-10-12,11.4,11.4,11.33,11.4,7076
2698,2017-10-11,10.99,11.4,10.79,11.4,39600
2697,2017-10-10,11.33,11.33,10.99,11.06,15460
2696,2017-10-09,10.59,11.33,10.59,11.33,53775
2695,2017-10-06,9.72,10.32,9.72,10.32,41181
2694,2017-10-05,9.25,9.38,9.12,9.38,24270
2693,2017-10-04,9.05,9.05,9.05,9.05,504
2692,2017-10-03,9.18,9.18,9.18,9.18,1100
2691,2017-10-02,9.32,9.32,9.32,9.32,0
2690,2017-09-29,9.32,9.32,9.32,9.32,2800
2689,2017-09-28,9.18,9.25,9.18,9.18,8100
2688,2017-09-27,9.25,9.25,9.25,9.25,4525
2687,2017-09-26,9.25,9.25,9.25,9.25,2000
2686,2017-09-25,9.18,9.25,9.18,9.25,3300
2685,2017-09-22,9.38,9.38,9.25,9.25,14800
2684,2017-09-21,9.25,9.45,9.25,9.38,7380
2683,2017-09-20,9.45,9.45,9.38,9.38,3150
2682,2017-09-19,9.38,9.38,9.38,9.38,8520
2681,2017-09-18,9.38,9.52,9.38,9.38,5900
2680,2017-09-15,8.58,9.38,8.58,9.38,16300
2679,2017-09-14,9.38,9.38,9.38,9.38,4055
2678,2017-09-13,9.38,9.59,9.38,9.38,13303
2677,2017-09-12,9.59,9.59,9.59,9.59,3225
2676,2017-09-11,9.59,9.59,9.59,9.59,5100
2675,2017-09-08,9.65,9.72,9.59,9.59,6700
2674,2017-09-07,9.59,9.59,9.59,9.59,1600
2673,2017-09-06,9.59,9.72,9.45,9.72,10900
2672,2017-09-05,8.51,9.92,8.51,9.45,8010
2671,2017-09-01,9.45,9.45,9.45,9.45,2400
2670,2017-08-31,9.45,9.45,9.45,9.45,4200
2669,2017-08-30,9.38,9.45,9.38,9.45,1220
2668,2017-08-29,9.38,10.05,9.38,9.99,6500
2667,2017-08-28,9.32,9.38,9.32,9.38,1223
2666,2017-08-25,9.59,9.59,9.38,9.38,11867
2665,2017-08-24,9.38,9.38,9.38,9.38,7000
2664,2017-08-23,9.52,9.52,9.38,9.38,6300
2663,2017-08-22,9.52,9.59,9.45,9.45,13370
2662,2017-08-21,9.72,9.79,9.52,9.52,15000
2661,2017-08-18,9.72,9.85,9.59,9.85,16200
2660,2017-08-17,9.92,9.92,9.85,9.85,11600
2659,2017-08-16,9.59,9.85,9.59,9.79,9200
2658,2017-08-15,9.79,9.79,9.72,9.79,23900
2657,2017-08-14,9.79,9.79,9.59,9.72,9100
2656,2017-08-11,9.72,9.92,9.72,9.79,4152
2655,2017-08-10,9.79,9.79,9.79,9.79,3000
2654,2017-08-09,9.99,9.99,9.79,9.79,9200
2653,2017-08-08,9.38,9.99,9.38,9.99,6000
2652,2017-08-07,9.72,9.85,9.72,9.85,6705
2651,2017-08-04,9.72,9.99,9.72,9.72,3205
2650,2017-08-03,9.72,9.72,9.72,9.72,5175
2649,2017-08-02,9.79,9.79,9.79,9.79,8400
2648,2017-08-01,9.92,9.92,9.72,9.92,6600
2647,2017-07-31,9.79,9.99,9.72,9.99,10200
2646,2017-07-28,9.05,9.72,9.05,9.72,23200
2645,2017-07-27,9.65,9.79,9.65,9.65,6468
2644,2017-07-26,9.65,9.92,9.65,9.65,25700
2643,2017-07-25,9.59,9.65,9.52,9.65,17800
2642,2017-07-24,9.59,9.72,9.59,9.72,2300
2641,2017-07-21,9.99,9.99,9.52,9.92,73605
2640,2017-07-20,9.92,10.59,9.65,9.99,143992
2639,2017-07-19,10.46,10.72,10.32,10.66,10700
2638,2017-07-18,10.32,10.72,10.26,10.72,4300
2637,2017-07-17,11.06,11.06,10.12,10.32,6900
2636,2017-07-14,10.52,10.99,10.52,10.86,9728
2635,2017-07-13,10.99,10.99,10.72,10.86,4700
2634,2017-07-12,10.52,10.86,10.46,10.79,17880
2633,2017-07-11,10.66,10.66,10.52,10.52,2900
2632,2017-07-10,10.39,10.93,10.39,10.46,2221
2631,2017-07-07,10.79,10.86,10.52,10.86,5300
2630,2017-07-06,10.59,10.93,10.39,10.79,5700
2629,2017-07-05,10.52,11.06,10.39,11.06,16890
2628,2017-07-04,10.93,10.99,10.59,10.86,3825
2627,2017-07-03,10.52,10.93,10.12,10.93,30180
2626,2017-06-30,10.19,10.46,10.05,10.32,8600
2625,2017-06-29,9.85,10.39,9.85,10.26,7698
2624,2017-06-28,9.79,10.59,9.79,10.39,3200
2623,2017-06-27,9.65,10.72,9.65,10.59,15304
2622,2017-06-26,9.99,10.05,9.72,10.05,10287
2621,2017-06-23,9.45,9.99,9.45,9.99,14000
2620,2017-06-22,9.72,9.85,9.52,9.59,17210
2619,2017-06-21,9.65,9.92,9.38,9.92,22275
2618,2017-06-20,9.79,10.32,9.59,9.99,22034
2617,2017-06-19,10.05,10.19,9.65,10.05,23100
2616,2017-06-16,10.12,10.32,9.92,10.26,30675
2615,2017-06-15,10.72,10.72,10.39,10.46,11475
2614,2017-06-14,10.07,10.45,9.94,10.32,52410
2613,2017-06-13,10.2,10.39,10.2,10.39,7000
2612,2017-06-12,10.13,10.32,10.13,10.32,400
2611,2017-06-09,10.07,10.7,9.94,10.32,14325
2610,2017-06-08,10.32,10.39,10.32,10.39,1100
2609,2017-06-07,10.32,10.39,10.07,10.39,15800
2608,2017-06-06,10.13,10.51,10.07,10.26,46657
2607,2017-06-05,10.7,10.95,10.13,10.57,8988
2606,2017-06-02,10.26,10.57,10.07,10.57,9800
2605,2017-06-01,10.13,10.64,10.13,10.57,7700
2604,2017-05-31,10.7,10.83,10.7,10.7,828
2603,2017-05-30,10.45,10.7,10.26,10.7,15420
2602,2017-05-29,10.7,10.7,9.94,10.07,47672
2601,2017-05-26,10.45,10.83,10.07,10.64,54500
2600,2017-05-25,10.57,10.95,10.32,10.95,18400
2599,2017-05-24,10.51,10.95,10.51,10.95,4228
2598,2017-05-23,10.89,11.01,10.13,11.01,12362
2597,2017-05-22,11.01,11.14,10.7,11.14,31085
2596,2017-05-19,11.01,11.14,10.76,11.14,6480
2595,2017-05-18,10.89,11.14,10.83,11.01,14400
2594,2017-05-17,11.14,11.2,10.83,11.14,6916
