,Date,Open,High,Low,Close
1056,2014-08-13,10.78,10.78,10.78,10.78
1055,2014-08-12,10.78,10.78,10.78,10.78
1054,2014-08-11,10.78,10.78,10.78,10.78
1053,2014-08-08,10.78,10.78,10.78,10.78
1052,2014-08-07,10.78,10.78,10.78,10.78
1051,2014-08-06,10.78,10.78,10.78,10.78
1050,2014-08-05,10.78,10.78,10.78,10.78
1049,2014-08-04,10.78,10.78,10.78,10.78
1048,2014-08-01,10.78,10.78,10.78,10.78
1047,2014-07-31,10.78,10.78,10.78,10.78
1046,2014-07-30,10.78,10.78,10.78,10.78
1045,2014-07-29,10.78,10.78,10.78,10.78
1044,2014-07-28,10.78,10.78,10.78,10.78
1043,2014-07-25,10.86,10.86,10.86,10.86
1042,2014-07-24,10.86,10.86,10.86,10.86
1041,2014-07-23,10.86,10.86,10.86,10.86
1040,2014-07-22,10.86,10.86,10.86,10.86
1039,2014-07-21,10.86,10.86,10.86,10.86
1038,2014-07-18,10.86,10.86,10.86,10.86
1037,2014-07-17,10.86,10.86,10.86,10.86
1036,2014-07-16,10.86,10.86,10.86,10.86
1035,2014-07-15,10.86,10.86,10.86,10.86
1034,2014-07-14,10.86,10.86,10.86,10.86
1033,2014-07-11,10.86,10.86,10.86,10.86
1032,2014-07-10,10.86,10.86,10.86,10.86
1031,2014-07-09,10.86,10.86,10.86,10.86
1030,2014-07-08,10.86,10.86,10.86,10.86
1029,2014-07-07,10.86,10.86,10.86,10.86
1028,2014-07-04,10.86,10.86,10.86,10.86
1027,2014-07-03,10.86,10.86,10.86,10.86
1026,2014-07-02,10.86,10.86,10.86,10.86
1025,2014-07-01,10.86,10.86,10.86,10.86
1024,2014-06-30,10.86,10.86,10.86,10.86
1023,2014-06-27,10.86,10.86,10.86,10.86
1022,2014-06-26,10.86,10.86,10.86,10.86
1021,2014-06-25,10.86,10.86,10.86,10.86
1020,2014-06-24,10.86,10.86,10.86,10.86
1019,2014-06-23,10.86,10.86,10.86,10.86
1018,2014-06-20,10.86,10.86,10.86,10.86
1017,2014-06-19,10.86,10.86,10.86,10.86
1016,2014-06-18,10.86,10.86,10.86,10.86
1015,2014-06-17,10.86,10.86,10.86,10.86
1014,2014-06-16,10.86,10.86,10.86,10.86
1013,2014-06-13,10.86,10.86,10.86,10.86
1012,2014-06-12,10.86,10.86,10.86,10.86
1011,2014-06-11,9.99,9.99,9.99,9.99
1010,2014-06-10,9.99,9.99,9.99,9.99
1009,2014-06-09,9.99,9.99,9.99,9.99
1008,2014-06-06,9.99,9.99,9.99,9.99
1007,2014-06-05,9.99,9.99,9.99,9.99
1006,2014-06-04,9.99,9.99,9.99,9.99
1005,2014-06-03,9.99,9.99,9.99,9.99
1004,2014-06-02,9.99,9.99,9.99,9.99
1003,2014-05-30,9.99,9.99,9.99,9.99
1002,2014-05-29,9.99,9.99,9.99,9.99
1001,2014-05-28,9.99,9.99,9.99,9.99
1000,2014-05-27,9.99,9.99,9.99,9.99
999,2014-05-26,9.99,9.99,9.99,9.99
998,2014-05-23,9.99,9.99,9.99,9.99
997,2014-05-22,9.99,9.99,9.99,9.99
996,2014-05-21,9.99,9.99,9.99,9.99
995,2014-05-20,9.99,9.99,9.99,9.99
994,2014-05-19,9.99,9.99,9.99,9.99
993,2014-05-16,9.99,9.99,9.99,9.99
992,2014-05-15,9.99,9.99,9.99,9.99
991,2014-05-14,9.99,9.99,9.99,9.99
990,2014-05-13,9.99,9.99,9.99,9.99
989,2014-05-12,9.99,9.99,9.99,9.99
988,2014-05-09,9.99,9.99,9.99,9.99
987,2014-05-08,9.99,9.99,9.99,9.99
986,2014-05-07,9.99,9.99,9.99,9.99
985,2014-05-06,9.99,9.99,9.99,9.99
984,2014-05-05,9.99,9.99,9.99,9.99
983,2014-04-29,9.99,9.99,9.99,9.99
982,2014-04-28,9.99,9.99,9.99,9.99
981,2014-04-25,9.99,9.99,9.99,9.99
980,2014-04-24,9.99,9.99,9.99,9.99
979,2014-04-23,9.99,9.99,9.99,9.99
978,2014-04-22,9.99,9.99,9.99,9.99
977,2014-04-21,9.99,9.99,9.99,9.99
976,2014-04-18,9.99,9.99,9.99,9.99
975,2014-04-17,9.99,9.99,9.99,9.99
974,2014-04-16,9.99,9.99,9.99,9.99
973,2014-04-15,9.56,9.56,9.56,9.56
972,2014-04-14,9.56,9.56,9.56,9.56
971,2014-04-11,9.56,9.56,9.56,9.56
970,2014-04-10,9.56,9.56,9.56,9.56
969,2014-04-08,9.56,9.56,9.56,9.56
968,2014-04-07,9.56,9.56,9.56,9.56
967,2014-04-04,9.56,9.56,9.56,9.56
966,2014-04-03,9.56,9.56,9.56,9.56
965,2014-04-02,9.56,9.56,9.56,9.56
964,2014-04-01,9.56,9.56,9.56,9.56
963,2014-03-31,9.56,9.56,9.56,9.56
962,2014-03-28,9.56,9.56,9.56,9.56
961,2014-03-27,9.56,9.56,9.56,9.56
960,2014-03-26,9.56,9.56,9.56,9.56
959,2014-03-25,9.56,9.56,9.56,9.56
958,2014-03-24,9.56,9.56,9.56,9.56
957,2014-03-21,9.56,9.56,9.56,9.56
956,2014-03-20,9.56,9.56,9.56,9.56
955,2014-03-19,9.56,9.56,9.56,9.56
954,2014-03-18,9.56,9.56,9.56,9.56
953,2014-03-17,9.56,9.56,9.56,9.56
952,2014-03-14,9.56,9.56,9.56,9.56
951,2014-03-13,9.56,9.56,9.56,9.56
950,2014-03-12,9.56,9.56,9.56,9.56
949,2014-03-11,9.56,9.56,9.56,9.56
948,2014-03-10,9.56,9.56,9.56,9.56
947,2014-03-07,9.56,9.56,9.56,9.56
946,2014-03-06,9.56,9.56,9.56,9.56
945,2014-03-05,9.56,9.56,9.56,9.56
944,2014-03-04,9.56,9.56,9.56,9.56
943,2014-03-03,9.56,9.56,9.56,9.56
942,2014-02-28,9.56,9.56,9.56,9.56
941,2014-02-27,9.56,9.56,9.56,9.56
940,2014-02-26,9.56,9.56,9.56,9.56
939,2014-02-25,9.56,9.56,9.56,9.56
938,2014-02-24,9.56,9.56,9.56,9.56
937,2014-02-21,9.56,9.56,9.56,9.56
936,2014-02-20,9.56,9.56,9.56,9.56
935,2014-02-19,9.56,9.56,9.56,9.56
934,2014-02-18,9.56,9.56,9.56,9.56
933,2014-02-17,9.56,9.56,9.56,9.56
932,2014-02-14,9.56,9.56,9.56,9.56
931,2014-02-13,9.56,9.56,9.56,9.56
930,2014-02-12,9.56,9.56,9.56,9.56
929,2014-02-11,8.86,9.56,8.86,9.56
928,2014-02-10,8.86,8.86,8.86,8.86
927,2014-02-07,8.86,8.86,8.86,8.86
926,2014-02-06,8.86,8.86,8.86,8.86
925,2014-01-27,8.86,8.86,8.86,8.86
924,2014-01-24,8.86,8.86,8.86,8.86
923,2014-01-23,8.86,8.86,8.86,8.86
922,2014-01-22,8.86,8.86,8.86,8.86
921,2014-01-21,8.86,8.86,8.86,8.86
920,2014-01-20,8.86,8.86,8.86,8.86
919,2014-01-17,8.86,8.86,8.86,8.86
918,2014-01-16,8.86,8.86,8.86,8.86
917,2014-01-15,8.86,8.86,8.86,8.86
916,2014-01-14,8.86,8.86,8.86,8.86
915,2014-01-13,8.86,8.86,8.86,8.86
914,2014-01-10,8.86,8.86,8.86,8.86
913,2014-01-09,8.86,8.86,8.86,8.86
912,2014-01-08,8.86,8.86,8.86,8.86
911,2014-01-07,8.86,8.86,8.86,8.86
910,2014-01-06,8.86,8.86,8.86,8.86
909,2014-01-03,8.86,8.86,8.86,8.86
908,2014-01-02,8.86,8.86,8.86,8.86
907,2013-12-31,8.86,8.86,8.86,8.86
906,2013-12-30,8.86,8.86,8.86,8.86
905,2013-12-27,8.86,8.86,8.86,8.86
904,2013-12-26,8.86,8.86,8.86,8.86
903,2013-12-25,8.34,8.34,8.34,8.34
902,2013-12-24,8.34,8.34,8.34,8.34
901,2013-12-23,8.34,8.34,8.34,8.34
900,2013-12-20,8.34,8.34,8.34,8.34
899,2013-12-19,8.34,8.34,8.34,8.34
898,2013-12-18,8.34,8.34,8.34,8.34
897,2013-12-17,7.82,7.82,7.82,7.82
896,2013-12-16,7.82,7.82,7.82,7.82
895,2013-12-13,7.82,7.82,7.82,7.82
894,2013-12-12,7.82,7.82,7.82,7.82
893,2013-12-11,7.82,7.82,7.82,7.82
892,2013-12-10,7.21,7.21,7.21,7.21
891,2013-12-09,7.21,7.21,7.21,7.21
890,2013-12-06,7.21,7.21,7.21,7.21
889,2013-12-05,12.17,12.17,12.17,12.17
888,2013-12-04,12.17,12.17,12.17,12.17
887,2013-12-03,12.17,12.17,12.17,12.17
886,2013-12-02,12.17,12.17,12.17,12.17
885,2013-11-29,12.17,12.17,12.17,12.17
884,2013-11-28,12.17,12.17,12.17,12.17
883,2013-11-27,12.17,12.17,12.17,12.17
882,2013-11-26,12.17,12.17,12.17,12.17
881,2013-11-25,12.17,12.17,12.17,12.17
880,2013-11-22,12.17,12.17,12.17,12.17
879,2013-11-21,12.17,12.17,12.17,12.17
878,2013-11-20,12.17,12.17,12.17,12.17
877,2013-11-19,12.17,12.17,12.17,12.17
876,2013-11-18,12.17,12.17,12.17,12.17
875,2013-11-15,12.17,12.17,12.17,12.17
874,2013-11-14,12.17,12.17,12.17,12.17
873,2013-11-13,12.17,12.17,12.17,12.17
872,2013-11-12,12.17,12.17,12.17,12.17
871,2013-11-11,12.17,12.17,12.17,12.17
870,2013-11-08,12.17,12.17,12.17,12.17
869,2013-11-07,12.17,12.17,12.17,12.17
868,2013-11-06,12.17,12.17,12.17,12.17
867,2013-11-05,12.17,12.17,12.17,12.17
866,2013-11-04,12.17,12.17,12.17,12.17
865,2013-11-01,12.17,12.17,12.17,12.17
864,2013-10-31,12.17,12.17,12.17,12.17
863,2013-10-30,12.17,12.17,12.17,12.17
862,2013-10-29,12.17,12.17,12.17,12.17
861,2013-10-28,12.17,12.17,12.17,12.17
860,2013-10-25,12.17,12.17,12.17,12.17
859,2013-10-24,12.17,12.17,12.17,12.17
858,2013-10-23,12.17,12.17,12.17,12.17
857,2013-10-22,12.17,12.17,12.17,12.17
856,2013-10-21,12.17,12.17,12.17,12.17
855,2013-10-18,12.17,12.17,12.17,12.17
854,2013-10-17,12.17,12.17,12.17,12.17
853,2013-10-16,12.17,12.17,12.17,12.17
852,2013-10-15,12.17,12.17,12.17,12.17
851,2013-10-14,12.17,12.17,12.17,12.17
850,2013-10-11,12.17,12.17,12.17,12.17
849,2013-10-10,12.17,12.17,12.17,12.17
848,2013-10-09,12.17,12.17,12.17,12.17
847,2013-10-08,12.17,12.17,12.17,12.17
846,2013-10-07,12.17,12.17,12.17,12.17
845,2013-10-04,12.17,12.17,12.17,12.17
844,2013-10-03,12.17,12.17,12.17,12.17
843,2013-10-02,12.17,12.17,12.17,12.17
842,2013-10-01,12.17,12.17,12.17,12.17
841,2013-09-30,12.17,12.17,12.17,12.17
840,2013-09-27,12.17,12.17,12.17,12.17
839,2013-09-26,12.17,12.17,12.17,12.17
838,2013-09-25,12.17,12.17,12.17,12.17
837,2013-09-24,12.17,12.17,12.17,12.17
836,2013-09-23,12.17,12.17,12.17,12.17
835,2013-09-20,12.17,12.17,12.17,12.17
834,2013-09-19,12.17,12.17,12.17,12.17
833,2013-09-18,12.17,12.17,12.17,12.17
832,2013-09-17,12.17,12.17,12.17,12.17
831,2013-09-16,10.25,10.25,10.25,10.25
830,2013-09-13,10.25,10.25,10.25,10.25
829,2013-09-12,10.25,10.25,10.25,10.25
828,2013-09-11,10.25,10.25,10.25,10.25
827,2013-09-10,10.25,10.25,10.25,10.25
826,2013-09-09,10.25,10.25,10.25,10.25
825,2013-09-06,10.25,10.25,10.25,10.25
824,2013-09-05,10.25,10.25,10.25,10.25
823,2013-09-04,10.25,10.25,10.25,10.25
822,2013-09-03,10.25,10.25,10.25,10.25
821,2013-08-30,10.25,10.25,10.25,10.25
820,2013-08-29,10.25,10.25,10.25,10.25
819,2013-08-28,10.25,10.25,10.25,10.25
818,2013-08-27,10.25,10.25,10.25,10.25
817,2013-08-26,10.25,10.25,10.25,10.25
816,2013-08-23,10.25,10.25,10.25,10.25
815,2013-08-22,10.25,10.25,10.25,10.25
814,2013-08-21,10.25,10.25,10.25,10.25
813,2013-08-20,10.25,10.25,10.25,10.25
812,2013-08-19,10.25,10.25,10.25,10.25
811,2013-08-16,10.25,10.25,10.25,10.25
810,2013-08-15,10.25,10.25,10.25,10.25
809,2013-08-14,10.25,10.25,10.25,10.25
808,2013-08-13,10.25,10.25,10.25,10.25
807,2013-08-12,10.25,10.25,10.25,10.25
806,2013-08-09,10.25,10.25,10.25,10.25
805,2013-08-08,10.25,10.25,10.25,10.25
804,2013-08-07,10.25,10.25,10.25,10.25
803,2013-08-06,10.25,10.25,10.25,10.25
802,2013-08-05,10.25,10.25,10.25,10.25
801,2013-08-02,10.25,10.25,10.25,10.25
800,2013-08-01,10.25,10.25,10.25,10.25
799,2013-07-31,10.25,10.25,10.25,10.25
798,2013-07-30,10.25,10.25,10.25,10.25
797,2013-07-29,10.25,10.25,10.25,10.25
796,2013-07-26,10.25,10.25,10.25,10.25
795,2013-07-25,10.25,10.25,10.25,10.25
794,2013-07-24,10.25,10.25,10.25,10.25
793,2013-07-23,10.25,10.25,10.25,10.25
792,2013-07-22,10.25,10.25,10.25,10.25
791,2013-07-19,10.25,10.25,10.25,10.25
790,2013-07-18,10.25,10.25,10.25,10.25
789,2013-07-17,10.25,10.25,10.25,10.25
788,2013-07-16,10.25,10.25,10.25,10.25
787,2013-07-15,10.25,10.25,10.25,10.25
786,2013-07-12,10.25,10.25,10.25,10.25
785,2013-07-11,10.25,10.25,10.25,10.25
784,2013-07-10,10.25,10.25,10.25,10.25
783,2013-07-09,10.25,10.25,10.25,10.25
782,2013-07-08,10.25,10.25,10.25,10.25
781,2013-07-05,9.39,9.39,9.39,9.39
780,2013-07-04,8.6,8.6,8.6,8.6
779,2013-07-03,7.82,7.82,7.82,7.82
778,2013-07-02,9.12,9.12,9.12,9.12
777,2013-07-01,9.12,9.12,9.12,9.12
776,2013-06-28,9.12,9.12,9.12,9.12
775,2013-06-27,9.12,9.12,9.12,9.12
774,2013-06-26,9.12,9.12,9.12,9.12
773,2013-06-25,9.12,9.12,9.12,9.12
772,2013-06-24,9.12,9.12,9.12,9.12
771,2013-06-21,9.12,9.12,9.12,9.12
770,2013-06-20,9.12,9.12,9.12,9.12
769,2013-06-19,9.12,9.12,9.12,9.12
768,2013-06-18,9.12,9.12,9.12,9.12
767,2013-06-17,9.12,9.12,9.12,9.12
766,2013-06-14,9.12,9.12,9.12,9.12
765,2013-06-13,9.12,9.12,9.12,9.12
764,2013-06-12,9.12,9.12,9.12,9.12
763,2013-06-11,9.12,9.12,9.12,9.12
762,2013-06-10,9.12,9.12,9.12,9.12
761,2013-06-07,9.12,9.12,9.12,9.12
760,2013-06-06,9.12,9.12,9.12,9.12
759,2013-06-05,9.12,9.12,9.12,9.12
758,2013-06-04,9.12,9.12,9.12,9.12
757,2013-06-03,9.12,9.12,9.12,9.12
756,2013-05-31,9.12,9.12,9.12,9.12
755,2013-05-30,9.12,9.12,9.12,9.12
754,2013-05-29,9.12,9.12,9.12,9.12
753,2013-05-28,9.12,9.12,9.12,9.12
752,2013-05-27,9.12,9.12,9.12,9.12
751,2013-05-24,9.12,9.12,9.12,9.12
750,2013-05-23,9.12,9.12,9.12,9.12
749,2013-05-22,9.12,9.12,9.12,9.12
748,2013-05-21,9.12,9.12,9.12,9.12
747,2013-05-20,9.12,9.12,9.12,9.12
746,2013-05-17,9.12,9.12,9.12,9.12
745,2013-05-16,9.12,9.12,9.12,9.12
744,2013-05-15,9.12,9.12,9.12,9.12
743,2013-05-14,9.12,9.12,9.12,9.12
742,2013-05-13,9.12,9.12,9.12,9.12
741,2013-05-10,9.12,9.12,9.12,9.12
740,2013-05-09,9.12,9.12,9.12,9.12
739,2013-05-08,9.12,9.12,9.12,9.12
738,2013-05-07,9.12,9.12,9.12,9.12
737,2013-05-06,9.12,9.12,9.12,9.12
736,2013-05-03,9.12,9.12,9.12,9.12
735,2013-05-02,9.12,9.12,9.12,9.12
734,2013-04-26,9.12,9.12,9.12,9.12
733,2013-04-25,9.12,9.12,9.12,9.12
732,2013-04-24,8.34,8.34,8.34,8.34
731,2013-04-23,8.34,8.34,8.34,8.34
730,2013-04-22,7.65,7.65,7.65,7.65
729,2013-04-18,7.04,7.04,7.04,7.04
728,2013-04-17,7.65,7.65,7.65,7.65
727,2013-04-16,7.65,7.65,7.65,7.65
726,2013-04-15,7.65,7.65,7.65,7.65
725,2013-04-12,7.65,7.65,7.65,7.65
724,2013-04-11,7.65,7.65,7.65,7.65
723,2013-04-10,7.65,7.65,7.65,7.65
722,2013-04-09,7.65,7.65,7.65,7.65
721,2013-04-08,7.65,7.65,7.65,7.65
720,2013-04-05,8.34,9.73,9.73,9.73
719,2013-04-04,8.34,9.73,9.73,9.73
718,2013-04-03,8.34,9.73,9.73,9.73
717,2013-04-02,8.26,9.73,8.26,9.73
716,2013-04-01,8.86,8.86,8.86,8.86
715,2013-03-29,8.86,8.86,8.86,8.86
714,2013-03-28,8.17,8.17,8.17,8.17
713,2013-03-27,7.47,7.47,7.47,7.47
712,2013-03-26,8.26,8.26,8.26,8.26
711,2013-03-25,7.65,7.65,7.65,7.65
710,2013-03-22,7.65,7.65,7.65,7.65
709,2013-03-21,7.65,7.65,7.65,7.65
708,2013-03-20,7.65,7.65,7.65,7.65
707,2013-03-19,6.95,7.56,6.95,7.56
706,2013-03-18,7.56,7.56,7.56,7.56
705,2013-03-15,8.34,8.34,8.34,8.34
704,2013-03-14,7.65,7.65,7.65,7.65
703,2013-03-13,7.65,7.65,7.65,7.65
702,2013-03-12,7.65,7.65,7.65,7.65
701,2013-03-11,7.65,7.65,7.65,7.65
700,2013-03-08,6.95,6.95,6.95,6.95
699,2013-03-07,6.95,6.95,6.95,6.95
698,2013-03-06,7.21,7.21,7.21,7.21
697,2013-03-05,7.21,7.21,7.21,7.21
696,2013-03-04,7.21,7.21,7.21,7.21
695,2013-03-01,6.6,6.6,6.6,6.6
694,2013-02-28,6.6,6.6,6.6,6.6
693,2013-02-27,6.6,6.6,6.6,6.6
692,2013-02-26,7.3,7.3,7.3,7.3
691,2013-02-25,7.3,7.3,7.3,7.3
690,2013-02-22,7.3,7.3,7.3,7.3
689,2013-02-21,7.3,7.3,7.3,7.3
688,2013-02-20,7.3,7.3,7.3,7.3
687,2013-02-19,12.17,12.17,12.17,12.17
686,2013-02-18,12.17,12.17,12.17,12.17
685,2013-02-08,12.17,12.17,12.17,12.17
684,2013-02-07,12.17,12.17,12.17,12.17
683,2013-02-06,12.17,12.17,12.17,12.17
682,2013-02-05,12.17,12.17,12.17,12.17
681,2013-02-04,12.17,12.17,12.17,12.17
680,2013-02-01,12.17,12.17,12.17,12.17
679,2013-01-31,12.17,12.17,12.17,12.17
678,2013-01-30,12.17,12.17,12.17,12.17
677,2013-01-29,12.17,12.17,12.17,12.17
676,2013-01-28,12.17,12.17,12.17,12.17
675,2013-01-25,12.17,12.17,12.17,12.17
674,2013-01-24,12.17,12.17,12.17,12.17
673,2013-01-23,12.17,12.17,12.17,12.17
672,2013-01-22,12.17,12.17,12.17,12.17
671,2013-01-21,12.17,12.17,12.17,12.17
670,2013-01-18,12.17,12.17,12.17,12.17
669,2013-01-17,12.17,12.17,12.17,12.17
668,2013-01-16,12.17,12.17,12.17,12.17
667,2013-01-15,12.17,12.17,12.17,12.17
666,2013-01-14,12.17,12.17,12.17,12.17
665,2013-01-11,12.17,12.17,12.17,12.17
664,2013-01-10,12.17,12.17,12.17,12.17
663,2013-01-09,12.17,12.17,12.17,12.17
662,2013-01-08,12.17,12.17,12.17,12.17
661,2013-01-07,12.17,12.17,12.17,12.17
660,2013-01-04,12.17,12.17,12.17,12.17
659,2013-01-03,12.17,12.17,12.17,12.17
658,2013-01-02,12.17,12.17,12.17,12.17
657,2012-12-28,12.17,12.17,12.17,12.17
656,2012-12-27,12.17,12.17,12.17,12.17
655,2012-12-26,12.17,12.17,12.17,12.17
654,2012-12-25,12.17,12.17,12.17,12.17
653,2012-12-24,12.17,12.17,12.17,12.17
652,2012-12-21,12.17,12.17,12.17,12.17
651,2012-12-20,12.17,12.17,12.17,12.17
650,2012-12-19,12.17,12.17,12.17,12.17
649,2012-12-18,12.17,12.17,12.17,12.17
648,2012-12-17,12.17,12.17,12.17,12.17
647,2012-12-14,12.17,12.17,12.17,12.17
646,2012-12-13,12.17,12.17,12.17,12.17
645,2012-12-12,9.65,9.65,9.65,9.65
644,2012-12-11,9.65,9.65,9.65,9.65
643,2012-12-10,9.65,9.65,9.65,9.65
642,2012-12-07,9.65,9.65,9.65,9.65
641,2012-12-06,9.65,9.65,9.65,9.65
640,2012-12-05,9.65,9.65,9.65,9.65
639,2012-12-04,9.65,9.65,9.65,9.65
638,2012-12-03,9.65,9.65,9.65,9.65
637,2012-11-30,9.65,9.65,9.65,9.65
636,2012-11-29,9.65,9.65,9.65,9.65
635,2012-11-28,9.65,9.65,9.65,9.65
634,2012-11-27,9.65,9.65,9.65,9.65
633,2012-11-26,9.65,9.65,9.65,9.65
632,2012-11-23,9.65,9.65,9.65,9.65
631,2012-11-22,9.65,9.65,9.65,9.65
630,2012-11-21,9.65,9.65,9.65,9.65
629,2012-11-20,9.65,9.65,9.65,9.65
628,2012-11-19,9.65,9.65,9.65,9.65
627,2012-11-16,9.65,9.65,9.65,9.65
626,2012-11-15,9.65,9.65,9.65,9.65
625,2012-11-14,9.65,9.65,9.65,9.65
624,2012-11-13,9.65,9.65,9.65,9.65
623,2012-11-12,9.65,9.65,9.65,9.65
622,2012-11-09,9.65,9.65,9.65,9.65
621,2012-11-08,9.65,9.65,9.65,9.65
620,2012-11-07,9.65,9.65,9.65,9.65
619,2012-11-06,9.65,9.65,9.65,9.65
618,2012-11-05,9.65,9.65,9.65,9.65
617,2012-11-02,9.65,9.65,9.65,9.65
616,2012-11-01,9.65,9.65,9.65,9.65
615,2012-10-31,9.65,9.65,9.65,9.65
614,2012-10-30,9.65,9.65,9.65,9.65
613,2012-10-29,9.65,9.65,9.65,9.65
612,2012-10-26,9.65,9.65,9.65,9.65
611,2012-10-25,9.65,9.65,9.65,9.65
610,2012-10-24,9.65,9.65,9.65,9.65
609,2012-10-23,9.65,9.65,9.65,9.65
608,2012-10-22,9.65,9.65,9.65,9.65
607,2012-10-19,9.65,9.65,9.65,9.65
606,2012-10-18,9.65,9.65,9.65,9.65
605,2012-10-17,9.65,9.65,9.65,9.65
604,2012-10-16,9.65,9.65,9.65,9.65
603,2012-10-15,9.65,9.65,9.65,9.65
602,2012-10-12,9.65,9.65,9.65,9.65
601,2012-10-11,9.65,9.65,9.65,9.65
600,2012-10-10,9.65,9.65,9.65,9.65
599,2012-10-09,9.65,9.65,9.65,9.65
598,2012-10-08,9.65,9.65,9.65,9.65
597,2012-10-05,9.65,9.65,9.65,9.65
596,2012-10-04,9.65,9.65,9.65,9.65
595,2012-10-03,9.65,9.65,9.65,9.65
594,2012-10-02,9.65,9.65,9.65,9.65
593,2012-10-01,9.65,9.65,9.65,9.65
592,2012-09-28,9.65,9.65,9.65,9.65
591,2012-09-27,9.65,9.65,9.65,9.65
590,2012-09-26,9.65,9.65,9.65,9.65
589,2012-09-25,9.65,9.65,9.65,9.65
588,2012-09-24,9.65,9.65,9.65,9.65
587,2012-09-21,9.65,9.65,9.65,9.65
586,2012-09-20,9.65,9.65,9.65,9.65
585,2012-09-19,9.65,9.65,9.65,9.65
584,2012-09-18,9.65,9.65,9.65,9.65
583,2012-09-17,9.65,9.65,9.65,9.65
582,2012-09-14,9.65,9.65,9.65,9.65
581,2012-09-13,10.69,10.69,10.69,10.69
580,2012-09-12,10.69,10.69,10.69,10.69
579,2012-09-11,10.69,10.69,10.69,10.69
578,2012-09-10,10.69,10.69,10.69,10.69
577,2012-09-07,10.69,10.69,10.69,10.69
576,2012-09-06,10.69,10.69,10.69,10.69
575,2012-09-05,10.69,10.69,10.69,10.69
574,2012-09-04,10.69,10.69,10.69,10.69
573,2012-08-31,10.69,10.69,10.69,10.69
572,2012-08-30,10.69,10.69,10.69,10.69
571,2012-08-29,10.69,10.69,10.69,10.69
570,2012-08-28,10.69,10.69,10.69,10.69
569,2012-08-27,10.69,10.69,10.69,10.69
568,2012-08-24,10.69,10.69,10.69,10.69
567,2012-08-23,10.69,10.69,10.69,10.69
566,2012-08-22,10.69,10.69,10.69,10.69
565,2012-08-21,10.69,10.69,10.69,10.69
564,2012-08-20,10.69,10.69,10.69,10.69
563,2012-08-17,10.69,10.69,10.69,10.69
562,2012-08-16,10.69,10.69,10.69,10.69
561,2012-08-15,10.69,10.69,10.69,10.69
560,2012-08-14,10.69,10.69,10.69,10.69
559,2012-08-13,10.69,10.69,10.69,10.69
558,2012-08-10,10.69,10.69,10.69,10.69
557,2012-08-09,10.69,10.69,10.69,10.69
556,2012-08-08,9.73,9.73,9.73,9.73
555,2012-08-07,9.73,9.73,9.73,9.73
554,2012-08-06,9.73,9.73,9.73,9.73
553,2012-08-03,9.73,9.73,9.73,9.73
552,2012-08-02,9.73,9.73,9.73,9.73
551,2012-08-01,9.73,9.73,9.73,9.73
550,2012-07-31,9.82,9.82,9.82,9.82
549,2012-07-30,9.82,9.82,9.82,9.82
548,2012-07-27,9.82,9.82,9.82,9.82
547,2012-07-26,9.82,9.82,9.82,9.82
546,2012-07-25,8.95,9.12,9.12,9.12
545,2012-07-24,8.95,9.12,9.12,9.12
544,2012-07-23,8.95,9.12,9.12,9.12
543,2012-07-20,8.95,9.12,9.12,9.12
542,2012-07-19,8.95,9.12,9.12,9.12
541,2012-07-18,8.95,9.12,9.12,9.12
540,2012-07-17,8.95,9.12,9.12,9.12
539,2012-07-16,8.95,9.12,9.12,9.12
538,2012-07-13,9.12,9.12,9.12,9.12
537,2012-07-12,9.12,9.12,9.12,9.12
536,2012-07-11,9.12,9.12,9.12,9.12
535,2012-07-10,9.12,9.12,9.12,9.12
534,2012-07-09,9.12,9.12,9.12,9.12
533,2012-07-06,9.12,9.12,9.12,9.12
532,2012-07-05,9.12,9.12,9.12,9.12
531,2012-07-04,9.12,9.12,9.12,9.12
530,2012-07-03,9.12,9.12,9.12,9.12
529,2012-07-02,9.12,9.12,9.12,9.12
528,2012-06-29,9.12,9.12,9.12,9.12
527,2012-06-28,9.12,9.12,9.12,9.12
526,2012-06-27,9.12,9.12,9.12,9.12
525,2012-06-26,9.12,9.12,9.12,9.12
524,2012-06-25,9.12,9.12,9.12,9.12
523,2012-06-22,9.12,9.12,9.12,9.12
522,2012-06-21,9.12,9.12,9.12,9.12
521,2012-06-20,9.12,9.12,9.12,9.12
520,2012-06-19,9.12,9.12,9.12,9.12
519,2012-06-18,9.12,9.12,9.12,9.12
518,2012-06-15,8.34,8.34,8.34,8.34
517,2012-06-14,8.34,8.34,8.34,8.34
516,2012-06-13,8.34,8.34,8.34,8.34
515,2012-06-12,8.34,8.34,8.34,8.34
514,2012-06-11,7.65,7.65,7.65,7.65
513,2012-06-08,7.65,7.65,7.65,7.65
512,2012-06-07,7.65,7.65,7.65,7.65
511,2012-06-06,7.65,7.65,7.65,7.65
510,2012-06-05,6.95,6.95,6.95,6.95
509,2012-06-04,6.95,6.95,6.95,6.95
508,2012-06-01,6.95,6.95,6.95,6.95
507,2012-05-31,6.95,6.95,6.95,6.95
506,2012-05-30,6.95,6.95,6.95,6.95
505,2012-05-29,6.95,6.95,6.95,6.95
504,2012-05-28,6.95,6.95,6.95,6.95
503,2012-05-25,6.95,6.95,6.95,6.95
502,2012-05-24,6.95,6.95,6.95,6.95
501,2012-05-23,6.95,6.95,6.95,6.95
500,2012-05-22,6.95,6.95,6.95,6.95
