,Date,Open,High,Low,Close
381,2012-09-06,1.49,1.49,1.49,1.49
380,2012-09-05,1.49,1.49,1.49,1.49
379,2012-09-04,1.49,1.49,1.49,1.49
378,2012-08-31,1.49,1.49,1.49,1.49
377,2012-08-30,1.49,1.49,1.49,1.49
376,2012-08-29,1.49,1.49,1.49,1.49
375,2012-08-28,1.49,1.49,1.49,1.49
374,2012-08-27,1.49,1.49,1.49,1.49
373,2012-08-24,1.49,1.49,1.49,1.49
372,2012-08-23,1.49,1.49,1.49,1.49
371,2012-08-22,1.39,1.29,1.29,1.29
370,2012-08-21,1.39,1.29,1.29,1.29
369,2012-08-20,1.39,1.29,1.29,1.29
368,2012-08-17,1.39,1.29,1.29,1.29
367,2012-08-16,1.39,1.29,1.29,1.29
366,2012-08-15,1.39,1.29,1.29,1.29
365,2012-08-14,1.39,1.29,1.29,1.29
364,2012-08-13,1.39,1.29,1.29,1.29
363,2012-08-10,1.39,1.29,1.29,1.29
362,2012-08-09,1.39,1.29,1.29,1.29
361,2012-08-08,1.39,1.29,1.29,1.29
360,2012-08-07,1.39,1.29,1.29,1.29
359,2012-08-06,1.39,1.29,1.29,1.29
358,2012-08-03,1.39,1.29,1.29,1.29
357,2012-08-02,1.39,1.29,1.29,1.29
356,2012-08-01,1.39,1.29,1.29,1.29
355,2012-07-31,1.39,1.29,1.29,1.29
354,2012-07-30,1.39,1.29,1.29,1.29
353,2012-07-27,1.39,1.29,1.29,1.29
352,2012-07-26,1.39,1.29,1.29,1.29
351,2012-07-25,1.39,1.29,1.29,1.29
350,2012-07-24,1.44,1.44,1.29,1.29
349,2012-07-23,1.04,1.04,1.04,1.04
348,2012-07-20,1.04,1.04,1.04,1.04
347,2012-07-19,1.04,1.04,1.04,1.04
346,2012-07-18,1.04,1.04,1.04,1.04
345,2012-07-17,1.04,1.04,1.04,1.04
344,2012-07-16,1.04,1.04,1.04,1.04
343,2012-07-13,1.04,1.04,1.04,1.04
342,2012-07-12,1.04,1.04,1.04,1.04
341,2012-07-11,1.04,1.04,1.04,1.04
340,2012-07-10,1.04,1.04,1.04,1.04
339,2012-07-09,1.04,1.04,1.04,1.04
338,2012-07-06,1.04,1.04,1.04,1.04
337,2012-07-05,1.04,1.04,1.04,1.04
336,2012-07-04,1.04,1.04,1.04,1.04
335,2012-07-03,1.04,1.04,1.04,1.04
334,2012-07-02,1.04,1.04,1.04,1.04
333,2012-06-29,1.04,1.04,1.04,1.04
332,2012-06-28,1.04,1.04,1.04,1.04
331,2012-06-27,1.04,1.04,1.04,1.04
330,2012-06-26,1.04,1.04,1.04,1.04
329,2012-06-25,1.04,1.04,1.04,1.04
328,2012-06-22,1.04,1.04,1.04,1.04
327,2012-06-21,1.04,1.04,1.04,1.04
326,2012-06-20,1.04,1.04,1.04,1.04
325,2012-06-19,1.04,1.04,1.04,1.04
324,2012-06-18,1.04,1.04,1.04,1.04
323,2012-06-15,1.04,1.04,1.04,1.04
322,2012-06-14,1.04,1.04,1.04,1.04
321,2012-06-13,1.04,1.04,1.04,1.04
320,2012-06-12,1.04,1.04,1.04,1.04
319,2012-06-11,1.04,1.04,1.04,1.04
318,2012-06-08,1.04,1.04,1.04,1.04
317,2012-06-07,1.04,1.04,1.04,1.04
316,2012-06-06,1.04,1.04,1.04,1.04
315,2012-06-05,1.04,1.04,1.04,1.04
314,2012-06-04,1.04,1.04,1.04,1.04
313,2012-06-01,1.04,1.04,1.04,1.04
312,2012-05-31,1.04,1.04,1.04,1.04
311,2012-05-30,1.04,1.04,1.04,1.04
310,2012-05-29,1.04,1.04,1.04,1.04
309,2012-05-28,1.04,1.04,1.04,1.04
308,2012-05-25,1.04,1.04,1.04,1.04
307,2012-05-24,1.04,1.04,1.04,1.04
306,2012-05-23,1.04,1.04,1.04,1.04
305,2012-05-22,1.04,1.04,1.04,1.04
304,2012-05-21,1.04,1.04,1.04,1.04
303,2012-05-18,1.04,1.04,1.04,1.04
302,2012-05-17,1.04,1.04,1.04,1.04
301,2012-05-16,1.04,1.04,1.04,1.04
300,2012-05-15,1.14,1.14,1.14,1.14
299,2012-05-14,1.24,1.24,1.24,1.24
298,2012-05-11,1.24,1.24,1.24,1.24
297,2012-05-10,1.24,1.24,1.24,1.24
296,2012-05-09,1.29,1.29,1.29,1.29
295,2012-05-08,1.29,1.29,1.29,1.29
294,2012-05-07,1.29,1.29,1.29,1.29
293,2012-05-04,1.29,1.29,1.29,1.29
292,2012-05-03,1.29,1.29,1.29,1.29
291,2012-05-02,1.29,1.29,1.29,1.29
290,2012-04-27,1.29,1.29,1.29,1.29
289,2012-04-26,1.29,1.29,1.29,1.29
288,2012-04-25,1.29,1.29,1.29,1.29
287,2012-04-24,1.29,1.29,1.29,1.29
286,2012-04-23,1.29,1.29,1.29,1.29
285,2012-04-20,1.29,1.29,1.29,1.29
284,2012-04-19,1.29,1.29,1.29,1.29
283,2012-04-18,1.29,1.29,1.29,1.29
282,2012-04-17,1.29,1.29,1.29,1.29
281,2012-04-16,1.29,1.29,1.29,1.29
280,2012-04-13,1.29,1.29,1.29,1.29
279,2012-04-12,1.29,1.29,1.29,1.29
278,2012-04-11,1.29,1.29,1.29,1.29
277,2012-04-10,1.29,1.29,1.29,1.29
276,2012-04-09,1.19,1.19,1.19,1.19
275,2012-04-06,1.29,1.29,1.29,1.29
274,2012-04-05,1.39,1.39,1.39,1.39
273,2012-04-04,1.39,1.39,1.39,1.39
272,2012-04-03,1.39,1.39,1.39,1.39
271,2012-03-30,1.39,1.39,1.39,1.39
270,2012-03-29,1.39,1.39,1.39,1.39
269,2012-03-28,1.39,1.39,1.39,1.39
268,2012-03-27,1.39,1.39,1.39,1.39
267,2012-03-26,0.99,0.99,0.99,0.99
266,2012-03-23,0.99,0.99,0.99,0.99
265,2012-03-22,0.99,0.99,0.99,0.99
264,2012-03-21,0.99,0.99,0.99,0.99
263,2012-03-20,0.99,0.99,0.99,0.99
262,2012-03-19,0.99,0.99,0.99,0.99
261,2012-03-16,0.99,0.99,0.99,0.99
260,2012-03-15,0.99,0.99,0.99,0.99
259,2012-03-14,0.99,0.99,0.99,0.99
258,2012-03-13,0.99,0.99,0.99,0.99
257,2012-03-12,0.99,0.99,0.99,0.99
256,2012-03-09,0.99,0.99,0.99,0.99
255,2012-03-08,0.99,0.99,0.99,0.99
254,2012-03-07,0.99,0.99,0.99,0.99
253,2012-03-06,0.99,0.99,0.99,0.99
252,2012-03-05,0.99,0.99,0.99,0.99
251,2012-03-02,0.99,0.99,0.99,0.99
250,2012-03-01,0.99,0.99,0.99,0.99
249,2012-02-29,0.99,0.99,0.99,0.99
248,2012-02-28,0.99,0.99,0.99,0.99
247,2012-02-27,0.99,0.99,0.99,0.99
246,2012-02-24,0.99,0.99,0.99,0.99
245,2012-02-23,0.99,0.99,0.99,0.99
244,2012-02-22,0.99,0.99,0.99,0.99
243,2012-02-21,0.99,0.99,0.99,0.99
242,2012-02-20,0.99,0.99,0.99,0.99
241,2012-02-17,0.99,0.99,0.99,0.99
240,2012-02-16,0.99,0.99,0.99,0.99
239,2012-02-15,1.09,1.09,1.09,1.09
238,2012-02-14,1.09,1.09,1.09,1.09
237,2012-02-13,1.09,1.09,1.09,1.09
236,2012-02-10,1.09,1.09,1.09,1.09
235,2012-02-09,1.09,1.09,1.09,1.09
234,2012-02-08,1.09,1.09,1.09,1.09
233,2012-02-07,1.09,1.09,1.09,1.09
232,2012-02-06,1.09,1.09,1.09,1.09
231,2012-02-03,1.09,1.09,1.09,1.09
230,2012-02-02,1.09,1.09,1.09,1.09
229,2012-02-01,1.09,1.09,1.09,1.09
228,2012-01-31,1.09,1.09,1.09,1.09
227,2012-01-30,1.19,1.19,1.19,1.19
226,2012-01-20,1.19,1.19,1.19,1.19
225,2012-01-19,1.19,1.19,1.19,1.19
224,2012-01-18,1.29,1.14,1.14,1.14
223,2012-01-17,1.14,1.29,1.14,1.14
222,2012-01-16,1.19,1.19,1.19,1.19
221,2012-01-12,1.19,1.19,1.19,1.19
220,2012-01-11,1.19,1.19,1.19,1.19
219,2012-01-10,1.19,1.19,1.19,1.19
218,2012-01-09,1.29,1.29,1.29,1.29
217,2012-01-06,1.34,1.34,1.34,1.34
216,2012-01-05,1.49,1.49,1.49,1.49
215,2012-01-04,1.49,1.49,1.49,1.49
214,2012-01-03,1.49,1.49,1.49,1.49
213,2011-12-30,1.49,1.49,1.49,1.49
212,2011-12-29,1.59,1.59,1.59,1.59
211,2011-12-28,1.74,1.74,1.74,1.74
210,2011-12-27,1.79,1.64,1.64,1.64
209,2011-12-26,1.89,1.89,1.64,1.64
208,2011-12-23,1.79,1.79,1.79,1.79
207,2011-12-22,1.79,1.79,1.79,1.79
206,2011-12-21,1.79,1.79,1.79,1.79
205,2011-12-20,1.79,1.79,1.79,1.79
204,2011-12-19,1.94,1.94,1.94,1.94
203,2011-12-16,1.94,1.94,1.94,1.94
202,2011-12-15,1.94,1.94,1.94,1.94
201,2011-12-14,1.94,1.94,1.94,1.94
200,2011-12-13,2.14,2.14,2.14,2.14
199,2011-12-12,2.34,2.34,2.34,2.34
198,2011-12-09,2.59,2.59,2.59,2.59
197,2011-12-08,2.84,2.84,2.84,2.84
196,2011-12-07,3.13,3.13,3.13,3.13
195,2011-12-06,3.13,3.13,3.13,3.13
194,2011-12-05,3.13,3.13,3.13,3.13
193,2011-12-02,2.79,3.13,2.79,3.13
192,2011-12-01,3.08,3.23,3.23,3.23
191,2011-11-30,3.08,3.23,3.23,3.23
190,2011-11-29,3.08,3.23,3.23,3.23
189,2011-11-28,2.89,3.23,2.89,3.23
188,2011-11-25,3.18,3.18,3.18,3.18
187,2011-11-24,3.08,3.08,3.08,3.08
186,2011-11-23,2.69,3.13,2.69,3.13
185,2011-11-22,2.69,3.18,2.69,3.18
184,2011-11-21,2.98,2.98,2.98,2.98
183,2011-11-18,2.98,2.98,2.98,2.98
182,2011-11-17,2.89,2.94,2.94,2.94
181,2011-11-16,2.79,2.94,2.79,2.94
180,2011-11-15,3.08,3.18,3.18,3.18
179,2011-11-14,3.08,3.18,3.18,3.18
178,2011-11-11,3.08,3.18,3.18,3.18
177,2011-11-10,2.94,3.18,2.94,3.18
176,2011-11-09,3.23,3.23,3.23,3.23
175,2011-11-08,3.23,3.23,3.23,3.23
174,2011-11-07,3.23,3.23,3.23,3.23
173,2011-11-04,3.23,3.23,3.23,3.23
172,2011-11-03,3.23,3.23,3.23,3.23
171,2011-11-02,3.58,3.58,3.58,3.58
170,2011-11-01,3.58,3.58,3.58,3.58
169,2011-10-31,3.28,3.28,3.28,3.28
168,2011-10-28,2.69,3.28,2.69,3.28
167,2011-10-27,2.98,2.98,2.98,2.98
166,2011-10-26,2.98,2.98,2.98,2.98
165,2011-10-25,2.98,2.98,2.98,2.98
164,2011-10-24,2.74,2.74,2.74,2.74
163,2011-10-21,2.74,2.74,2.74,2.74
162,2011-10-20,2.49,2.49,2.49,2.49
161,2011-10-19,2.29,2.29,2.29,2.29
160,2011-10-18,2.54,2.54,2.54,2.54
159,2011-10-17,2.54,2.54,2.54,2.54
158,2011-10-14,2.79,2.79,2.79,2.79
157,2011-10-13,2.54,2.54,2.54,2.54
156,2011-10-12,2.34,2.34,2.34,2.34
155,2011-10-11,2.14,2.14,2.14,2.14
154,2011-10-10,2.29,2.44,2.29,2.44
153,2011-10-07,2.24,2.24,2.24,2.24
152,2011-10-06,2.04,2.04,2.04,2.04
151,2011-10-05,2.04,2.44,2.04,2.44
150,2011-10-04,2.24,2.24,2.24,2.24
149,2011-10-03,2.44,2.44,2.44,2.44
148,2011-09-30,2.24,2.39,2.39,2.39
147,2011-09-29,2.09,2.39,2.09,2.39
146,2011-09-28,2.19,2.19,2.19,2.19
145,2011-09-27,2.19,2.19,2.19,2.19
144,2011-09-26,1.89,2.24,1.89,2.24
143,2011-09-23,2.09,2.09,2.09,2.09
142,2011-09-22,1.94,1.94,1.94,1.94
141,2011-09-21,1.79,1.79,1.79,1.79
140,2011-09-20,1.79,1.79,1.79,1.79
139,2011-09-19,1.99,1.99,1.99,1.99
138,2011-09-16,2.19,2.19,2.19,2.19
137,2011-09-15,1.99,1.99,1.99,1.99
136,2011-09-14,1.99,1.99,1.99,1.99
135,2011-09-13,1.84,1.84,1.84,1.84
134,2011-09-12,1.69,1.69,1.69,1.69
133,2011-09-09,1.69,1.69,1.69,1.69
132,2011-09-08,1.54,1.54,1.54,1.54
131,2011-09-07,1.54,1.54,1.54,1.54
130,2011-09-06,1.54,1.54,1.54,1.54
129,2011-09-05,1.54,1.54,1.54,1.54
128,2011-09-01,1.54,1.54,1.54,1.54
127,2011-08-31,1.69,1.69,1.69,1.69
126,2011-08-30,1.69,1.69,1.69,1.69
125,2011-08-29,1.69,1.69,1.69,1.69
124,2011-08-26,1.69,1.69,1.69,1.69
123,2011-08-25,1.84,1.84,1.84,1.84
122,2011-08-24,2.04,2.04,2.04,2.04
121,2011-08-23,2.04,2.04,2.04,2.04
120,2011-08-22,2.04,2.04,2.04,2.04
119,2011-08-19,2.24,2.24,2.24,2.24
118,2011-08-18,2.24,2.24,2.24,2.24
117,2011-08-17,2.24,2.24,2.24,2.24
116,2011-08-16,2.24,2.24,2.24,2.24
115,2011-08-15,2.24,2.24,2.24,2.24
114,2011-08-12,2.24,2.24,2.24,2.24
113,2011-08-11,2.24,2.24,2.24,2.24
112,2011-08-10,2.44,2.44,2.44,2.44
111,2011-08-09,2.69,2.69,2.69,2.69
110,2011-08-08,2.98,2.98,2.98,2.98
109,2011-08-05,2.98,2.98,2.98,2.98
108,2011-08-04,2.94,2.98,2.94,2.98
107,2011-08-03,2.98,2.98,2.98,2.98
106,2011-08-02,3.18,3.08,3.08,3.08
105,2011-08-01,3.18,3.08,3.08,3.08
104,2011-07-29,3.18,3.08,3.08,3.08
103,2011-07-28,3.18,3.08,3.08,3.08
102,2011-07-27,3.28,3.28,3.08,3.08
101,2011-07-26,2.98,2.98,2.98,2.98
100,2011-07-25,2.84,2.84,2.84,2.84
99,2011-07-22,2.84,2.84,2.84,2.84
98,2011-07-21,2.84,2.84,2.84,2.84
97,2011-07-20,2.84,2.84,2.84,2.84
96,2011-07-19,2.84,2.84,2.84,2.84
95,2011-07-18,2.84,2.84,2.84,2.84
94,2011-07-15,2.84,2.84,2.84,2.84
93,2011-07-14,3.13,3.48,3.48,3.48
92,2011-07-13,3.13,3.48,3.48,3.48
91,2011-07-12,3.13,3.48,3.48,3.48
90,2011-07-11,3.13,3.48,3.48,3.48
89,2011-07-08,3.13,3.48,3.48,3.48
88,2011-07-07,3.13,3.48,3.48,3.48
87,2011-07-06,3.13,3.48,3.48,3.48
86,2011-07-05,3.13,3.48,3.48,3.48
85,2011-07-04,3.13,3.48,3.13,3.48
84,2011-07-01,3.23,3.23,3.23,3.23
83,2011-06-30,2.94,3.33,2.94,3.33
82,2011-06-29,3.68,3.68,3.13,3.13
81,2011-06-28,3.38,3.28,3.28,3.28
80,2011-06-27,3.38,3.28,3.28,3.28
79,2011-06-24,3.38,3.28,3.28,3.28
78,2011-06-23,3.88,3.88,3.28,3.53
77,2011-06-22,3.53,3.53,3.53,3.53
76,2011-06-21,3.63,3.63,3.63,3.63
75,2011-06-20,3.88,3.88,3.88,3.88
74,2011-06-17,4.28,4.28,4.28,4.28
73,2011-06-16,4.73,4.73,4.73,4.73
72,2011-06-15,5.22,5.22,5.22,5.22
71,2011-06-14,5.77,5.77,5.77,5.77
70,2011-06-13,6.37,6.96,6.96,6.96
69,2011-06-10,6.37,6.96,6.96,6.96
68,2011-06-09,6.37,6.96,6.96,6.96
67,2011-06-08,6.37,6.96,6.96,6.96
66,2011-06-07,6.96,6.96,6.96,6.96
65,2011-06-06,6.96,6.96,6.96,6.96
64,2011-06-03,6.96,6.96,6.96,6.96
63,2011-06-02,7.71,7.71,7.71,7.71
62,2011-06-01,7.71,7.71,7.71,7.71
61,2011-05-31,7.71,7.71,7.71,7.71
60,2011-05-30,7.71,7.71,7.71,7.71
59,2011-05-27,7.71,7.71,7.71,7.71
58,2011-05-26,7.71,7.71,7.71,7.71
57,2011-05-25,7.71,7.71,7.71,7.71
56,2011-05-24,7.71,7.71,7.71,7.71
55,2011-05-23,7.71,7.71,7.71,7.71
54,2011-05-20,7.71,7.71,7.71,7.71
53,2011-05-19,7.71,7.71,7.71,7.71
52,2011-05-18,7.71,7.71,7.71,7.71
51,2011-05-17,7.56,7.56,7.56,7.56
50,2011-05-16,7.56,7.56,7.56,7.56
49,2011-05-13,7.56,7.56,7.56,7.56
48,2011-05-12,7.56,7.56,7.56,7.56
47,2011-05-11,7.56,7.56,7.56,7.56
46,2011-05-10,7.56,7.56,7.56,7.56
45,2011-05-09,7.56,7.56,7.56,7.56
44,2011-05-06,7.56,7.56,7.56,7.56
43,2011-05-05,7.56,7.56,7.56,7.56
42,2011-05-04,7.56,7.56,7.56,7.56
41,2011-04-29,7.56,7.56,7.56,7.56
40,2011-04-28,7.56,7.56,7.56,7.56
39,2011-04-27,7.56,7.56,7.56,7.56
38,2011-04-26,8.36,8.36,8.36,8.36
37,2011-04-25,8.36,8.36,8.36,8.36
36,2011-04-22,8.36,8.36,8.36,8.36
35,2011-04-21,8.36,8.36,8.36,8.36
34,2011-04-20,8.36,8.36,8.36,8.36
33,2011-04-19,8.36,8.36,8.36,8.36
32,2011-04-18,8.36,8.36,8.36,8.36
31,2011-04-15,8.36,8.36,8.36,8.36
30,2011-04-14,8.36,8.36,8.36,8.36
29,2011-04-13,8.36,8.36,8.36,8.36
28,2011-04-08,8.36,8.36,8.36,8.36
27,2011-04-07,8.36,8.36,8.36,8.36
26,2011-04-06,8.36,8.36,8.36,8.36
25,2011-04-05,8.36,8.36,8.36,8.36
24,2011-04-04,8.36,8.36,8.36,8.36
23,2011-04-01,8.36,8.36,8.36,8.36
22,2011-03-31,8.36,8.36,8.36,8.36
21,2011-03-30,8.36,8.36,8.36,8.36
20,2011-03-29,8.36,8.36,8.36,8.36
19,2011-03-28,8.36,8.36,8.36,8.36
18,2011-03-25,8.36,8.36,8.36,8.36
17,2011-03-24,8.36,8.36,8.36,8.36
16,2011-03-23,8.36,8.36,8.36,8.36
15,2011-03-22,8.36,8.36,8.36,8.36
14,2011-03-21,8.36,8.36,8.36,8.36
13,2011-03-18,8.36,8.36,8.36,8.36
12,2011-03-17,7.66,7.66,7.66,7.66
11,2011-03-16,7.01,7.01,7.01,7.01
10,2011-03-15,6.57,6.57,6.57,6.57
9,2011-03-14,6.57,6.57,6.57,6.57
8,2011-03-11,6.57,6.57,6.57,6.57
7,2011-03-10,5.97,5.97,5.97,5.97
6,2011-03-09,5.97,5.97,5.97,5.97
5,2011-03-08,5.97,5.97,5.97,5.97
4,2011-03-07,6.47,6.47,6.47,6.47
3,2011-03-04,5.97,5.97,5.97,5.97
2,2011-03-03,5.97,5.97,5.97,5.97
1,2011-03-02,5.97,5.97,5.97,5.97
0,2011-03-01,0.0,,,
