,Date,Open,High,Low,Close,Volume
1355,2014-12-04,10.01,10.01,10.01,10.01,8000
1354,2014-12-03,9.92,10.01,9.84,10.01,37600
1353,2014-12-02,10.01,10.01,9.92,10.01,5700
1352,2014-12-01,10.09,10.09,10.01,10.01,1300
1351,2014-11-28,10.01,10.18,9.92,10.09,58500
1350,2014-11-27,9.67,10.52,9.41,10.09,32600
1349,2014-11-26,10.18,10.18,9.92,10.18,1800
1348,2014-11-25,10.52,10.52,9.84,10.09,79100
1347,2014-11-24,10.26,10.52,10.26,10.52,16700
1346,2014-11-21,10.86,10.95,10.26,10.61,21700
1345,2014-11-20,10.52,10.95,10.52,10.86,10600
1344,2014-11-19,10.44,10.61,10.26,10.52,21200
1343,2014-11-18,10.35,10.78,10.35,10.78,700
1342,2014-11-17,10.09,10.86,10.09,10.86,22400
1341,2014-11-14,10.26,10.44,10.18,10.44,14400
1340,2014-11-13,10.52,10.52,10.44,10.44,18100
1339,2014-11-12,10.09,10.52,10.01,10.52,84600
1338,2014-11-11,10.09,10.18,10.01,10.01,10800
1337,2014-11-10,10.18,10.18,10.01,10.09,46300
1336,2014-11-07,10.18,10.26,10.18,10.18,32600
1335,2014-11-06,10.35,10.35,10.18,10.26,36500
1334,2014-11-05,10.52,10.52,10.26,10.35,35600
1333,2014-11-04,10.44,10.52,10.26,10.44,74900
1332,2014-11-03,10.61,10.61,10.44,10.44,62700
1331,2014-10-31,10.35,10.69,10.35,10.69,38300
1330,2014-10-30,10.61,10.86,10.35,10.52,72800
1329,2014-10-29,10.92,10.99,10.63,10.78,166200
1328,2014-10-28,10.7,10.99,10.7,10.78,95800
1327,2014-10-27,11.21,11.28,10.63,10.63,140400
1326,2014-10-24,11.43,11.57,11.14,11.36,83900
1325,2014-10-23,11.64,11.79,11.28,11.28,139800
1324,2014-10-22,11.43,11.86,11.43,11.64,118600
1323,2014-10-21,11.93,11.93,11.21,11.28,58700
1322,2014-10-20,11.5,11.64,10.99,11.57,219600
1321,2014-10-17,9.91,10.7,9.91,10.7,185000
1320,2014-10-16,10.13,10.13,9.76,9.76,36800
1319,2014-10-15,10.2,10.34,10.05,10.34,60000
1318,2014-10-14,10.56,10.56,10.2,10.34,95400
1317,2014-10-13,10.27,10.63,10.27,10.56,169400
1316,2014-10-10,10.13,10.13,9.91,10.05,41200
1315,2014-10-09,10.27,10.34,10.2,10.34,32300
1314,2014-10-08,10.49,10.49,10.2,10.49,114200
1313,2014-10-07,10.2,10.49,10.2,10.49,81500
1312,2014-10-06,10.27,10.85,10.13,10.42,19500
1311,2014-10-03,10.27,10.56,10.27,10.27,115100
1310,2014-10-02,9.76,10.27,9.62,10.27,181200
1309,2014-10-01,9.69,9.76,9.62,9.76,26300
1308,2014-09-30,9.76,9.76,9.55,9.69,21900
1307,2014-09-29,9.33,9.69,9.33,9.69,42000
1306,2014-09-26,9.4,9.47,9.26,9.33,41800
1305,2014-09-25,9.26,9.47,9.26,9.4,48900
1304,2014-09-24,9.4,9.47,9.26,9.33,26400
1303,2014-09-23,9.62,9.62,9.4,9.47,75000
1302,2014-09-22,9.33,9.84,9.33,9.69,92000
1301,2014-09-19,9.26,9.4,9.26,9.33,29800
1300,2014-09-18,9.4,9.55,9.26,9.4,73100
1299,2014-09-17,9.47,9.62,9.26,9.4,80900
1298,2014-09-16,9.19,9.19,8.97,9.19,25900
1297,2014-09-15,9.04,9.47,9.04,9.26,29900
1296,2014-09-12,9.26,9.26,9.26,9.26,8800
1295,2014-09-11,9.4,9.4,9.04,9.26,22400
1294,2014-09-10,9.47,9.47,8.97,9.26,38700
1293,2014-09-09,9.76,9.98,9.04,9.47,37600
1292,2014-09-08,9.91,9.98,9.91,9.98,27900
1291,2014-09-05,9.69,10.05,9.69,9.91,97300
1290,2014-09-04,9.4,9.76,9.4,9.69,55500
1289,2014-09-03,9.55,9.55,9.33,9.33,26300
1288,2014-08-29,9.33,9.47,9.04,9.4,29900
1287,2014-08-28,9.33,9.55,9.26,9.55,12100
1286,2014-08-27,9.98,9.98,9.4,9.4,47500
1285,2014-08-26,10.27,10.27,9.4,9.76,22600
1284,2014-08-25,9.11,9.91,9.11,9.4,49200
1283,2014-08-22,8.97,9.11,8.82,9.04,57000
1282,2014-08-21,8.68,8.9,8.46,8.82,90700
1281,2014-08-20,8.82,8.82,8.46,8.53,4300
1280,2014-08-19,8.46,8.68,8.39,8.46,31900
1279,2014-08-18,8.61,8.61,8.25,8.32,12100
1278,2014-08-15,8.17,8.97,8.17,8.32,19200
1277,2014-08-14,8.25,8.25,8.17,8.17,7500
1276,2014-08-13,8.1,8.25,8.1,8.25,15100
1275,2014-08-12,8.39,8.39,8.1,8.25,4800
1274,2014-08-11,8.53,8.53,8.32,8.32,7100
1273,2014-08-08,8.32,8.39,8.25,8.32,4600
1272,2014-08-07,8.46,8.46,8.25,8.39,23000
1271,2014-08-06,8.25,8.32,8.25,8.25,22400
1270,2014-08-05,8.03,8.25,8.03,8.25,200
1269,2014-08-04,8.03,8.03,8.03,8.03,500
1268,2014-08-01,7.96,8.03,7.96,8.03,7900
1267,2014-07-31,8.03,8.03,7.96,7.96,2300
1266,2014-07-30,8.03,8.03,8.03,8.03,1100
1265,2014-07-29,8.1,8.1,7.74,7.96,4100
1264,2014-07-28,8.17,8.17,8.17,8.17,3000
1263,2014-07-25,8.25,8.25,8.25,8.25,0
1262,2014-07-24,8.17,8.25,8.17,8.25,200
1261,2014-07-23,8.03,8.03,8.03,8.03,1000
1260,2014-07-22,8.03,8.03,7.96,8.03,10500
1259,2014-07-21,8.1,8.17,8.1,8.17,2200
1258,2014-07-18,8.25,8.25,8.25,8.25,0
1257,2014-07-17,8.25,8.25,8.1,8.25,1600
1256,2014-07-16,8.25,8.25,8.1,8.25,5300
1255,2014-07-15,8.03,8.1,7.96,8.1,24300
1254,2014-07-14,8.61,8.61,8.25,8.25,1500
1253,2014-07-11,7.96,8.03,7.96,8.03,7800
1252,2014-07-10,7.96,7.96,7.88,7.96,12300
1251,2014-07-09,7.96,7.96,7.96,7.96,13900
1250,2014-07-08,7.96,8.03,7.88,8.03,5600
1249,2014-07-07,8.03,8.03,7.88,8.03,2700
1248,2014-07-04,8.03,8.17,7.96,8.1,15400
1247,2014-07-03,8.1,8.25,7.96,8.25,10800
1246,2014-07-02,7.96,8.25,7.96,8.25,3700
1245,2014-07-01,7.81,7.96,7.81,7.96,18200
1244,2014-06-30,7.59,8.03,7.59,7.96,1400
1243,2014-06-27,7.88,8.32,7.88,7.96,3200
1242,2014-06-26,8.61,8.61,7.88,8.25,18400
1241,2014-06-25,9.26,9.26,7.88,7.88,23200
1240,2014-06-24,8.61,8.61,8.61,8.61,0
1239,2014-06-23,8.61,8.61,8.61,8.61,100
1238,2014-06-20,8.32,8.32,8.32,8.32,1500
1237,2014-06-19,8.46,8.46,7.67,8.39,500
1236,2014-06-18,8.39,8.46,8.39,8.46,300
1235,2014-06-17,8.25,8.39,8.25,8.39,12800
1234,2014-06-16,8.32,8.32,7.96,8.25,5200
1233,2014-06-13,8.25,8.25,8.25,8.25,0
1232,2014-06-12,8.32,8.32,8.17,8.25,1000
1231,2014-06-11,7.59,8.39,7.59,8.1,12500
1230,2014-06-10,8.39,8.39,7.74,7.74,3200
1229,2014-06-09,8.25,8.25,8.25,8.25,4000
1228,2014-06-06,8.46,8.46,8.1,8.1,1100
1227,2014-06-05,7.74,8.39,7.67,8.39,2700
1226,2014-06-04,7.96,8.39,7.96,8.39,3100
1225,2014-06-03,8.53,8.53,8.53,8.53,0
1224,2014-06-02,8.53,8.53,8.53,8.53,0
1223,2014-05-30,8.1,8.53,8.1,8.53,3000
1222,2014-05-29,8.32,8.32,8.1,8.25,2900
1221,2014-05-28,8.32,8.46,8.32,8.32,6300
1220,2014-05-27,8.53,8.61,8.53,8.53,500
1219,2014-05-26,8.39,8.46,8.39,8.46,1400
1218,2014-05-23,8.32,8.39,8.32,8.39,3400
1217,2014-05-22,8.32,8.39,8.32,8.39,4400
1216,2014-05-21,8.53,8.75,8.53,8.75,26800
1215,2014-05-20,8.39,8.61,8.39,8.61,1700
1214,2014-05-19,8.61,8.61,8.61,8.61,100
1213,2014-05-16,8.61,8.61,8.61,8.61,100
1212,2014-05-15,8.53,8.53,8.53,8.53,0
1211,2014-05-14,8.32,8.53,8.32,8.53,13500
1210,2014-05-13,8.32,8.32,8.32,8.32,0
1209,2014-05-12,8.39,8.39,8.32,8.32,12100
1208,2014-05-09,8.75,9.62,7.96,9.19,28800
1207,2014-05-08,8.46,8.75,8.25,8.75,12500
1206,2014-05-07,8.61,9.11,8.61,9.11,2900
1205,2014-05-06,8.61,9.91,8.53,9.19,25000
1204,2014-05-05,9.19,9.19,8.97,9.19,4200
1203,2014-04-29,8.61,9.33,8.53,8.97,3100
1202,2014-04-28,9.33,9.33,9.33,9.33,0
1201,2014-04-25,9.26,9.33,9.26,9.33,3600
1200,2014-04-24,9.33,9.33,9.33,9.33,1000
1199,2014-04-23,9.4,9.4,9.4,9.4,0
1198,2014-04-22,8.9,9.4,8.9,9.4,800
1197,2014-04-21,9.11,9.47,8.75,9.47,9500
1196,2014-04-18,9.33,9.4,9.11,9.4,600
1195,2014-04-17,9.4,9.4,9.33,9.4,2400
1194,2014-04-16,9.47,9.62,8.82,9.11,8400
1193,2014-04-15,9.62,9.62,9.4,9.4,14800
1192,2014-04-14,9.76,9.91,9.76,9.84,12600
1191,2014-04-11,9.62,9.76,9.55,9.76,2800
1190,2014-04-10,9.55,9.91,9.55,9.76,9600
1189,2014-04-08,9.84,9.98,9.76,9.84,6700
1188,2014-04-07,9.55,9.98,9.55,9.98,3500
1187,2014-04-04,10.13,10.13,9.84,9.84,14000
1186,2014-04-03,9.55,10.05,9.55,10.05,6900
1185,2014-04-02,9.62,9.76,9.33,9.4,31500
1184,2014-04-01,9.19,10.13,9.19,9.76,17500
1183,2014-03-31,10.27,10.27,10.13,10.2,51500
1182,2014-03-28,10.27,10.34,10.13,10.27,19200
1181,2014-03-27,10.05,10.27,9.98,10.27,23600
1180,2014-03-26,10.56,10.63,10.27,10.34,68100
1179,2014-03-25,10.63,10.78,10.49,10.49,69600
1178,2014-03-24,10.27,10.63,10.27,10.63,43900
1177,2014-03-21,10.34,10.34,10.2,10.2,74500
1176,2014-03-20,10.34,10.34,10.13,10.27,62600
1175,2014-03-19,10.27,10.27,10.13,10.27,25800
1174,2014-03-18,10.2,10.34,10.2,10.27,40300
1173,2014-03-17,10.05,10.49,10.05,10.27,52600
1172,2014-03-14,9.98,10.13,9.98,10.05,69200
1171,2014-03-13,9.91,10.13,9.84,10.13,65900
1170,2014-03-12,9.47,9.98,9.47,9.91,28500
1169,2014-03-11,9.69,10.05,9.69,9.91,24100
1168,2014-03-10,9.55,9.91,9.47,9.91,29100
1167,2014-03-07,9.69,9.69,9.55,9.62,39200
1166,2014-03-06,9.69,9.69,9.62,9.69,36700
1165,2014-03-05,9.4,9.62,9.4,9.62,19000
1164,2014-03-04,9.4,9.4,9.26,9.4,57700
1163,2014-03-03,9.76,9.76,9.4,9.47,126700
1162,2014-02-28,9.84,10.05,9.84,9.91,34000
1161,2014-02-27,9.98,10.27,9.98,10.13,42600
1160,2014-02-26,10.05,10.13,9.98,10.05,35100
1159,2014-02-25,10.05,10.13,9.91,10.13,65900
1158,2014-02-24,9.84,10.13,9.76,10.13,43000
1157,2014-02-21,9.76,9.91,9.4,9.91,62100
1156,2014-02-20,10.13,10.34,9.26,9.76,120300
1155,2014-02-19,10.27,10.27,9.91,10.2,129000
1154,2014-02-18,10.49,10.49,9.69,10.27,164000
1153,2014-02-17,8.75,9.55,8.75,9.55,276000
1152,2014-02-14,8.82,8.9,8.68,8.68,71300
1151,2014-02-13,8.39,8.82,8.32,8.61,92100
1150,2014-02-12,7.81,8.17,7.81,8.17,30900
1149,2014-02-11,7.96,8.25,7.81,7.81,32900
1148,2014-02-10,7.67,7.88,7.67,7.81,25400
1147,2014-02-07,7.59,7.74,7.45,7.67,8300
1146,2014-02-06,7.74,7.74,7.74,7.74,0
1145,2014-01-27,7.74,7.74,7.52,7.74,6200
1144,2014-01-24,7.59,7.59,7.23,7.59,5500
1143,2014-01-23,7.81,7.81,7.81,7.81,2000
1142,2014-01-22,7.45,7.67,7.38,7.67,21000
1141,2014-01-21,7.45,7.74,7.23,7.74,19300
1140,2014-01-20,8.17,8.17,7.59,7.88,12000
1139,2014-01-17,7.74,7.81,7.67,7.81,5000
1138,2014-01-16,7.88,8.03,7.74,7.96,4700
1137,2014-01-15,8.03,8.17,7.96,8.03,15100
1136,2014-01-14,7.88,8.03,7.81,8.03,12300
1135,2014-01-13,7.96,8.1,7.96,8.1,700
1134,2014-01-10,7.96,7.96,7.74,7.96,4300
1133,2014-01-09,7.96,7.96,7.96,7.96,9000
1132,2014-01-08,7.67,7.96,7.67,7.96,5500
1131,2014-01-07,7.96,8.03,7.67,7.88,19200
1130,2014-01-06,7.81,7.96,7.67,7.96,4300
1129,2014-01-03,7.74,7.81,7.59,7.81,2500
1128,2014-01-02,8.03,8.03,8.03,8.03,0
1127,2013-12-31,8.03,8.03,7.81,8.03,1300
1126,2013-12-30,8.32,8.32,7.52,8.1,7600
1125,2013-12-27,8.17,8.61,8.1,8.17,40200
1124,2013-12-26,8.68,8.68,8.25,8.25,4200
1123,2013-12-25,8.39,8.46,8.32,8.46,9300
1122,2013-12-24,8.97,8.97,8.97,8.97,0
1121,2013-12-23,9.11,9.11,8.97,8.97,1600
1120,2013-12-20,8.68,8.68,8.53,8.53,68500
1119,2013-12-19,8.75,9.11,8.68,9.11,62400
1118,2013-12-18,8.97,9.33,8.9,9.19,36100
1117,2013-12-17,9.26,9.4,8.82,9.4,33800
1116,2013-12-16,8.68,9.33,8.68,9.33,35200
1115,2013-12-13,8.68,8.75,8.46,8.68,36700
1114,2013-12-12,8.75,8.75,8.25,8.25,53900
1113,2013-12-11,8.82,9.33,8.68,9.04,41700
1112,2013-12-10,8.1,8.9,8.1,8.82,103600
1111,2013-12-09,7.81,8.1,7.81,8.1,12500
1110,2013-12-06,7.59,7.81,7.59,7.81,30100
1109,2013-12-05,7.74,7.81,7.52,7.81,30500
1108,2013-12-04,7.81,7.81,7.74,7.81,29700
1107,2013-12-03,7.59,7.74,7.52,7.74,29200
1106,2013-12-02,7.38,7.52,7.31,7.52,61000
1105,2013-11-29,7.45,7.45,7.38,7.45,30400
1104,2013-11-28,7.52,7.52,7.38,7.52,12500
1103,2013-11-27,7.23,7.52,7.23,7.52,30700
1102,2013-11-26,7.09,7.23,7.09,7.23,47200
1101,2013-11-25,7.16,7.23,7.16,7.23,30200
1100,2013-11-22,7.23,7.38,7.16,7.38,74800
1099,2013-11-21,7.52,7.52,7.31,7.38,62300
1098,2013-11-20,7.09,7.52,7.09,7.38,65200
1097,2013-11-19,6.94,7.09,6.94,7.09,40600
1096,2013-11-18,6.94,7.09,6.94,7.09,61500
1095,2013-11-15,6.94,6.94,6.8,6.94,25200
1094,2013-11-14,6.8,7.09,6.8,6.94,62600
1093,2013-11-13,6.73,6.73,6.73,6.73,2400
1092,2013-11-12,6.87,6.87,6.51,6.73,57700
1091,2013-11-11,6.65,6.87,6.51,6.87,21900
1090,2013-11-08,6.87,6.87,6.51,6.8,40000
1089,2013-11-07,6.8,7.09,6.73,6.94,109300
1088,2013-11-06,6.8,6.87,6.8,6.87,31200
1087,2013-11-05,6.87,6.94,6.8,6.94,59100
1086,2013-11-04,6.51,6.94,6.51,6.94,61800
1085,2013-11-01,5.93,6.44,5.93,6.36,31500
1084,2013-10-31,5.93,6.0,5.93,6.0,2500
1083,2013-10-30,5.79,5.93,5.79,5.93,22100
1082,2013-10-29,5.86,5.93,5.86,5.93,2900
1081,2013-10-28,5.93,5.93,5.93,5.93,1000
1080,2013-10-25,5.79,5.93,5.79,5.93,20300
1079,2013-10-24,5.79,5.93,5.79,5.93,9700
1078,2013-10-23,5.79,5.79,5.79,5.79,0
1077,2013-10-22,5.71,5.79,5.71,5.79,12100
1076,2013-10-21,5.71,5.86,5.71,5.86,34100
1075,2013-10-18,5.79,5.79,5.64,5.64,8900
1074,2013-10-17,5.86,5.86,5.57,5.57,13600
1073,2013-10-16,5.79,5.93,5.79,5.86,4300
1072,2013-10-15,5.71,5.79,5.71,5.79,9600
1071,2013-10-14,5.71,5.71,5.71,5.71,0
1070,2013-10-11,5.71,5.71,5.57,5.71,6300
1069,2013-10-10,5.5,5.64,5.5,5.5,8100
1068,2013-10-09,5.57,5.71,5.5,5.5,45800
1067,2013-10-08,5.64,5.64,5.5,5.5,8000
1066,2013-10-07,5.64,5.64,5.57,5.57,1900
1065,2013-10-04,5.57,5.57,5.57,5.57,1600
1064,2013-10-03,5.35,5.42,5.35,5.42,9900
1063,2013-10-02,5.28,5.57,5.28,5.57,6800
1062,2013-10-01,5.42,5.57,5.28,5.28,2900
1061,2013-09-30,5.42,5.42,5.28,5.42,6100
1060,2013-09-27,5.28,5.28,5.28,5.28,0
1059,2013-09-26,5.28,5.28,5.28,5.28,200
1058,2013-09-25,5.42,5.5,5.42,5.5,2800
1057,2013-09-24,5.42,5.42,5.42,5.42,5000
1056,2013-09-23,5.35,5.42,5.21,5.28,7900
1055,2013-09-20,5.21,5.35,5.21,5.21,5000
1054,2013-09-19,5.35,5.35,5.21,5.21,1800
1053,2013-09-18,5.21,5.21,5.21,5.21,1000
1052,2013-09-17,5.28,5.35,5.21,5.21,11600
1051,2013-09-16,5.14,5.35,5.06,5.06,7100
1050,2013-09-13,5.06,5.06,5.06,5.06,1500
1049,2013-09-12,5.21,5.21,5.06,5.06,1200
1048,2013-09-11,4.99,4.99,4.99,4.99,0
1047,2013-09-10,4.99,4.99,4.99,4.99,0
1046,2013-09-09,4.99,4.99,4.99,4.99,600
1045,2013-09-06,5.14,5.14,5.14,5.14,0
1044,2013-09-05,5.14,5.14,5.14,5.14,0
1043,2013-09-04,5.14,5.14,5.14,5.14,1000
1042,2013-09-03,5.14,5.14,5.06,5.06,1300
1041,2013-08-30,5.21,5.21,5.14,5.14,3400
1040,2013-08-29,5.28,5.28,5.21,5.21,13200
1039,2013-08-28,5.21,5.21,4.85,4.85,3700
1038,2013-08-27,5.21,5.21,5.21,5.21,5100
1037,2013-08-26,5.21,5.21,5.21,5.21,0
1036,2013-08-23,5.28,5.28,5.21,5.21,4500
1035,2013-08-22,5.28,5.42,5.21,5.21,9400
1034,2013-08-21,5.42,5.42,5.35,5.35,400
1033,2013-08-20,5.57,5.57,5.28,5.35,600
1032,2013-08-19,5.42,5.42,5.35,5.35,5500
1031,2013-08-16,5.28,5.5,5.28,5.35,12200
1030,2013-08-15,5.28,5.5,5.28,5.5,15500
1029,2013-08-14,5.28,5.42,5.28,5.42,800
1028,2013-08-13,5.42,5.42,5.35,5.35,6600
1027,2013-08-12,5.28,5.5,5.21,5.5,11700
1026,2013-08-09,5.42,5.42,5.21,5.42,5400
1025,2013-08-08,5.42,5.42,5.42,5.42,0
1024,2013-08-07,5.42,5.42,5.42,5.42,100
1023,2013-08-06,5.06,5.06,5.06,5.06,100
1022,2013-08-05,5.14,5.35,5.14,5.35,400
1021,2013-08-02,5.21,5.35,5.21,5.35,2100
1020,2013-08-01,5.14,5.35,5.14,5.35,4100
1019,2013-07-31,5.21,5.35,5.14,5.35,24700
1018,2013-07-30,5.21,5.42,5.21,5.42,8100
1017,2013-07-29,5.35,5.5,5.35,5.5,800
1016,2013-07-26,5.42,5.42,5.42,5.42,900
1015,2013-07-25,5.35,5.57,5.35,5.57,400
1014,2013-07-24,5.42,5.42,5.42,5.42,100
1013,2013-07-23,5.35,5.42,5.35,5.35,2500
1012,2013-07-22,5.64,5.64,5.64,5.64,0
1011,2013-07-19,5.64,5.64,5.64,5.64,100
1010,2013-07-18,5.57,5.79,5.57,5.57,5200
1009,2013-07-17,5.57,5.57,5.57,5.57,100
1008,2013-07-16,5.5,5.5,5.5,5.5,0
1007,2013-07-15,5.5,5.5,5.5,5.5,100
1006,2013-07-12,5.42,5.42,5.42,5.42,1400
1005,2013-07-11,5.42,5.42,5.42,5.42,100
1004,2013-07-10,5.28,5.28,5.28,5.28,100
1003,2013-07-09,5.64,5.64,5.64,5.64,0
1002,2013-07-08,5.64,5.64,5.64,5.64,0
1001,2013-07-05,5.28,5.64,5.28,5.64,1600
1000,2013-07-04,5.42,5.5,5.21,5.21,1200
999,2013-07-03,5.5,5.5,5.5,5.5,0
998,2013-07-02,5.42,5.5,5.42,5.5,3200
997,2013-07-01,5.57,5.57,5.5,5.5,1100
996,2013-06-28,5.57,5.57,5.57,5.57,0
995,2013-06-27,5.57,5.57,5.57,5.57,0
994,2013-06-26,5.35,5.57,5.28,5.57,4700
993,2013-06-25,5.5,5.5,5.35,5.42,8300
992,2013-06-24,5.64,5.64,5.42,5.42,2100
991,2013-06-21,5.64,5.64,5.64,5.64,0
990,2013-06-20,5.5,5.64,5.42,5.64,3200
989,2013-06-19,5.35,5.64,5.35,5.57,20700
988,2013-06-18,5.64,5.79,5.64,5.79,200
987,2013-06-17,5.86,5.86,5.79,5.79,4000
986,2013-06-14,5.79,5.93,5.64,5.93,28900
985,2013-06-13,5.64,5.64,5.64,5.64,500
984,2013-06-12,5.86,5.86,5.57,5.86,18700
983,2013-06-11,5.79,5.86,5.79,5.86,1500
982,2013-06-10,6.08,6.15,5.86,5.86,24900
981,2013-06-07,5.93,6.08,5.93,6.08,3700
980,2013-06-06,5.79,5.93,5.79,5.93,88500
979,2013-06-05,5.64,5.79,5.42,5.79,42500
978,2013-06-04,5.57,5.64,5.57,5.57,22300
977,2013-06-03,5.57,5.57,5.57,5.57,10000
976,2013-05-31,5.71,5.71,5.57,5.64,14200
975,2013-05-30,5.5,5.64,5.5,5.57,27800
974,2013-05-29,5.5,5.57,5.42,5.57,29800
973,2013-05-28,5.42,5.5,5.42,5.5,25600
972,2013-05-27,5.28,5.42,5.28,5.42,8600
971,2013-05-24,5.35,5.35,5.35,5.35,1900
970,2013-05-23,5.35,5.42,5.35,5.42,4100
969,2013-05-22,5.35,5.42,5.35,5.42,2800
968,2013-05-21,5.35,5.42,5.35,5.42,9100
967,2013-05-20,5.28,5.35,5.28,5.35,2800
966,2013-05-17,5.28,5.35,5.28,5.35,4500
965,2013-05-16,5.42,5.42,5.42,5.42,0
964,2013-05-15,5.28,5.42,5.28,5.42,300
963,2013-05-14,4.99,5.42,4.99,5.42,5500
962,2013-05-13,5.28,5.42,5.28,5.42,400
961,2013-05-10,5.5,5.5,5.5,5.5,0
960,2013-05-09,5.57,5.57,5.35,5.5,4300
959,2013-05-08,5.35,5.5,5.35,5.5,2200
958,2013-05-07,5.14,5.42,5.14,5.35,12300
957,2013-05-06,5.35,5.64,5.35,5.64,27900
956,2013-05-03,5.57,5.71,5.57,5.71,1100
955,2013-05-02,5.79,5.79,5.79,5.79,0
954,2013-04-26,5.79,5.79,5.79,5.79,100
953,2013-04-25,5.64,5.71,5.64,5.71,500
952,2013-04-24,5.71,5.71,5.71,5.71,0
951,2013-04-23,5.71,5.71,5.71,5.71,5600
950,2013-04-22,5.57,5.57,5.57,5.57,100
949,2013-04-18,5.79,5.79,5.79,5.79,0
948,2013-04-17,5.71,5.79,5.64,5.79,15600
947,2013-04-16,5.57,5.64,5.42,5.64,11000
946,2013-04-15,5.71,5.71,5.57,5.57,20000
945,2013-04-12,5.79,5.79,5.79,5.79,15500
944,2013-04-11,5.86,5.86,5.79,5.79,10900
943,2013-04-10,5.86,5.86,5.86,5.86,7400
942,2013-04-09,5.86,5.93,5.86,5.93,12100
941,2013-04-08,5.86,5.86,5.86,5.86,9800
940,2013-04-05,5.86,5.93,5.79,5.93,9400
939,2013-04-04,5.93,5.93,5.86,5.93,5500
938,2013-04-03,5.93,6.0,5.86,6.0,9100
937,2013-04-02,6.0,6.0,6.0,6.0,5600
936,2013-04-01,5.79,6.0,5.79,6.0,3200
935,2013-03-29,5.79,5.93,5.79,5.93,7200
934,2013-03-28,5.93,6.0,5.86,6.0,2500
933,2013-03-27,6.0,6.0,6.0,6.0,2000
932,2013-03-26,6.0,6.08,5.93,6.08,1300
931,2013-03-25,6.0,6.0,5.93,6.0,2800
930,2013-03-22,6.0,6.0,6.0,6.0,6000
929,2013-03-21,5.93,6.0,5.86,6.0,18200
928,2013-03-20,5.86,6.0,5.86,6.0,1600
927,2013-03-19,6.08,6.08,6.08,6.08,0
926,2013-03-18,6.08,6.08,6.08,6.08,100
925,2013-03-15,6.0,6.0,5.93,6.0,3200
924,2013-03-14,6.0,6.08,5.86,6.08,2000
923,2013-03-13,6.0,6.0,5.86,5.86,6000
922,2013-03-12,6.0,6.0,6.0,6.0,2000
921,2013-03-11,6.0,6.15,6.0,6.15,11400
920,2013-03-08,5.93,6.0,5.86,6.0,3100
919,2013-03-07,6.0,6.0,5.86,5.86,1400
918,2013-03-06,5.79,6.0,5.79,6.0,16400
917,2013-03-05,5.93,6.08,5.86,5.86,6100
916,2013-03-04,5.93,6.08,5.86,6.08,17700
915,2013-03-01,6.15,6.15,6.15,6.15,5200
914,2013-02-28,6.15,6.29,6.08,6.22,13300
913,2013-02-27,6.51,6.51,6.0,6.15,5800
912,2013-02-26,6.15,6.15,5.93,6.08,8500
911,2013-02-25,6.22,6.29,6.15,6.29,18100
910,2013-02-22,6.44,6.44,5.93,6.08,35000
909,2013-02-21,6.73,6.73,5.93,6.51,37200
908,2013-02-20,6.58,6.65,6.51,6.51,18600
907,2013-02-19,5.79,6.65,5.79,6.58,68600
906,2013-02-18,5.93,6.08,5.93,6.08,2000
905,2013-02-08,6.29,6.29,6.29,6.29,100
904,2013-02-07,5.93,5.93,5.93,5.93,500
903,2013-02-06,5.79,5.86,5.64,5.79,5200
902,2013-02-05,5.64,5.64,5.57,5.57,6900
901,2013-02-04,5.86,5.86,5.79,5.79,4200
900,2013-02-01,5.71,5.79,5.71,5.79,13600
899,2013-01-31,5.71,5.86,5.64,5.71,13800
898,2013-01-30,5.28,5.71,5.21,5.71,19400
897,2013-01-29,5.35,5.35,4.99,5.21,4800
896,2013-01-28,5.06,5.21,5.06,5.21,1100
895,2013-01-25,5.06,5.06,5.06,5.06,1200
894,2013-01-24,5.06,5.21,4.99,5.21,3000
893,2013-01-23,4.99,5.21,4.99,5.21,300
892,2013-01-22,5.06,5.06,5.06,5.06,5000
891,2013-01-21,5.14,5.21,5.06,5.21,5200
890,2013-01-18,5.06,5.35,5.06,5.06,4400
889,2013-01-17,5.06,5.35,5.06,5.35,600
888,2013-01-16,5.42,5.42,5.35,5.35,2000
887,2013-01-15,5.21,5.28,5.06,5.28,9300
886,2013-01-14,4.99,4.99,4.99,4.99,3200
885,2013-01-11,4.99,5.06,4.92,5.06,9000
884,2013-01-10,4.77,4.92,4.77,4.92,8200
883,2013-01-09,4.85,4.99,4.77,4.77,30000
882,2013-01-08,4.92,4.92,4.77,4.92,4300
881,2013-01-07,4.77,4.85,4.77,4.85,19600
880,2013-01-04,4.92,4.99,4.77,4.77,9100
879,2013-01-03,4.99,4.99,4.85,4.99,3900
878,2013-01-02,4.7,4.99,4.7,4.99,16600
877,2012-12-28,4.56,4.77,4.56,4.77,2900
876,2012-12-27,4.63,4.92,4.56,4.63,16500
875,2012-12-26,4.56,4.92,4.56,4.92,4700
874,2012-12-25,4.7,4.85,4.7,4.85,1500
873,2012-12-24,4.56,4.56,4.48,4.56,1600
872,2012-12-21,4.56,4.63,4.48,4.63,1400
871,2012-12-20,4.56,4.56,4.56,4.56,100
870,2012-12-19,4.7,4.77,4.7,4.77,6600
869,2012-12-18,4.56,4.7,4.56,4.7,1400
868,2012-12-17,4.56,4.63,4.56,4.63,11100
867,2012-12-14,4.7,4.85,4.56,4.85,6500
