,Date,Open,High,Low,Close
871,2013-11-08,3.0,3.0,3.0,3.0
870,2013-11-07,3.0,3.0,3.0,3.0
869,2013-11-06,3.3,3.3,3.3,3.3
868,2013-11-05,3.3,3.3,3.3,3.3
867,2013-11-04,3.3,3.3,3.3,3.3
866,2013-11-01,3.3,3.3,3.3,3.3
865,2013-10-31,3.3,3.3,3.3,3.3
864,2013-10-30,3.6,3.6,3.6,3.6
863,2013-10-29,3.6,3.6,3.6,3.6
862,2013-10-28,3.6,3.6,3.6,3.6
861,2013-10-25,3.6,3.6,3.6,3.6
860,2013-10-24,3.6,3.6,3.6,3.6
859,2013-10-23,3.6,3.6,3.6,3.6
858,2013-10-22,3.6,3.6,3.6,3.6
857,2013-10-21,3.6,3.6,3.6,3.6
856,2013-10-18,3.6,3.6,3.6,3.6
855,2013-10-17,3.6,3.6,3.6,3.6
854,2013-10-16,3.6,3.6,3.6,3.6
853,2013-10-15,3.6,3.6,3.6,3.6
852,2013-10-14,3.6,3.6,3.6,3.6
851,2013-10-11,3.6,3.6,3.6,3.6
850,2013-10-10,3.6,3.6,3.6,3.6
849,2013-10-09,3.6,3.6,3.6,3.6
848,2013-10-08,4.0,4.0,4.0,4.0
847,2013-10-07,4.4,4.4,4.4,4.4
846,2013-10-04,4.0,4.0,4.0,4.0
845,2013-10-03,4.0,4.0,4.0,4.0
844,2013-10-02,4.4,4.8,4.0,4.4
843,2013-10-01,4.4,4.4,4.4,4.4
842,2013-09-30,4.4,4.4,4.4,4.4
841,2013-09-27,4.4,4.4,4.4,4.4
840,2013-09-26,4.0,4.0,4.0,4.0
839,2013-09-25,4.0,4.0,4.0,4.0
838,2013-09-24,4.0,4.0,4.0,4.0
837,2013-09-23,4.0,4.0,4.0,4.0
836,2013-09-20,4.0,4.0,4.0,4.0
835,2013-09-19,4.0,4.0,4.0,4.0
834,2013-09-18,4.0,4.0,4.0,4.0
833,2013-09-17,4.0,4.0,4.0,4.0
832,2013-09-16,4.0,4.0,4.0,4.0
831,2013-09-13,4.0,4.0,4.0,4.0
830,2013-09-12,4.0,4.0,4.0,4.0
829,2013-09-11,4.0,4.0,4.0,4.0
828,2013-09-10,4.0,4.0,4.0,4.0
827,2013-09-09,4.0,4.0,4.0,4.0
826,2013-09-06,4.0,4.0,4.0,4.0
825,2013-09-05,4.0,4.0,4.0,4.0
824,2013-09-04,4.0,4.0,4.0,4.0
823,2013-09-03,4.0,4.0,4.0,4.0
822,2013-08-30,4.0,4.0,4.0,4.0
821,2013-08-29,4.0,4.0,4.0,4.0
820,2013-08-28,4.0,4.0,4.0,4.0
819,2013-08-27,4.0,4.0,4.0,4.0
818,2013-08-26,4.0,4.0,4.0,4.0
817,2013-08-23,4.0,4.0,4.0,4.0
816,2013-08-22,3.7,3.7,3.7,3.7
815,2013-08-21,3.7,3.7,3.7,3.7
814,2013-08-20,3.7,3.7,3.7,3.7
813,2013-08-19,3.7,3.7,3.7,3.7
812,2013-08-16,3.7,3.7,3.7,3.7
811,2013-08-15,3.7,3.7,3.7,3.7
810,2013-08-14,3.7,3.7,3.7,3.7
809,2013-08-13,3.7,3.7,3.7,3.7
808,2013-08-12,3.7,3.7,3.7,3.7
807,2013-08-09,3.7,3.7,3.7,3.7
806,2013-08-08,3.7,3.7,3.7,3.7
805,2013-08-07,3.7,3.7,3.7,3.7
804,2013-08-06,3.7,3.7,3.7,3.7
803,2013-08-05,3.8,3.8,3.8,3.8
802,2013-08-02,3.8,3.8,3.8,3.8
801,2013-08-01,3.8,3.8,3.8,3.8
800,2013-07-31,3.8,3.8,3.8,3.8
799,2013-07-30,3.8,3.8,3.8,3.8
798,2013-07-29,3.5,3.5,3.5,3.5
797,2013-07-26,3.5,3.5,3.5,3.5
796,2013-07-25,3.5,3.5,3.5,3.5
795,2013-07-24,3.5,3.5,3.5,3.5
794,2013-07-23,3.5,3.5,3.5,3.5
793,2013-07-22,3.5,3.5,3.5,3.5
792,2013-07-19,3.5,3.5,3.5,3.5
791,2013-07-18,3.5,3.5,3.5,3.5
790,2013-07-17,3.5,3.5,3.5,3.5
789,2013-07-16,3.5,3.5,3.5,3.5
788,2013-07-15,3.5,3.5,3.5,3.5
787,2013-07-12,3.5,3.5,3.5,3.5
786,2013-07-11,3.5,3.5,3.5,3.5
785,2013-07-10,3.5,3.5,3.5,3.5
784,2013-07-09,3.5,3.5,3.5,3.5
783,2013-07-08,3.5,3.5,3.5,3.5
782,2013-07-05,3.5,3.5,3.5,3.5
781,2013-07-04,3.5,3.5,3.5,3.5
780,2013-07-03,3.5,3.5,3.5,3.5
779,2013-07-02,3.5,3.5,3.5,3.5
778,2013-07-01,3.5,3.5,3.5,3.5
777,2013-06-28,3.5,3.5,3.5,3.5
776,2013-06-27,3.5,3.5,3.5,3.5
775,2013-06-26,3.5,3.5,3.5,3.5
774,2013-06-25,3.5,3.5,3.5,3.5
773,2013-06-24,3.5,3.5,3.5,3.5
772,2013-06-21,3.5,3.5,3.5,3.5
771,2013-06-20,3.5,3.5,3.5,3.5
770,2013-06-19,3.5,3.5,3.5,3.5
769,2013-06-18,3.2,3.2,3.2,3.2
768,2013-06-17,3.2,3.2,3.2,3.2
767,2013-06-14,3.2,3.2,3.2,3.2
766,2013-06-13,3.2,3.2,3.2,3.2
765,2013-06-12,3.2,3.2,3.2,3.2
764,2013-06-11,3.2,3.2,3.2,3.2
763,2013-06-10,3.2,3.2,3.2,3.2
762,2013-06-07,3.2,3.2,3.2,3.2
761,2013-06-06,3.2,3.2,3.2,3.2
760,2013-06-05,3.2,3.2,3.2,3.2
759,2013-06-04,3.2,3.2,3.2,3.2
758,2013-06-03,3.2,3.2,3.2,3.2
757,2013-05-31,3.2,3.2,3.2,3.2
756,2013-05-30,3.2,3.2,3.2,3.2
755,2013-05-29,3.1,3.0,3.0,3.0
754,2013-05-28,3.0,3.0,3.0,3.0
753,2013-05-27,3.0,3.0,3.0,3.0
752,2013-05-24,3.3,3.3,3.3,3.3
751,2013-05-23,3.3,3.3,3.3,3.3
750,2013-05-22,3.6,3.6,3.6,3.6
749,2013-05-21,3.6,3.6,3.6,3.6
748,2013-05-20,3.6,3.6,3.6,3.6
747,2013-05-17,3.9,3.9,3.9,3.9
746,2013-05-16,3.9,3.9,3.9,3.9
745,2013-05-15,3.5,3.6,3.6,3.6
744,2013-05-14,3.3,3.3,3.3,3.3
743,2013-05-13,3.0,3.0,3.0,3.0
742,2013-05-10,2.8,2.8,2.8,2.8
741,2013-05-09,2.6,2.6,2.6,2.6
740,2013-05-08,2.4,2.5,2.5,2.5
739,2013-05-07,2.3,2.3,2.3,2.3
738,2013-05-06,2.2,2.3,2.3,2.3
737,2013-05-03,2.2,2.2,2.2,2.2
736,2013-05-02,2.2,2.2,2.2,2.2
735,2013-04-26,2.2,2.2,2.2,2.2
734,2013-04-25,2.1,2.1,2.0,2.0
733,2013-04-24,2.2,2.2,2.2,2.2
732,2013-04-23,2.0,2.0,2.0,2.0
731,2013-04-22,1.9,1.9,1.9,1.9
730,2013-04-18,1.9,1.9,1.9,1.9
729,2013-04-17,1.9,1.9,1.9,1.9
728,2013-04-16,1.9,1.9,1.9,1.9
727,2013-04-15,1.9,1.9,1.9,1.9
726,2013-04-12,1.8,1.8,1.8,1.8
725,2013-04-11,1.8,1.8,1.8,1.8
724,2013-04-10,1.8,1.8,1.8,1.8
723,2013-04-09,1.8,1.8,1.8,1.8
722,2013-04-08,1.7,1.7,1.7,1.7
721,2013-04-05,1.7,1.7,1.7,1.7
720,2013-04-04,1.7,1.7,1.7,1.7
719,2013-04-03,1.7,1.7,1.7,1.7
718,2013-04-02,1.7,1.7,1.7,1.7
717,2013-04-01,1.8,1.8,1.8,1.8
716,2013-03-29,1.7,1.7,1.7,1.7
715,2013-03-28,1.7,1.7,1.7,1.7
714,2013-03-27,1.7,1.7,1.7,1.7
713,2013-03-26,1.7,1.7,1.7,1.7
712,2013-03-25,1.7,1.7,1.7,1.7
711,2013-03-22,1.7,1.7,1.7,1.7
710,2013-03-21,1.7,1.7,1.7,1.7
709,2013-03-20,1.7,1.7,1.7,1.7
708,2013-03-19,1.7,1.7,1.7,1.7
707,2013-03-18,1.7,1.7,1.7,1.7
706,2013-03-15,1.7,1.7,1.7,1.7
705,2013-03-14,1.7,1.7,1.7,1.7
704,2013-03-13,1.7,1.7,1.7,1.7
703,2013-03-12,1.8,1.8,1.8,1.8
702,2013-03-11,1.8,1.8,1.8,1.8
701,2013-03-08,1.8,1.8,1.8,1.8
700,2013-03-07,1.8,1.8,1.8,1.8
699,2013-03-06,1.8,1.8,1.8,1.8
698,2013-03-05,1.8,1.8,1.8,1.8
697,2013-03-04,1.8,1.8,1.8,1.8
696,2013-03-01,1.8,1.8,1.8,1.8
695,2013-02-28,1.8,1.8,1.8,1.8
694,2013-02-27,1.8,1.8,1.8,1.8
693,2013-02-26,1.9,1.9,1.9,1.9
692,2013-02-25,2.0,2.0,2.0,2.0
691,2013-02-22,2.0,2.0,2.0,2.0
690,2013-02-21,2.0,2.0,2.0,2.0
689,2013-02-20,2.0,2.0,2.0,2.0
688,2013-02-19,1.9,1.9,1.9,1.9
687,2013-02-18,1.9,1.9,1.9,1.9
686,2013-02-08,1.9,1.9,1.9,1.9
685,2013-02-07,1.9,1.9,1.9,1.9
684,2013-02-06,1.9,1.9,1.9,1.9
683,2013-02-05,1.9,1.9,1.9,1.9
682,2013-02-04,1.9,1.9,1.9,1.9
681,2013-02-01,1.9,1.9,1.9,1.9
680,2013-01-31,1.9,1.9,1.9,1.9
679,2013-01-30,1.9,1.9,1.9,1.9
678,2013-01-29,1.9,1.9,1.9,1.9
677,2013-01-28,1.9,1.9,1.9,1.9
676,2013-01-25,1.9,1.9,1.9,1.9
675,2013-01-24,1.8,1.8,1.8,1.8
674,2013-01-23,1.8,1.8,1.8,1.8
673,2013-01-22,1.8,1.8,1.8,1.8
672,2013-01-21,1.8,1.8,1.8,1.8
671,2013-01-18,2.0,2.0,2.0,2.0
670,2013-01-17,1.9,1.9,1.9,1.9
669,2013-01-16,1.9,1.9,1.9,1.9
668,2013-01-15,1.8,1.8,1.8,1.8
667,2013-01-14,1.8,1.8,1.8,1.8
666,2013-01-11,1.8,1.8,1.8,1.8
665,2013-01-10,1.8,1.8,1.8,1.8
664,2013-01-09,1.8,1.8,1.8,1.8
663,2013-01-08,1.9,1.9,1.9,1.9
662,2013-01-07,1.9,1.9,1.9,1.9
661,2013-01-04,1.9,1.9,1.9,1.9
660,2013-01-03,1.9,1.9,1.9,1.9
659,2013-01-02,1.8,1.8,1.8,1.8
658,2012-12-28,1.7,1.7,1.7,1.7
657,2012-12-27,1.8,1.8,1.8,1.8
656,2012-12-26,1.8,1.8,1.8,1.8
655,2012-12-25,1.8,1.8,1.8,1.8
654,2012-12-24,1.7,1.7,1.7,1.7
653,2012-12-21,1.6,1.6,1.6,1.6
652,2012-12-20,1.6,1.6,1.6,1.6
651,2012-12-19,1.6,1.6,1.6,1.6
650,2012-12-18,1.7,1.7,1.7,1.7
649,2012-12-17,1.7,1.7,1.7,1.7
648,2012-12-14,1.7,1.7,1.7,1.7
647,2012-12-13,1.7,1.7,1.7,1.7
646,2012-12-12,1.7,1.7,1.7,1.7
645,2012-12-11,1.7,1.7,1.7,1.7
644,2012-12-10,1.7,1.7,1.7,1.7
643,2012-12-07,1.7,1.7,1.7,1.7
642,2012-12-06,1.7,1.7,1.7,1.7
641,2012-12-05,1.7,1.7,1.7,1.7
640,2012-12-04,1.8,1.8,1.8,1.8
639,2012-12-03,1.8,1.8,1.8,1.8
638,2012-11-30,1.8,1.8,1.8,1.8
637,2012-11-29,1.8,1.8,1.8,1.8
636,2012-11-28,1.8,1.8,1.8,1.8
635,2012-11-27,1.9,1.9,1.9,1.9
634,2012-11-26,2.0,2.0,2.0,2.0
633,2012-11-23,2.2,2.2,2.2,2.2
632,2012-11-22,2.2,2.2,2.2,2.2
631,2012-11-21,2.2,2.2,2.2,2.2
630,2012-11-20,2.2,2.2,2.2,2.2
629,2012-11-19,2.2,2.2,2.2,2.2
628,2012-11-16,2.2,2.2,2.2,2.2
627,2012-11-15,2.2,2.2,2.2,2.2
626,2012-11-14,2.2,2.2,2.2,2.2
625,2012-11-13,2.0,2.0,2.0,2.0
624,2012-11-12,1.9,1.9,1.9,1.9
623,2012-11-09,1.8,1.8,1.8,1.8
622,2012-11-08,1.8,1.8,1.8,1.8
621,2012-11-07,1.8,1.8,1.8,1.8
620,2012-11-06,1.7,1.7,1.7,1.7
619,2012-11-05,1.7,1.7,1.7,1.7
618,2012-11-02,1.6,1.6,1.6,1.6
617,2012-11-01,1.5,1.5,1.5,1.5
616,2012-10-31,1.5,1.5,1.5,1.5
615,2012-10-30,1.5,1.5,1.5,1.5
614,2012-10-29,1.5,1.5,1.5,1.5
613,2012-10-26,1.5,1.5,1.5,1.5
612,2012-10-25,1.5,1.5,1.5,1.5
611,2012-10-24,1.5,1.5,1.5,1.5
610,2012-10-23,1.3,1.4,1.3,1.4
609,2012-10-22,1.4,1.4,1.4,1.4
608,2012-10-19,1.5,1.5,1.5,1.5
607,2012-10-18,1.4,1.4,1.4,1.4
606,2012-10-17,1.4,1.4,1.4,1.4
605,2012-10-16,1.4,1.4,1.4,1.4
604,2012-10-15,1.4,1.4,1.4,1.4
603,2012-10-12,1.4,1.4,1.4,1.4
602,2012-10-11,1.5,1.5,1.5,1.5
601,2012-10-10,1.5,1.5,1.5,1.5
600,2012-10-09,1.5,1.5,1.5,1.5
599,2012-10-08,1.4,1.3,1.3,1.3
598,2012-10-05,1.4,1.3,1.3,1.3
597,2012-10-04,1.4,1.3,1.3,1.3
596,2012-10-03,1.5,1.5,1.3,1.3
595,2012-10-02,1.4,1.4,1.4,1.4
594,2012-10-01,1.3,1.3,1.3,1.3
593,2012-09-28,1.4,1.4,1.4,1.4
592,2012-09-27,1.5,1.5,1.5,1.5
591,2012-09-26,1.6,1.6,1.6,1.6
590,2012-09-25,1.7,1.7,1.7,1.7
589,2012-09-24,1.8,1.8,1.8,1.8
588,2012-09-21,1.8,1.8,1.8,1.8
587,2012-09-20,1.8,1.8,1.8,1.8
586,2012-09-19,2.0,2.0,2.0,2.0
585,2012-09-18,2.0,2.0,2.0,2.0
584,2012-09-17,2.0,2.0,2.0,2.0
583,2012-09-14,2.0,2.0,2.0,2.0
582,2012-09-13,2.0,2.0,2.0,2.0
581,2012-09-12,2.0,2.0,2.0,2.0
580,2012-09-11,2.0,2.0,2.0,2.0
579,2012-09-10,2.0,2.0,2.0,2.0
578,2012-09-07,2.0,2.0,2.0,2.0
577,2012-09-06,2.0,2.0,2.0,2.0
576,2012-09-05,2.0,2.0,2.0,2.0
575,2012-09-04,2.0,2.0,2.0,2.0
574,2012-08-31,2.0,2.0,2.0,2.0
573,2012-08-30,1.9,1.9,1.9,1.9
572,2012-08-29,1.9,1.9,1.9,1.9
571,2012-08-28,1.9,1.9,1.9,1.9
570,2012-08-27,1.9,1.9,1.9,1.9
569,2012-08-24,1.9,1.9,1.9,1.9
568,2012-08-23,1.9,1.9,1.9,1.9
567,2012-08-22,2.0,2.0,2.0,2.0
566,2012-08-21,2.0,2.0,2.0,2.0
565,2012-08-20,2.0,2.0,2.0,2.0
564,2012-08-17,2.0,2.0,2.0,2.0
563,2012-08-16,1.9,1.9,1.9,1.9
562,2012-08-15,1.9,1.9,1.9,1.9
561,2012-08-14,1.9,1.9,1.9,1.9
560,2012-08-13,1.9,1.9,1.9,1.9
559,2012-08-10,1.9,1.9,1.9,1.9
558,2012-08-09,1.9,1.9,1.9,1.9
557,2012-08-08,1.9,1.9,1.9,1.9
556,2012-08-07,2.0,2.0,2.0,2.0
555,2012-08-06,2.0,2.0,2.0,2.0
554,2012-08-03,2.2,2.2,2.2,2.2
553,2012-08-02,2.2,2.2,2.2,2.2
552,2012-08-01,2.0,2.0,2.0,2.0
551,2012-07-31,2.0,2.0,2.0,2.0
550,2012-07-30,2.0,2.0,2.0,2.0
549,2012-07-27,2.2,2.2,2.2,2.2
548,2012-07-26,2.0,2.0,2.0,2.0
547,2012-07-25,2.1,2.1,2.1,2.1
546,2012-07-24,2.1,2.1,2.1,2.1
545,2012-07-23,2.3,2.4,2.4,2.4
544,2012-07-20,2.3,2.4,2.4,2.4
543,2012-07-19,2.3,2.4,2.4,2.4
542,2012-07-18,2.2,2.4,2.2,2.4
541,2012-07-17,2.4,2.4,2.4,2.4
540,2012-07-16,2.5,2.5,2.5,2.5
539,2012-07-13,2.5,2.5,2.5,2.5
538,2012-07-12,2.5,2.5,2.5,2.5
537,2012-07-11,2.4,2.4,2.4,2.4
536,2012-07-10,2.3,2.3,2.3,2.3
535,2012-07-09,2.1,2.1,2.1,2.1
534,2012-07-06,2.0,2.0,2.0,2.0
533,2012-07-05,1.9,1.9,1.9,1.9
532,2012-07-04,1.9,1.9,1.9,1.9
531,2012-07-03,1.9,1.9,1.9,1.9
530,2012-07-02,1.9,1.9,1.9,1.9
529,2012-06-29,1.9,1.9,1.9,1.9
528,2012-06-28,1.9,1.9,1.9,1.9
527,2012-06-27,2.1,2.1,2.1,2.1
526,2012-06-26,2.1,2.1,2.1,2.1
525,2012-06-25,2.1,2.1,2.1,2.1
524,2012-06-22,2.2,2.2,2.2,2.2
523,2012-06-21,2.0,2.0,2.0,2.0
522,2012-06-20,2.0,2.0,2.0,2.0
521,2012-06-19,2.0,2.0,2.0,2.0
520,2012-06-18,2.0,2.0,2.0,2.0
519,2012-06-15,2.2,2.2,2.2,2.2
518,2012-06-14,2.2,2.2,2.2,2.2
517,2012-06-13,2.4,2.4,2.4,2.4
516,2012-06-12,2.2,2.2,2.2,2.2
515,2012-06-11,2.4,2.4,2.4,2.4
514,2012-06-08,2.2,2.2,2.2,2.2
513,2012-06-07,2.2,2.2,2.2,2.2
512,2012-06-06,2.4,2.5,2.5,2.5
511,2012-06-05,2.2,2.5,2.2,2.5
510,2012-06-04,2.4,2.4,2.4,2.4
509,2012-06-01,2.2,2.2,2.2,2.2
508,2012-05-31,2.4,2.4,2.4,2.4
507,2012-05-30,2.3,2.3,2.3,2.3
506,2012-05-29,2.5,2.5,2.5,2.5
505,2012-05-28,2.4,2.4,2.4,2.4
504,2012-05-25,2.4,2.4,2.4,2.4
503,2012-05-24,2.2,2.2,2.2,2.2
502,2012-05-23,2.4,2.4,2.4,2.4
501,2012-05-22,2.4,2.4,2.4,2.4
500,2012-05-21,2.3,2.3,2.3,2.3
499,2012-05-18,2.3,2.3,2.3,2.3
498,2012-05-17,2.3,2.3,2.3,2.3
497,2012-05-16,2.1,2.4,2.1,2.4
496,2012-05-15,2.2,2.2,2.2,2.2
495,2012-05-14,2.3,2.3,2.3,2.3
494,2012-05-11,2.3,2.4,2.3,2.4
493,2012-05-10,2.5,2.5,2.5,2.5
492,2012-05-09,2.5,2.5,2.5,2.5
491,2012-05-08,2.4,2.5,2.2,2.2
490,2012-05-07,2.2,2.4,2.2,2.4
489,2012-05-04,2.1,2.2,2.1,2.2
488,2012-05-03,2.3,2.3,2.3,2.3
487,2012-05-02,2.3,2.3,2.0,2.1
486,2012-04-27,2.1,2.2,2.1,2.2
485,2012-04-26,2.0,2.0,2.0,2.0
484,2012-04-25,2.1,2.1,2.1,2.1
483,2012-04-24,2.2,2.2,2.2,2.2
482,2012-04-23,2.4,2.4,2.4,2.4
481,2012-04-20,2.2,2.2,2.2,2.2
480,2012-04-19,2.1,2.1,2.0,2.0
479,2012-04-18,2.2,2.2,2.2,2.2
478,2012-04-17,2.4,2.4,2.3,2.3
477,2012-04-16,2.4,2.4,2.4,2.4
476,2012-04-13,2.2,2.2,2.2,2.2
475,2012-04-12,2.3,2.3,2.3,2.3
474,2012-04-11,2.1,2.1,2.1,2.1
473,2012-04-10,2.4,2.4,2.0,2.0
472,2012-04-09,2.2,2.2,2.2,2.2
471,2012-04-06,2.2,2.2,2.2,2.2
470,2012-04-05,2.3,2.3,2.3,2.3
469,2012-04-04,2.4,2.4,2.4,2.4
468,2012-04-03,2.6,2.6,2.6,2.6
467,2012-03-30,2.6,2.6,2.6,2.6
466,2012-03-29,2.6,2.6,2.6,2.6
465,2012-03-28,2.4,2.4,2.4,2.4
464,2012-03-27,2.3,2.3,2.2,2.2
463,2012-03-26,2.4,2.5,2.4,2.5
462,2012-03-23,2.5,2.5,2.5,2.5
461,2012-03-22,2.3,2.3,2.3,2.3
460,2012-03-21,2.3,2.3,2.3,2.3
459,2012-03-20,2.7,2.7,2.4,2.4
458,2012-03-19,2.6,2.6,2.6,2.6
457,2012-03-16,2.6,2.6,2.6,2.6
456,2012-03-15,2.4,2.4,2.4,2.4
455,2012-03-14,2.2,2.2,2.2,2.2
454,2012-03-13,2.1,2.1,2.1,2.1
453,2012-03-12,2.2,2.3,2.2,2.3
452,2012-03-09,2.2,2.2,2.2,2.2
451,2012-03-08,2.4,2.4,2.4,2.4
450,2012-03-07,2.4,2.4,2.4,2.4
449,2012-03-06,2.5,2.5,2.2,2.2
448,2012-03-05,2.4,2.4,2.2,2.2
447,2012-03-02,2.2,2.2,2.2,2.2
446,2012-03-01,2.0,2.0,2.0,2.0
445,2012-02-29,2.0,2.0,2.0,2.0
444,2012-02-28,2.2,2.2,2.2,2.2
443,2012-02-27,2.4,2.4,2.4,2.4
442,2012-02-24,2.5,2.9,2.5,2.5
441,2012-02-23,2.7,2.7,2.7,2.7
440,2012-02-22,2.9,2.9,2.9,2.9
439,2012-02-21,2.6,3.0,2.6,2.6
438,2012-02-20,2.8,2.8,2.8,2.8
437,2012-02-17,3.1,3.1,3.1,3.1
436,2012-02-16,3.4,3.4,3.4,3.4
435,2012-02-15,3.7,3.7,3.7,3.7
434,2012-02-14,3.7,3.7,3.7,3.7
433,2012-02-13,3.7,3.7,3.7,3.7
432,2012-02-10,3.7,3.7,3.7,3.7
431,2012-02-09,3.7,3.7,3.7,3.7
430,2012-02-08,3.7,3.7,3.7,3.7
429,2012-02-07,4.1,4.1,4.1,4.1
428,2012-02-06,4.1,4.1,4.1,4.1
427,2012-02-03,4.1,4.1,4.1,4.1
426,2012-02-02,4.1,4.1,4.1,4.1
425,2012-02-01,4.5,4.5,4.5,4.5
424,2012-01-31,4.5,4.5,4.5,4.5
423,2012-01-30,4.5,4.5,4.5,4.5
422,2012-01-20,4.5,4.5,4.5,4.5
421,2012-01-19,4.5,4.5,4.5,4.5
420,2012-01-18,4.5,4.5,4.5,4.5
419,2012-01-17,4.5,4.5,4.5,4.5
418,2012-01-16,4.5,4.5,4.5,4.5
417,2012-01-12,4.5,4.5,4.5,4.5
416,2012-01-11,4.1,4.1,4.1,4.1
415,2012-01-10,3.8,3.8,3.8,3.8
414,2012-01-09,3.8,3.8,3.8,3.8
413,2012-01-06,3.5,3.5,3.5,3.5
412,2012-01-05,3.5,3.5,3.5,3.5
411,2012-01-04,3.7,3.7,3.1,3.1
410,2012-01-03,3.4,3.4,3.4,3.4
409,2011-12-30,3.7,3.7,3.7,3.7
408,2011-12-29,3.7,3.7,3.7,3.7
407,2011-12-28,3.7,3.7,3.7,3.7
406,2011-12-27,4.1,4.1,4.1,4.1
405,2011-12-26,4.5,4.5,4.5,4.5
404,2011-12-23,4.5,4.5,4.5,4.5
403,2011-12-22,5.0,5.0,5.0,5.0
402,2011-12-21,5.0,5.0,5.0,5.0
401,2011-12-20,5.0,5.0,5.0,5.0
400,2011-12-19,4.6,4.6,4.6,4.6
399,2011-12-16,4.2,4.2,4.2,4.2
398,2011-12-15,4.2,4.2,4.2,4.2
397,2011-12-14,3.9,3.9,3.9,3.9
396,2011-12-13,3.9,3.9,3.9,3.9
395,2011-12-12,3.9,3.9,3.9,3.9
394,2011-12-09,3.9,3.9,3.9,3.9
393,2011-12-08,3.9,3.9,3.9,3.9
392,2011-12-07,3.6,3.6,3.6,3.6
391,2011-12-06,3.3,3.3,3.3,3.3
390,2011-12-05,3.1,3.1,3.1,3.1
389,2011-12-02,2.9,2.9,2.9,2.9
388,2011-12-01,2.9,2.9,2.9,2.9
387,2011-11-30,2.9,2.9,2.9,2.9
386,2011-11-29,2.9,2.9,2.9,2.9
385,2011-11-28,2.7,2.7,2.7,2.7
384,2011-11-25,2.5,2.5,2.5,2.5
383,2011-11-24,2.3,2.3,2.3,2.3
382,2011-11-23,2.4,2.4,2.0,2.0
381,2011-11-22,2.0,2.3,2.0,2.3
380,2011-11-21,2.0,2.3,2.0,2.3
379,2011-11-18,2.4,2.4,2.0,2.2
378,2011-11-17,2.1,2.2,2.1,2.2
377,2011-11-16,2.0,2.0,2.0,2.0
376,2011-11-15,2.0,2.0,2.0,2.0
375,2011-11-14,1.9,1.8,1.8,1.8
374,2011-11-11,1.8,2.2,1.8,1.8
373,2011-11-10,2.0,2.0,1.9,1.9
372,2011-11-09,1.9,1.9,1.9,1.9
371,2011-11-08,1.9,1.9,1.9,1.9
370,2011-11-07,2.1,2.1,2.1,2.1
369,2011-11-04,2.1,2.1,2.1,2.1
368,2011-11-03,2.1,2.1,2.1,2.1
367,2011-11-02,2.3,2.3,2.3,2.3
366,2011-11-01,2.5,2.5,2.5,2.5
365,2011-10-31,2.4,2.5,2.5,2.5
364,2011-10-28,2.2,2.5,2.2,2.5
363,2011-10-27,2.4,2.4,2.4,2.4
362,2011-10-26,2.4,2.4,2.4,2.4
361,2011-10-25,2.2,2.2,2.2,2.2
360,2011-10-24,2.2,2.2,2.2,2.2
359,2011-10-21,2.1,2.3,2.1,2.2
358,2011-10-20,2.3,2.3,2.3,2.3
357,2011-10-19,2.5,2.5,2.5,2.5
356,2011-10-18,2.3,2.3,2.3,2.3
355,2011-10-17,2.3,2.3,2.3,2.3
354,2011-10-14,2.5,2.5,2.5,2.5
353,2011-10-13,2.1,2.5,2.1,2.2
352,2011-10-12,2.2,2.5,2.2,2.5
351,2011-10-11,2.4,2.4,2.4,2.4
350,2011-10-10,2.3,2.5,2.3,2.5
349,2011-10-07,2.8,2.8,2.4,2.4
348,2011-10-06,2.5,2.7,2.5,2.7
347,2011-10-05,2.7,2.7,2.7,2.7
346,2011-10-04,2.9,3.0,3.0,3.0
345,2011-10-03,2.7,3.0,2.7,3.0
344,2011-09-30,3.0,3.0,3.0,3.0
343,2011-09-29,2.8,2.8,2.8,2.8
342,2011-09-28,2.3,2.7,2.3,2.7
341,2011-09-27,2.5,2.6,2.5,2.5
340,2011-09-26,3.0,3.0,2.7,2.7
339,2011-09-23,2.9,2.9,2.9,2.9
338,2011-09-22,2.8,2.8,2.8,2.8
337,2011-09-21,2.5,2.6,2.5,2.6
336,2011-09-20,2.5,2.6,2.3,2.6
335,2011-09-19,2.3,2.4,2.3,2.4
334,2011-09-16,2.3,2.3,2.3,2.3
333,2011-09-15,2.4,2.4,2.3,2.3
332,2011-09-14,2.7,2.7,2.4,2.7
331,2011-09-13,2.5,2.5,2.5,2.5
330,2011-09-12,2.3,2.3,2.3,2.3
329,2011-09-09,2.1,2.3,2.1,2.3
328,2011-09-08,2.2,2.2,2.1,2.1
327,2011-09-07,2.2,2.2,2.2,2.2
326,2011-09-06,2.4,2.4,2.1,2.1
325,2011-09-05,2.1,2.3,2.1,2.3
324,2011-09-01,2.6,2.6,2.3,2.3
323,2011-08-31,2.2,2.4,2.2,2.4
322,2011-08-30,2.1,2.4,2.1,2.4
321,2011-08-29,2.3,2.3,2.3,2.3
320,2011-08-26,2.3,2.2,2.2,2.2
319,2011-08-25,2.3,2.2,2.2,2.2
318,2011-08-24,2.4,2.4,2.2,2.2
317,2011-08-23,2.3,2.3,2.3,2.3
316,2011-08-22,2.3,2.3,2.3,2.3
315,2011-08-19,2.3,2.3,2.3,2.3
314,2011-08-18,2.5,2.5,2.5,2.5
313,2011-08-17,2.5,2.5,2.5,2.5
