,Date,Open,High,Low,Close,Volume
1689,2014-09-08,5.78,5.78,5.78,5.78,400
1688,2014-09-05,5.72,6.02,5.72,6.02,8400
1687,2014-09-04,6.33,6.33,6.33,6.33,100
1686,2014-09-03,5.78,5.78,5.78,5.78,0
1685,2014-08-29,5.78,5.78,5.78,5.78,0
1684,2014-08-28,5.42,5.78,5.42,5.78,2000
1683,2014-08-27,5.78,5.78,5.78,5.78,0
1682,2014-08-26,5.78,5.78,5.78,5.78,1600
1681,2014-08-25,5.72,5.72,5.72,5.72,0
1680,2014-08-22,5.72,5.72,5.72,5.72,0
1679,2014-08-21,5.78,5.78,5.72,5.72,2500
1678,2014-08-20,5.78,5.78,5.78,5.78,0
1677,2014-08-19,5.78,5.78,5.78,5.78,1200
1676,2014-08-18,5.78,5.78,5.78,5.78,0
1675,2014-08-15,5.42,5.78,5.42,5.78,600
1674,2014-08-14,5.3,5.54,5.3,5.54,400
1673,2014-08-13,5.54,5.54,5.54,5.54,100
1672,2014-08-12,6.14,6.14,6.14,6.14,0
1671,2014-08-11,6.14,6.14,6.14,6.14,0
1670,2014-08-08,6.14,6.14,6.14,6.14,500
1669,2014-08-07,6.81,6.81,6.81,6.81,0
1668,2014-08-06,6.81,6.81,6.81,6.81,0
1667,2014-08-05,6.81,6.81,6.81,6.81,0
1666,2014-08-04,6.81,6.81,6.81,6.81,0
1665,2014-08-01,6.81,6.81,6.81,6.81,0
1664,2014-07-31,6.81,6.81,6.81,6.81,0
1663,2014-07-30,6.69,6.81,6.69,6.81,500
1662,2014-07-29,6.39,6.39,6.39,6.39,0
1661,2014-07-28,6.39,6.39,6.39,6.39,100
1660,2014-07-25,5.84,5.84,5.84,5.84,0
1659,2014-07-24,5.84,5.84,5.84,5.84,0
1658,2014-07-23,5.84,5.84,5.84,5.84,0
1657,2014-07-22,5.84,5.84,5.84,5.84,0
1656,2014-07-21,5.84,5.84,5.84,5.84,0
1655,2014-07-18,5.84,5.84,5.84,5.84,100
1654,2014-07-17,5.72,5.72,5.72,5.72,100
1653,2014-07-16,5.66,5.66,5.66,5.66,0
1652,2014-07-15,5.66,5.66,5.66,5.66,0
1651,2014-07-14,5.66,5.66,5.66,5.66,0
1650,2014-07-11,5.66,5.66,5.66,5.66,0
1649,2014-07-10,5.66,5.66,5.66,5.66,0
1648,2014-07-09,5.66,5.66,5.66,5.66,1001
1647,2014-07-08,6.08,6.08,6.08,6.08,0
1646,2014-07-07,6.08,6.08,6.08,6.08,0
1645,2014-07-04,6.08,6.08,6.08,6.08,300
1644,2014-07-03,5.54,5.54,5.54,5.54,5300
1643,2014-07-02,6.08,6.08,5.42,5.42,600
1642,2014-07-01,5.54,5.54,5.54,5.54,0
1641,2014-06-30,5.54,5.54,5.54,5.54,0
1640,2014-06-27,5.54,5.54,5.54,5.54,0
1639,2014-06-26,5.54,5.54,5.54,5.54,1000
1638,2014-06-25,6.14,6.14,6.14,6.14,0
1637,2014-06-24,6.14,6.14,6.14,6.14,0
1636,2014-06-23,6.14,6.14,6.14,6.14,0
1635,2014-06-20,6.14,6.14,6.14,6.14,100
1634,2014-06-19,5.78,5.78,5.78,5.78,0
1633,2014-06-18,5.78,5.78,5.78,5.78,0
1632,2014-06-17,5.78,5.78,5.78,5.78,0
1631,2014-06-16,5.78,5.78,5.78,5.78,0
1630,2014-06-13,5.18,5.78,5.18,5.78,6300
1629,2014-06-12,5.36,5.36,5.36,5.36,12500
1628,2014-06-11,5.9,5.9,5.9,5.9,0
1627,2014-06-10,5.9,5.9,5.9,5.9,100
1626,2014-06-09,5.42,5.42,5.42,5.42,0
1625,2014-06-06,4.82,5.42,4.82,5.42,7400
1624,2014-06-05,5.06,5.06,5.06,5.06,0
1623,2014-06-04,5.06,5.06,5.06,5.06,100
1622,2014-06-03,5.48,5.48,5.48,5.48,0
1621,2014-06-02,5.48,5.48,5.48,5.48,0
1620,2014-05-30,5.06,5.48,5.0,5.48,12000
1619,2014-05-29,5.3,5.3,5.0,5.0,20300
1618,2014-05-28,5.0,5.0,5.0,5.0,0
1617,2014-05-27,5.0,5.0,5.0,5.0,100
1616,2014-05-26,6.39,6.39,5.36,5.36,30400
1615,2014-05-23,5.9,5.9,5.9,5.9,100
1614,2014-05-22,6.51,6.51,6.51,6.51,0
1613,2014-05-21,7.95,7.95,6.51,6.51,400
1612,2014-05-20,7.23,7.23,7.23,7.23,0
1611,2014-05-19,7.23,7.23,7.23,7.23,100
1610,2014-05-16,6.81,6.81,6.81,6.81,200
1609,2014-05-15,5.96,6.2,5.96,6.2,500
1608,2014-05-14,4.94,5.66,4.94,5.66,1100
1607,2014-05-13,5.48,5.48,5.48,5.48,0
1606,2014-05-12,5.48,5.48,5.48,5.48,0
1605,2014-05-09,5.48,5.48,5.48,5.48,100
1604,2014-05-08,5.66,5.66,5.66,5.66,100
1603,2014-05-07,6.26,6.26,6.26,6.26,0
1602,2014-05-06,5.72,6.26,5.6,6.26,10000
1601,2014-05-05,6.2,6.2,6.2,6.2,0
1600,2014-04-29,6.2,6.2,6.2,6.2,0
1599,2014-04-28,6.2,6.2,6.2,6.2,0
1598,2014-04-25,6.2,6.2,6.2,6.2,100
1597,2014-04-24,6.26,6.26,6.26,6.26,0
1596,2014-04-23,6.26,6.26,6.26,6.26,0
1595,2014-04-22,6.26,6.26,6.26,6.26,0
1594,2014-04-21,6.14,6.63,6.14,6.26,2500
1593,2014-04-18,6.33,6.33,6.26,6.26,2000
1592,2014-04-17,6.93,6.93,6.93,6.93,0
1591,2014-04-16,6.93,6.93,6.93,6.93,100
1590,2014-04-15,6.02,6.45,6.02,6.45,1600
1589,2014-04-14,6.57,6.57,6.57,6.57,0
1588,2014-04-11,5.9,6.57,5.9,6.57,200
1587,2014-04-10,6.02,6.26,6.02,6.26,14000
1586,2014-04-08,5.72,6.02,5.72,6.02,1600
1585,2014-04-07,6.26,6.26,6.26,6.26,0
1584,2014-04-04,6.26,6.26,6.26,6.26,300
1583,2014-04-03,5.9,5.9,5.9,5.9,0
1582,2014-04-02,5.6,5.9,5.6,5.9,1100
1581,2014-04-01,6.02,6.02,5.96,5.96,4000
1580,2014-03-31,6.02,6.26,6.02,6.26,2100
1579,2014-03-28,5.9,6.26,5.9,6.2,2600
1578,2014-03-27,5.72,6.14,5.66,6.14,25900
1577,2014-03-26,5.78,6.63,5.78,5.78,12300
1576,2014-03-25,6.02,6.02,5.78,6.02,30325
1575,2014-03-24,5.54,6.2,5.54,5.84,20200
1574,2014-03-21,5.42,5.72,5.42,5.72,21400
1573,2014-03-20,5.3,5.36,5.12,5.36,22600
1572,2014-03-19,5.12,5.42,5.12,5.3,12900
1571,2014-03-18,4.82,5.36,4.82,5.24,19100
1570,2014-03-17,5.3,5.3,4.76,5.12,1225
1569,2014-03-14,4.7,5.12,4.58,5.12,77000
1568,2014-03-13,4.52,4.7,4.4,4.7,14600
1567,2014-03-12,4.7,4.76,4.64,4.76,17300
1566,2014-03-11,4.64,4.64,4.4,4.4,8500
1565,2014-03-10,4.4,4.64,4.22,4.64,30000
1564,2014-03-07,4.7,4.7,4.4,4.4,6400
1563,2014-03-06,4.7,4.7,4.7,4.7,0
1562,2014-03-05,4.7,4.7,4.04,4.7,600
1561,2014-03-04,4.22,4.4,4.22,4.4,8900
1560,2014-03-03,4.64,4.64,4.64,4.64,0
1559,2014-02-28,4.64,4.64,4.64,4.64,100
1558,2014-02-27,4.64,4.64,4.34,4.34,1400
1557,2014-02-26,4.1,4.34,4.1,4.34,2200
1556,2014-02-25,4.16,4.34,4.16,4.28,3200
1555,2014-02-24,4.58,4.58,4.58,4.58,0
1554,2014-02-21,4.58,4.58,4.58,4.58,0
1553,2014-02-20,4.58,4.58,4.58,4.58,0
1552,2014-02-19,4.58,4.58,4.58,4.58,0
1551,2014-02-18,4.52,4.58,4.52,4.58,4000
1550,2014-02-17,4.7,4.7,4.7,4.7,0
1549,2014-02-14,4.7,4.7,4.7,4.7,0
1548,2014-02-13,4.7,4.7,4.7,4.7,0
1547,2014-02-12,4.7,4.7,4.7,4.7,0
1546,2014-02-11,4.7,4.7,4.7,4.7,0
1545,2014-02-10,4.7,4.7,4.7,4.7,0
1544,2014-02-07,4.7,4.7,4.7,4.7,0
1543,2014-02-06,4.7,4.7,4.7,4.7,0
1542,2014-01-27,4.7,4.7,4.7,4.7,100
1541,2014-01-24,4.34,4.34,4.34,4.34,0
1540,2014-01-23,4.34,4.34,4.34,4.34,0
1539,2014-01-22,4.34,4.34,4.34,4.34,100
1538,2014-01-21,3.86,4.16,3.86,4.16,3700
1537,2014-01-20,3.92,3.92,3.92,3.92,0
1536,2014-01-17,3.92,3.92,3.92,3.92,1500
1535,2014-01-16,4.16,4.16,4.16,4.16,100
1534,2014-01-15,3.92,3.92,3.92,3.92,2000
1533,2014-01-14,4.16,4.16,3.92,3.92,2700
1532,2014-01-13,3.92,3.92,3.92,3.92,7800
1531,2014-01-10,4.22,4.22,3.92,4.04,1200
1530,2014-01-09,4.04,4.04,3.98,4.04,7000
1529,2014-01-08,4.4,4.4,4.4,4.4,0
1528,2014-01-07,4.4,4.4,4.4,4.4,0
1527,2014-01-06,4.4,4.4,4.4,4.4,100
1526,2014-01-03,4.16,4.16,4.16,4.16,100
1525,2014-01-02,3.86,3.86,3.86,3.86,0
1524,2013-12-31,4.16,4.16,3.86,3.86,7100
1523,2013-12-30,3.86,3.86,3.86,3.86,1900
1522,2013-12-27,4.46,4.46,3.73,3.73,9300
1521,2013-12-26,4.1,4.1,4.1,4.1,500
1520,2013-12-25,4.52,4.52,4.52,4.52,0
1519,2013-12-24,4.52,4.52,4.46,4.52,2500
1518,2013-12-23,4.04,4.22,4.04,4.22,9200
1517,2013-12-20,3.92,3.92,3.92,3.92,2900
1516,2013-12-19,3.92,4.04,3.92,4.04,3100
1515,2013-12-18,4.1,4.1,3.92,3.92,6100
1514,2013-12-17,3.92,3.92,3.92,3.92,0
1513,2013-12-16,4.16,4.16,3.92,3.92,6100
1512,2013-12-13,3.86,3.92,3.86,3.92,2700
1511,2013-12-12,4.16,4.16,4.16,4.16,100
1510,2013-12-11,3.73,3.92,3.73,3.92,200
1509,2013-12-10,4.28,4.28,3.73,4.1,12700
1508,2013-12-09,4.1,4.1,4.1,4.1,0
1507,2013-12-06,4.1,4.1,4.1,4.1,100
1506,2013-12-05,4.1,4.1,3.86,3.86,2600
1505,2013-12-04,4.04,4.04,3.92,3.92,3100
1504,2013-12-03,4.16,4.16,3.92,3.92,300
1503,2013-12-02,3.67,3.92,3.67,3.92,4600
1502,2013-11-29,4.04,4.04,4.04,4.04,0
1501,2013-11-28,3.61,4.04,3.61,4.04,300
1500,2013-11-27,4.1,4.1,3.49,3.86,5200
1499,2013-11-26,3.8,3.86,3.8,3.86,4300
1498,2013-11-25,4.1,4.16,4.1,4.16,300
1497,2013-11-22,3.67,3.86,3.67,3.98,1000
1496,2013-11-21,3.98,3.98,3.98,3.98,500
1495,2013-11-20,4.28,4.28,4.28,4.28,100
1494,2013-11-19,4.1,4.1,4.1,4.1,0
1493,2013-11-18,3.98,4.1,3.98,4.1,6020
1492,2013-11-15,3.98,3.98,3.98,3.98,400
1491,2013-11-14,3.98,3.98,3.98,3.98,0
1490,2013-11-13,4.04,4.04,3.98,3.98,5100
1489,2013-11-12,3.8,3.8,3.8,3.8,200
1488,2013-11-11,3.92,4.1,3.92,4.1,2400
1487,2013-11-08,3.98,3.98,3.98,3.98,2500
1486,2013-11-07,4.16,4.16,3.61,3.98,5200
1485,2013-11-06,4.16,4.16,3.61,3.92,7900
1484,2013-11-05,3.98,3.98,3.98,3.98,400
1483,2013-11-04,3.86,4.04,3.8,4.04,2500
1482,2013-11-01,4.16,4.16,4.16,4.16,0
1481,2013-10-31,4.16,4.16,4.16,4.16,100
1480,2013-10-30,3.8,3.98,3.8,3.98,300
1479,2013-10-29,4.22,4.22,4.22,4.22,100
1478,2013-10-28,3.98,3.98,3.98,3.98,100
1477,2013-10-25,3.98,3.98,3.61,3.61,530
1476,2013-10-24,3.67,3.67,3.67,3.67,200
1475,2013-10-23,3.55,3.86,3.55,3.86,200
1474,2013-10-22,3.92,3.92,3.92,3.92,0
1473,2013-10-21,3.92,3.92,3.92,3.92,500
1472,2013-10-18,4.1,4.1,4.1,4.1,0
1471,2013-10-17,4.1,4.1,4.1,4.1,0
1470,2013-10-16,4.1,4.1,4.1,4.1,100
1469,2013-10-15,4.1,4.1,4.1,4.1,100
1468,2013-10-14,3.8,3.8,3.8,3.8,600
1467,2013-10-11,4.22,4.22,4.22,4.22,0
1466,2013-10-10,4.22,4.22,4.22,4.22,0
1465,2013-10-09,4.22,4.22,4.22,4.22,100
1464,2013-10-08,3.73,4.04,3.73,4.04,5100
1463,2013-10-07,3.37,4.1,3.37,4.1,7100
1462,2013-10-04,3.73,3.73,3.73,3.73,10525
1461,2013-10-03,4.1,4.1,4.1,4.1,3000
1460,2013-10-02,4.58,4.58,4.4,4.4,4700
1459,2013-10-01,4.88,4.88,4.88,4.88,1000
1458,2013-09-30,5.36,5.36,5.36,5.36,0
1457,2013-09-27,5.36,5.36,5.36,5.36,0
1456,2013-09-26,5.36,5.36,5.36,5.36,0
1455,2013-09-25,5.36,5.36,5.36,5.36,0
1454,2013-09-24,5.36,5.36,5.36,5.36,0
1453,2013-09-23,5.36,5.36,5.36,5.36,0
1452,2013-09-20,5.36,5.36,5.36,5.36,100
1451,2013-09-19,4.94,4.94,4.94,4.94,0
1450,2013-09-18,4.94,4.94,4.94,4.94,0
1449,2013-09-17,4.94,4.94,4.94,4.94,100
1448,2013-09-16,4.94,4.94,4.94,4.94,100
1447,2013-09-13,4.88,4.88,4.88,4.88,0
1446,2013-09-12,4.88,4.88,4.88,4.88,0
1445,2013-09-11,4.88,4.88,4.88,4.88,100
1444,2013-09-10,4.52,4.52,4.52,4.52,100
1443,2013-09-09,4.28,4.28,4.28,4.28,0
1442,2013-09-06,5.06,5.06,4.28,4.28,200
1441,2013-09-05,4.7,4.7,4.7,4.7,0
1440,2013-09-04,4.7,4.7,4.7,4.7,100
1439,2013-09-03,4.34,4.34,4.34,4.34,0
1438,2013-08-30,4.34,4.34,4.34,4.34,0
1437,2013-08-29,4.34,4.34,4.34,4.34,100
1436,2013-08-28,4.64,4.64,4.64,4.64,0
1435,2013-08-27,4.64,4.64,4.64,4.64,0
1434,2013-08-26,4.64,4.64,4.64,4.64,0
1433,2013-08-23,4.64,4.64,4.64,4.64,0
1432,2013-08-22,4.64,4.64,4.64,4.64,100
1431,2013-08-21,4.34,4.34,4.34,4.34,0
1430,2013-08-20,5.12,5.12,4.34,4.34,6100
1429,2013-08-19,4.76,4.76,4.76,4.76,0
1428,2013-08-16,4.76,4.76,4.76,4.76,0
1427,2013-08-15,4.76,4.76,4.76,4.76,0
1426,2013-08-14,4.76,4.76,4.76,4.76,0
1425,2013-08-13,4.76,4.76,4.76,4.76,0
1424,2013-08-12,4.76,4.76,4.76,4.76,0
1423,2013-08-09,4.76,4.76,4.76,4.76,100
1422,2013-08-08,4.52,4.52,4.52,4.52,0
1421,2013-08-07,4.52,4.52,4.52,4.52,0
1420,2013-08-06,4.52,4.52,4.52,4.52,100
1419,2013-08-05,4.4,4.4,4.04,4.16,1700
1418,2013-08-02,4.28,4.28,4.04,4.04,500
1417,2013-08-01,4.34,4.34,4.04,4.04,3500
1416,2013-07-31,4.04,4.04,4.04,4.04,0
1415,2013-07-30,4.46,4.46,4.04,4.04,3600
1414,2013-07-29,4.7,4.7,4.1,4.1,7100
1413,2013-07-26,4.28,4.28,4.28,4.28,0
1412,2013-07-25,4.28,4.28,4.28,4.28,0
1411,2013-07-24,4.28,4.28,4.28,4.28,0
1410,2013-07-23,4.28,4.28,4.28,4.28,100
1409,2013-07-22,3.8,4.1,3.8,4.1,300
1408,2013-07-19,4.1,4.1,4.1,4.1,300
1407,2013-07-18,4.28,4.28,3.98,4.16,5300
1406,2013-07-17,3.92,3.92,3.92,3.92,1500
1405,2013-07-16,4.28,4.28,4.28,4.28,200
1404,2013-07-15,4.16,4.16,4.16,4.16,20000
1403,2013-07-12,4.22,4.22,4.22,4.22,0
1402,2013-07-11,4.28,4.28,4.22,4.22,1900
1401,2013-07-10,4.52,4.52,4.52,4.52,0
1400,2013-07-09,4.52,4.52,4.52,4.52,100
1399,2013-07-08,4.16,4.16,4.16,4.16,0
1398,2013-07-05,4.16,4.16,4.04,4.16,800
1397,2013-07-04,4.04,4.04,4.04,4.04,0
1396,2013-07-03,4.04,4.04,4.04,4.04,1000
1395,2013-07-02,4.22,4.22,4.04,4.04,3000
1394,2013-07-01,3.8,4.16,3.8,4.16,400
1393,2013-06-28,4.16,4.16,4.16,4.16,0
1392,2013-06-27,4.16,4.16,4.16,4.16,200
1391,2013-06-26,3.92,3.92,3.92,3.92,0
1390,2013-06-25,3.92,3.92,3.92,3.92,1800
1389,2013-06-24,3.92,3.92,3.92,3.92,2200
1388,2013-06-21,4.1,4.1,4.1,4.1,0
1387,2013-06-20,3.92,4.1,3.92,4.1,400
1386,2013-06-19,4.22,4.22,4.22,4.22,300
1385,2013-06-18,4.46,4.46,4.46,4.46,0
1384,2013-06-17,4.46,4.46,4.46,4.46,100
1383,2013-06-14,4.22,4.22,4.22,4.22,3000
1382,2013-06-13,4.58,4.58,4.58,4.58,100
1381,2013-06-12,4.34,4.34,4.34,4.34,0
1380,2013-06-11,4.34,4.34,4.34,4.34,0
1379,2013-06-10,4.28,4.34,3.92,4.34,6700
1378,2013-06-07,4.22,4.22,4.22,4.22,0
1377,2013-06-06,3.92,4.22,3.92,4.22,1000
1376,2013-06-05,4.22,4.22,4.22,4.22,800
1375,2013-06-04,4.34,4.34,4.34,4.34,0
1374,2013-06-03,4.34,4.34,4.34,4.34,0
1373,2013-05-31,4.34,4.34,4.34,4.34,400
1372,2013-05-30,4.4,4.4,4.4,4.4,0
1371,2013-05-29,4.22,4.4,4.1,4.4,4100
1370,2013-05-28,4.4,4.4,4.1,4.4,2500
1369,2013-05-27,4.64,4.64,4.16,4.22,3300
1368,2013-05-24,4.28,4.28,4.28,4.1,100
1367,2013-05-23,4.4,4.4,4.1,4.1,600
1366,2013-05-22,4.34,4.34,4.34,4.34,0
1365,2013-05-21,4.34,4.34,4.34,4.34,0
1364,2013-05-20,4.34,4.34,4.34,4.34,0
1363,2013-05-17,4.34,4.34,4.34,4.34,0
1362,2013-05-16,4.34,4.34,4.34,4.34,5700
1361,2013-05-15,4.76,4.76,4.76,4.76,0
1360,2013-05-14,4.76,4.76,4.76,4.76,100
1359,2013-05-13,4.88,4.88,4.22,4.46,500
1358,2013-05-10,5.48,5.48,4.64,4.64,200
1357,2013-05-09,5.12,5.12,5.12,5.12,100
1356,2013-05-08,4.76,4.76,4.76,4.76,100
1355,2013-05-07,4.58,4.58,4.58,4.58,0
1354,2013-05-06,4.94,4.94,4.34,4.58,1700
1353,2013-05-03,4.82,4.82,4.82,4.82,0
1352,2013-05-02,4.82,4.82,4.82,4.82,100
1351,2013-04-26,4.46,4.46,4.46,4.46,100
1350,2013-04-25,4.1,4.1,4.1,4.1,0
1349,2013-04-24,4.1,4.1,4.1,4.1,500
1348,2013-04-23,4.1,4.1,4.1,4.1,1200
1347,2013-04-22,4.1,4.1,4.1,4.1,0
1346,2013-04-18,4.1,4.1,4.1,4.1,600
1345,2013-04-17,4.1,4.1,4.1,4.1,0
1344,2013-04-16,4.1,4.1,4.1,4.1,0
1343,2013-04-15,4.1,4.1,4.1,4.1,1000
1342,2013-04-12,4.1,4.1,4.1,4.1,700
1341,2013-04-11,4.1,4.1,4.1,4.1,100
1340,2013-04-10,4.1,4.1,4.1,4.1,8000
1339,2013-04-09,4.1,4.1,4.1,4.1,300
1338,2013-04-08,4.22,4.52,4.22,4.52,2100
1337,2013-04-05,4.28,4.28,4.22,4.22,1100
1336,2013-04-04,4.22,4.22,4.22,4.22,0
1335,2013-04-03,4.28,4.28,4.22,4.22,4300
1334,2013-04-02,4.22,4.22,4.22,4.22,20500
1333,2013-04-01,4.58,4.58,4.58,4.58,200
1332,2013-03-29,4.7,4.7,4.7,4.7,0
1331,2013-03-28,4.7,4.7,4.7,4.7,0
1330,2013-03-27,4.58,4.7,4.58,4.7,200
1329,2013-03-26,4.4,4.4,4.4,4.4,0
1328,2013-03-25,4.4,4.4,4.4,4.4,0
1327,2013-03-22,4.4,4.4,4.4,4.4,0
1326,2013-03-21,4.4,4.4,4.4,4.4,2400
1325,2013-03-20,4.4,4.4,4.4,4.4,0
1324,2013-03-19,4.4,4.4,4.4,4.4,1000
1323,2013-03-18,4.4,4.4,4.4,4.4,700
1322,2013-03-15,4.4,4.4,4.4,4.4,0
1321,2013-03-14,4.34,4.4,4.34,4.4,600
1320,2013-03-13,4.46,4.46,4.46,4.46,0
1319,2013-03-12,4.52,4.52,4.4,4.46,12400
1318,2013-03-11,4.52,4.64,4.52,4.64,300
1317,2013-03-08,4.58,4.58,4.52,4.52,3900
1316,2013-03-07,4.22,4.22,4.22,4.22,1000
1315,2013-03-06,4.22,4.22,4.22,4.22,0
1314,2013-03-05,4.22,4.22,4.22,4.22,100
1313,2013-03-04,4.22,4.22,4.16,4.16,2100
1312,2013-03-01,4.58,4.58,4.58,4.58,0
1311,2013-02-28,4.52,4.58,4.52,4.58,600
1310,2013-02-27,4.52,4.52,4.52,4.52,100
1309,2013-02-26,4.4,4.46,4.34,4.46,1600
1308,2013-02-25,4.52,4.58,4.52,4.52,1400
1307,2013-02-22,4.64,4.64,4.64,4.64,500
1306,2013-02-21,4.58,4.58,4.22,4.58,16300
1305,2013-02-20,4.52,4.58,4.52,4.58,12300
1304,2013-02-19,4.52,4.52,4.52,4.52,200
1303,2013-02-18,4.34,4.58,4.34,4.52,4200
1302,2013-02-08,4.52,4.52,4.52,4.52,0
1301,2013-02-07,4.34,4.52,4.34,4.52,6000
1300,2013-02-06,4.46,4.46,4.4,4.4,4300
1299,2013-02-05,4.58,4.58,4.58,4.58,100
1298,2013-02-04,4.34,4.7,4.34,4.7,3100
1297,2013-02-01,4.22,4.64,4.22,4.64,4400
1296,2013-01-31,4.34,4.34,4.34,4.34,2800
1295,2013-01-30,4.34,4.34,4.34,4.34,1500
1294,2013-01-29,4.28,4.34,4.28,4.34,1800
1293,2013-01-28,4.46,4.46,4.46,4.46,0
1292,2013-01-25,4.46,4.46,4.46,4.46,1400
1291,2013-01-24,4.34,4.46,4.22,4.46,3100
1290,2013-01-23,4.34,4.64,4.22,4.64,10400
1289,2013-01-22,4.64,4.64,4.64,4.64,0
1288,2013-01-21,4.34,4.64,4.28,4.64,2500
1287,2013-01-18,4.7,4.7,4.52,4.52,900
1286,2013-01-17,4.7,4.7,4.7,4.7,0
1285,2013-01-16,4.64,4.7,4.58,4.7,11400
1284,2013-01-15,4.52,4.58,4.46,4.58,600
1283,2013-01-14,4.76,4.76,4.76,4.76,100
1282,2013-01-11,4.58,4.58,4.58,4.58,100
1281,2013-01-10,4.58,4.58,4.46,4.46,1700
1280,2013-01-09,4.46,4.7,4.46,4.7,700
1279,2013-01-08,4.7,4.7,4.7,4.7,0
1278,2013-01-07,4.7,4.7,4.7,4.7,500
1277,2013-01-04,4.88,4.88,4.88,4.88,0
1276,2013-01-03,4.7,4.88,4.7,4.88,600
1275,2013-01-02,4.58,4.82,4.58,4.82,2100
1274,2012-12-28,4.82,4.82,4.82,4.82,0
1273,2012-12-27,4.52,4.82,4.46,4.82,2500
1272,2012-12-26,4.7,4.94,4.7,4.94,500
1271,2012-12-25,4.4,4.76,4.34,4.76,600
1270,2012-12-24,4.64,4.64,4.64,4.64,0
1269,2012-12-21,4.64,4.64,4.64,4.64,0
1268,2012-12-20,4.82,4.82,4.64,4.64,500
1267,2012-12-19,5.66,5.66,4.94,4.94,300
1266,2012-12-18,5.3,5.3,5.3,5.3,0
1265,2012-12-17,5.3,5.3,5.3,5.3,100
1264,2012-12-14,5.0,5.0,5.0,5.0,0
1263,2012-12-13,5.0,5.0,5.0,5.0,100
1262,2012-12-12,4.58,4.82,4.58,4.82,1100
1261,2012-12-11,4.4,4.7,4.4,4.7,400
1260,2012-12-10,4.7,4.7,4.7,4.7,0
1259,2012-12-07,4.28,4.7,4.22,4.7,1700
1258,2012-12-06,4.52,4.52,4.52,4.52,0
1257,2012-12-05,4.1,4.52,4.1,4.52,300
1256,2012-12-04,4.46,4.46,4.04,4.4,2700
1255,2012-12-03,4.22,4.22,4.22,4.22,100
1254,2012-11-30,4.46,4.64,4.46,4.46,300
1253,2012-11-29,4.76,4.76,4.76,4.76,100
1252,2012-11-28,4.46,4.46,4.46,4.46,0
1251,2012-11-27,4.58,5.06,4.46,4.46,800
1250,2012-11-26,5.36,5.36,4.76,4.76,300
1249,2012-11-23,5.06,5.06,5.06,5.06,100
1248,2012-11-22,4.76,4.76,4.76,4.76,100
1247,2012-11-21,4.52,4.52,4.52,4.52,100
1246,2012-11-20,4.46,4.46,4.46,4.46,0
1245,2012-11-19,4.16,4.46,4.16,4.46,800
1244,2012-11-16,4.4,4.4,4.4,4.4,100
1243,2012-11-15,4.64,4.64,4.1,4.16,300
1242,2012-11-14,4.4,4.4,4.4,4.4,100
1241,2012-11-13,4.16,4.52,4.16,4.52,300
1240,2012-11-12,4.46,4.46,4.46,4.46,0
1239,2012-11-09,4.16,4.46,4.16,4.46,200
1238,2012-11-08,4.4,4.4,4.4,4.4,7000
1237,2012-11-07,4.28,4.28,4.28,4.28,0
1236,2012-11-06,4.28,4.28,4.28,4.28,2100
1235,2012-11-05,4.16,4.4,4.16,4.4,2100
1234,2012-11-02,3.98,4.46,3.98,4.46,1200
1233,2012-11-01,4.52,4.52,4.52,4.52,0
1232,2012-10-31,4.22,4.52,4.22,4.52,2200
1231,2012-10-30,4.4,4.4,4.4,4.4,4200
1230,2012-10-29,4.52,4.52,4.52,4.52,0
1229,2012-10-26,4.52,4.52,4.52,4.52,0
1228,2012-10-25,4.52,4.52,4.52,4.52,1000
1227,2012-10-24,4.76,4.76,4.52,4.52,11200
1226,2012-10-23,4.7,4.76,4.7,4.76,7100
1225,2012-10-22,4.64,4.64,4.64,4.64,100
1224,2012-10-19,4.4,4.4,4.4,4.4,3000
1223,2012-10-18,4.52,4.52,4.52,4.52,0
1222,2012-10-17,4.52,4.52,4.52,4.52,11000
1221,2012-10-16,4.46,4.46,4.46,4.46,1200
1220,2012-10-15,4.4,4.4,4.4,4.4,13000
1219,2012-10-12,4.52,4.52,4.52,4.52,11000
1218,2012-10-11,4.22,4.4,4.22,4.4,10400
1217,2012-10-10,4.22,4.22,4.16,4.16,4700
1216,2012-10-09,4.52,4.52,4.46,4.46,2000
1215,2012-10-08,4.46,4.46,4.34,4.46,3200
1214,2012-10-05,4.28,4.46,4.28,4.46,4600
1213,2012-10-04,4.22,4.22,4.22,4.22,0
1212,2012-10-03,4.22,4.22,4.22,4.22,100
1211,2012-10-02,3.98,3.98,3.98,3.98,200
1210,2012-10-01,4.1,4.1,4.1,4.1,3900
1209,2012-09-28,4.4,4.4,4.4,4.4,400
1208,2012-09-27,4.28,4.28,4.28,4.28,500
1207,2012-09-26,4.28,4.28,4.28,4.28,0
1206,2012-09-25,4.1,4.28,4.1,4.28,400
1205,2012-09-24,4.22,4.22,4.22,4.22,600
1204,2012-09-21,4.46,4.46,4.46,4.46,100
1203,2012-09-20,4.28,4.28,4.28,4.28,0
1202,2012-09-19,4.16,4.28,4.04,4.28,4000
1201,2012-09-18,4.22,4.22,4.16,4.16,300
1200,2012-09-17,4.04,4.34,4.04,4.34,200
1199,2012-09-14,4.4,4.46,4.28,4.28,33600
1198,2012-09-13,4.22,4.22,4.04,4.22,8500
1197,2012-09-12,4.16,4.28,4.16,4.28,200
