,Date,Open,High,Low,Close,Volume
1466,2016-01-28,3.9,3.9,3.5,3.5,2600
1465,2016-01-27,4.1,4.1,4.1,4.1,400
1464,2016-01-26,4.1,4.1,4.1,4.1,100
1463,2016-01-25,3.6,4.3,3.6,4.3,1420
1462,2016-01-22,3.8,3.8,3.8,3.8,0
1461,2016-01-21,3.8,3.8,3.8,3.8,1200
1460,2016-01-20,4.0,4.0,4.0,4.0,100
1459,2016-01-19,4.6,4.6,4.6,4.6,36
1458,2016-01-18,4.0,4.6,4.0,4.6,300
1457,2016-01-15,4.5,4.5,3.8,3.8,1900
1456,2016-01-14,4.1,4.7,4.0,4.7,4200
1455,2016-01-13,4.5,4.7,4.2,4.2,1100
1454,2016-01-12,4.7,4.7,4.7,4.7,0
1453,2016-01-11,4.7,4.7,4.7,4.7,0
1452,2016-01-08,4.7,4.7,4.7,4.7,1500
1451,2016-01-07,4.5,4.7,4.5,4.5,4600
1450,2016-01-06,5.1,5.1,5.1,5.1,100
1449,2016-01-05,4.7,4.7,4.7,4.7,0
1448,2016-01-04,4.5,4.7,4.4,4.7,2900
1447,2015-12-31,4.9,4.9,4.9,4.9,100
1446,2015-12-30,4.8,4.8,4.8,4.8,40
1445,2015-12-29,4.8,4.8,4.8,4.8,0
1444,2015-12-28,5.2,5.2,4.8,4.8,1424
1443,2015-12-25,5.0,5.0,5.0,5.0,0
1442,2015-12-24,5.0,5.0,5.0,5.0,6
1441,2015-12-23,5.0,5.0,5.0,5.0,900
1440,2015-12-22,5.1,5.1,5.1,5.1,0
1439,2015-12-21,5.1,5.1,5.1,5.1,900
1438,2015-12-18,5.2,5.2,5.2,5.2,0
1437,2015-12-17,5.2,5.2,5.2,5.2,900
1436,2015-12-16,5.2,5.2,5.2,5.2,1200
1435,2015-12-15,5.4,5.4,5.4,5.4,0
1434,2015-12-14,5.4,5.4,5.4,5.4,0
1433,2015-12-11,5.4,5.4,5.4,5.4,0
1432,2015-12-10,5.4,5.4,5.4,5.4,0
1431,2015-12-09,5.4,5.4,5.4,5.4,0
1430,2015-12-08,5.4,5.4,5.4,5.4,0
1429,2015-12-07,5.2,5.4,5.0,5.4,1600
1428,2015-12-04,5.4,5.4,5.4,5.4,3700
1427,2015-12-03,5.5,5.5,5.5,5.5,3
1426,2015-12-02,5.5,5.5,5.5,5.5,0
1425,2015-12-01,5.5,5.5,5.5,5.5,900
1424,2015-11-30,5.6,5.6,5.6,5.6,25
1423,2015-11-27,5.6,5.6,5.6,5.6,0
1422,2015-11-26,5.7,5.7,5.6,5.6,5900
1421,2015-11-25,5.6,5.6,5.6,5.6,100
1420,2015-11-24,5.5,5.7,5.5,5.5,2830
1419,2015-11-23,5.6,5.6,5.6,5.6,0
1418,2015-11-20,5.4,5.6,5.4,5.6,1100
1417,2015-11-19,5.6,5.6,5.6,5.6,1000
1416,2015-11-18,5.6,5.6,5.6,5.6,1800
1415,2015-11-17,5.7,5.7,5.7,5.7,100
1414,2015-11-16,5.7,5.7,5.7,5.7,0
1413,2015-11-13,5.7,5.7,5.7,5.7,100
1412,2015-11-12,5.6,5.6,5.6,5.6,0
1411,2015-11-11,5.6,5.7,5.4,5.6,9050
1410,2015-11-10,5.8,5.9,5.5,5.9,3200
1409,2015-11-09,5.9,5.9,5.9,5.9,175
1408,2015-11-06,5.9,5.9,5.9,5.9,5000
1407,2015-11-05,5.9,5.9,5.9,5.9,0
1406,2015-11-04,5.9,5.9,5.9,5.9,0
1405,2015-11-03,5.9,5.9,5.9,5.9,0
1404,2015-11-02,5.9,5.9,5.9,5.9,0
1403,2015-10-30,5.9,6.1,5.9,5.9,4530
1402,2015-10-29,6.1,6.1,6.1,6.1,1005
1401,2015-10-28,6.0,6.0,6.0,6.0,75
1400,2015-10-27,6.0,6.0,6.0,6.0,740
1399,2015-10-26,6.0,6.0,6.0,6.0,1100
1398,2015-10-23,6.2,6.2,6.2,6.2,3230
1397,2015-10-22,6.0,6.0,6.0,6.0,319
1396,2015-10-21,6.2,6.2,6.2,6.2,2900
1395,2015-10-20,6.0,6.0,6.0,6.0,400
1394,2015-10-19,6.1,6.1,6.1,6.1,1200
1393,2015-10-16,6.1,6.2,6.1,6.2,1500
1392,2015-10-15,6.0,6.0,6.0,6.0,170
1391,2015-10-14,5.8,6.2,5.1,6.2,8070
1390,2015-10-13,6.0,6.0,6.0,6.0,1100
1389,2015-10-12,6.2,6.2,6.1,6.1,1830
1388,2015-10-09,6.2,6.2,6.2,6.2,1000
1387,2015-10-08,6.1,6.2,6.0,6.2,1140
1386,2015-10-07,6.2,6.2,6.2,6.2,1075
1385,2015-10-06,6.5,6.5,6.3,6.5,1240
1384,2015-10-05,6.4,6.4,6.4,6.4,100
1383,2015-10-02,6.3,6.3,6.3,6.3,200
1382,2015-10-01,6.4,6.4,6.4,6.4,0
1381,2015-09-30,6.4,6.4,6.2,6.4,1400
1380,2015-09-29,6.3,6.4,6.3,6.3,12300
1379,2015-09-28,6.3,6.3,6.3,6.3,100
1378,2015-09-25,6.3,6.3,6.2,6.2,2800
1377,2015-09-24,6.3,6.3,6.1,6.1,7900
1376,2015-09-23,6.3,6.3,6.2,6.2,12300
1375,2015-09-22,6.5,6.5,6.4,6.4,7700
1374,2015-09-21,7.0,7.0,6.3,6.5,2900
1373,2015-09-18,6.5,6.5,6.5,6.5,3950
1372,2015-09-17,6.3,6.3,6.3,6.3,0
1371,2015-09-16,6.3,6.3,6.3,6.3,0
1370,2015-09-15,6.3,6.3,6.3,6.3,100
1369,2015-09-14,6.6,7.0,6.3,6.3,5500
1368,2015-09-11,6.4,6.6,6.2,6.4,7400
1367,2015-09-10,6.6,6.6,6.6,6.6,275
1366,2015-09-09,6.4,6.7,6.3,6.3,3130
1365,2015-09-08,6.5,6.5,6.5,6.5,980
1364,2015-09-07,6.5,6.6,5.7,6.6,2589
1363,2015-09-04,6.5,6.5,6.5,6.5,3000
1362,2015-09-03,6.8,6.8,6.4,6.6,2700
1361,2015-09-01,7.0,7.0,7.0,7.0,210
1360,2015-08-31,6.8,6.8,6.8,6.8,1079
1359,2015-08-28,7.2,7.2,7.0,7.0,600
1358,2015-08-27,6.8,7.0,6.8,7.0,2740
1357,2015-08-26,6.6,7.0,6.6,7.0,11980
1356,2015-08-25,6.4,6.4,6.4,6.4,60
1355,2015-08-24,6.4,6.4,6.4,6.4,300
1354,2015-08-21,6.7,6.7,6.5,6.5,900
1353,2015-08-20,6.8,6.8,6.8,6.8,1030
1352,2015-08-19,6.8,7.0,6.8,7.0,2600
1351,2015-08-18,6.4,6.6,6.4,6.4,1530
1350,2015-08-17,6.0,6.3,6.0,6.3,2260
1349,2015-08-14,6.4,6.4,6.2,6.2,2120
1348,2015-08-13,7.0,7.0,6.2,6.2,920
1347,2015-08-12,7.2,7.2,7.2,7.2,250
1346,2015-08-11,7.4,7.4,7.4,7.4,84
1345,2015-08-10,7.5,7.5,7.4,7.4,810
1344,2015-08-07,7.5,7.5,7.5,7.5,0
1343,2015-08-06,7.5,7.5,7.5,7.5,50
1342,2015-08-05,7.5,7.5,7.5,7.5,80
1341,2015-08-04,7.5,7.5,7.5,7.5,2175
1340,2015-08-03,7.6,7.6,7.6,7.6,1500
1339,2015-07-31,7.7,7.7,7.6,7.6,1925
1338,2015-07-30,7.7,7.7,7.7,7.7,1430
1337,2015-07-29,7.7,7.8,7.7,7.8,2860
1336,2015-07-28,7.8,7.8,7.8,7.8,1290
1335,2015-07-27,7.9,7.9,7.8,7.8,900
1334,2015-07-24,7.9,8.0,7.9,8.0,3444
1333,2015-07-23,7.9,7.9,7.9,7.9,1610
1332,2015-07-22,7.8,7.8,7.8,7.8,2000
1331,2015-07-21,7.8,7.8,7.8,7.8,530
1330,2015-07-20,7.5,8.0,7.5,7.8,1800
1329,2015-07-17,8.6,8.8,8.6,8.8,234720
1328,2015-07-16,8.4,8.6,8.3,8.5,39665
1327,2015-07-15,8.4,8.5,8.3,8.4,55220
1326,2015-07-14,8.2,8.4,7.4,8.4,39360
1325,2015-07-13,8.5,8.8,8.4,8.8,909595
1324,2015-07-10,8.4,8.6,8.4,8.5,142775
1323,2015-07-09,8.4,8.5,8.2,8.4,79430
1322,2015-07-08,8.3,8.4,8.3,8.4,6578
1321,2015-07-07,8.3,8.4,8.3,8.3,35752
1320,2015-07-06,8.2,8.4,8.1,8.4,176700
1319,2015-07-03,7.8,8.2,7.8,7.9,54160
1318,2015-07-02,7.8,8.2,7.8,8.2,17389
1317,2015-07-01,8.4,8.4,7.9,7.9,21729
1316,2015-06-30,8.5,8.8,8.4,8.8,953100
1315,2015-06-29,8.8,8.8,8.4,8.8,475630
1314,2015-06-26,8.6,8.8,8.6,8.8,322150
1313,2015-06-25,8.5,8.7,8.4,8.6,162255
1312,2015-06-24,8.3,8.6,8.3,8.5,164105
1311,2015-06-23,8.4,8.4,8.2,8.3,21030
1310,2015-06-22,8.7,8.7,8.4,8.5,19000
1309,2015-06-19,8.5,8.7,8.5,8.6,137259
1308,2015-06-18,8.0,8.8,8.0,8.5,272259
1307,2015-06-17,8.1,8.1,8.0,8.1,115355
1306,2015-06-16,8.0,8.2,8.0,8.2,154490
1305,2015-06-15,8.1,8.1,7.9,8.0,82920
1304,2015-06-12,8.1,8.1,8.0,8.1,13190
1303,2015-06-11,7.8,8.3,7.8,8.2,46840
1302,2015-06-10,7.6,7.8,7.6,7.8,34005
1301,2015-06-09,7.6,7.7,7.5,7.6,32360
1300,2015-06-08,7.6,7.6,7.4,7.6,43030
1299,2015-06-05,7.6,7.7,7.6,7.6,20700
1298,2015-06-04,7.5,7.7,7.5,7.6,34500
1297,2015-06-03,7.6,8.0,7.5,7.7,36720
1296,2015-06-02,7.5,7.5,7.4,7.5,48453
1295,2015-06-01,7.6,7.6,7.5,7.5,9552
1294,2015-05-29,7.2,7.5,7.2,7.5,30650
1293,2015-05-28,6.9,7.4,6.9,7.2,38415
1292,2015-05-27,7.0,7.1,6.8,7.0,51300
1291,2015-05-26,7.4,7.4,7.2,7.2,83425
1290,2015-05-25,8.3,8.4,7.6,7.6,239100
1289,2015-05-22,8.1,8.5,8.1,8.3,440490
1288,2015-05-21,8.0,8.3,7.9,8.3,348486
1287,2015-05-20,7.5,8.0,7.5,8.0,154600
1286,2015-05-19,7.1,7.5,7.1,7.5,76219
1285,2015-05-18,7.0,7.2,7.0,7.0,36600
1284,2015-05-15,7.0,7.0,6.8,6.9,20200
1283,2015-05-14,6.6,7.1,6.6,7.0,139620
1282,2015-05-13,6.3,6.6,6.3,6.5,58775
1281,2015-05-12,6.3,6.3,6.2,6.3,29400
1280,2015-05-11,6.4,6.4,6.3,6.4,28900
1279,2015-05-08,6.4,6.7,6.3,6.4,39400
1278,2015-05-07,6.1,6.3,6.1,6.3,23400
1277,2015-05-06,6.1,6.2,6.1,6.2,18013
1276,2015-05-05,6.2,6.3,6.0,6.3,17700
1275,2015-05-04,6.2,6.4,6.1,6.2,35000
1274,2015-04-27,6.2,6.2,6.1,6.2,23000
1273,2015-04-24,6.2,6.4,6.1,6.3,36100
1272,2015-04-23,6.4,6.4,6.2,6.3,22900
1271,2015-04-22,6.5,6.5,6.2,6.4,31400
1270,2015-04-21,6.5,6.6,6.4,6.4,45000
1269,2015-04-20,6.1,6.6,6.1,6.6,175800
1268,2015-04-17,5.9,6.3,5.8,6.2,127125
1267,2015-04-16,5.8,5.9,5.8,5.8,43260
1266,2015-04-15,5.7,5.8,5.7,5.7,23670
1265,2015-04-14,5.8,5.9,5.8,5.9,8600
1264,2015-04-13,6.1,6.1,5.8,5.8,58300
1263,2015-04-10,5.8,5.8,5.7,5.8,74700
1262,2015-04-09,5.6,5.8,5.6,5.8,43430
1261,2015-04-08,5.6,5.7,5.4,5.6,39830
1260,2015-04-07,5.3,5.4,5.3,5.4,12000
1259,2015-04-06,5.3,5.4,5.3,5.3,7425
1258,2015-04-03,5.3,5.5,5.3,5.5,13830
1257,2015-04-02,5.3,5.3,5.3,5.3,2300
1256,2015-04-01,5.4,5.4,5.4,5.4,100
1255,2015-03-31,5.3,5.6,5.2,5.3,4630
1254,2015-03-30,5.3,5.3,5.3,5.3,1800
1253,2015-03-27,5.4,5.4,5.3,5.3,1000
1252,2015-03-26,5.3,5.4,5.3,5.4,4800
1251,2015-03-25,5.5,5.5,5.4,5.5,22860
1250,2015-03-24,5.5,5.5,5.5,5.5,6230
1249,2015-03-23,5.7,5.7,5.5,5.5,6232
1248,2015-03-20,5.2,5.6,5.2,5.6,3300
1247,2015-03-19,5.6,5.6,5.6,5.6,1010
1246,2015-03-18,5.7,5.7,5.6,5.7,17830
1245,2015-03-17,5.6,5.8,5.6,5.7,3930
1244,2015-03-16,5.6,5.7,5.6,5.7,2530
1243,2015-03-13,5.7,5.8,5.7,5.8,5984
1242,2015-03-12,5.7,5.9,5.7,5.9,2000
1241,2015-03-11,5.7,5.8,5.7,5.8,9400
1240,2015-03-10,5.7,5.7,5.7,5.7,5800
1239,2015-03-09,5.9,5.9,5.8,5.8,9100
1238,2015-03-06,5.9,6.0,5.8,5.9,24300
1237,2015-03-05,5.8,6.0,5.8,6.0,10600
1236,2015-03-04,5.7,5.9,5.7,5.9,38475
1235,2015-03-03,5.8,5.8,5.7,5.8,11217
1234,2015-03-02,5.8,5.8,5.7,5.8,5700
1233,2015-02-27,5.7,5.8,5.7,5.8,6270
1232,2015-02-26,5.9,5.9,5.8,5.9,6480
1231,2015-02-25,6.0,6.0,5.9,5.9,5500
1230,2015-02-24,5.9,5.9,5.9,5.9,6203
1229,2015-02-13,5.8,6.0,5.8,6.0,12500
1228,2015-02-12,5.9,5.9,5.7,5.8,8700
1227,2015-02-11,5.6,5.7,5.5,5.7,12700
1226,2015-02-10,5.5,5.6,5.5,5.6,12159
1225,2015-02-09,5.7,5.7,5.6,5.6,8200
1224,2015-02-06,5.6,5.6,5.5,5.6,31205
1223,2015-02-05,5.7,5.7,5.5,5.7,10410
1222,2015-02-04,5.6,5.8,5.3,5.7,31760
1221,2015-02-03,5.9,6.0,5.8,5.8,34100
1220,2015-02-02,5.7,5.9,5.7,5.9,60949
1219,2015-01-30,5.7,5.8,5.6,5.8,67100
1218,2015-01-29,5.5,5.7,5.5,5.7,58390
1217,2015-01-28,5.5,5.7,5.3,5.6,50300
1216,2015-01-27,5.7,5.7,5.5,5.7,65600
1215,2015-01-26,5.7,5.8,5.6,5.6,16860
1214,2015-01-23,5.5,5.8,5.5,5.7,47300
1213,2015-01-22,5.3,5.5,5.3,5.5,19900
1212,2015-01-21,5.3,5.3,5.2,5.3,47100
1211,2015-01-20,5.4,5.4,5.2,5.3,104300
1210,2015-01-19,5.5,5.5,5.3,5.4,11301
1209,2015-01-16,5.4,5.7,5.4,5.6,23930
1208,2015-01-15,5.3,5.6,5.3,5.4,33930
1207,2015-01-14,5.3,5.4,5.3,5.3,55200
1206,2015-01-13,5.3,5.5,5.3,5.3,9443
1205,2015-01-12,5.5,5.7,5.4,5.4,23270
1204,2015-01-09,5.7,5.7,5.6,5.6,29311
1203,2015-01-08,5.7,5.7,5.6,5.6,24300
1202,2015-01-07,5.8,5.8,5.6,5.6,4075
1201,2015-01-06,5.6,5.7,5.6,5.7,5700
1200,2015-01-05,5.8,5.8,5.6,5.8,14019
1199,2014-12-31,5.8,5.8,5.8,5.8,4100
1198,2014-12-30,5.6,5.6,5.3,5.6,25825
1197,2014-12-29,5.8,5.8,5.6,5.6,7100
1196,2014-12-26,5.7,6.0,5.6,5.9,4500
1195,2014-12-25,5.8,5.9,5.7,5.9,8200
1194,2014-12-24,5.9,5.9,5.7,5.7,2800
1193,2014-12-23,6.0,6.0,5.6,5.8,16710
1192,2014-12-22,5.7,5.8,5.6,5.8,7000
1191,2014-12-19,6.0,6.1,5.8,5.8,12610
1190,2014-12-18,5.9,6.1,5.8,6.1,25130
1189,2014-12-17,6.0,6.0,5.4,5.7,60000
1188,2014-12-16,6.0,6.0,5.8,5.8,21256
1187,2014-12-15,6.1,6.2,5.9,6.2,7900
1186,2014-12-12,6.2,6.2,6.1,6.1,12380
1185,2014-12-11,6.5,6.5,6.1,6.3,16040
1184,2014-12-10,6.6,6.8,6.2,6.8,31800
1183,2014-12-09,6.6,6.8,6.4,6.5,75930
1182,2014-12-08,6.3,6.8,6.3,6.7,89950
1181,2014-12-05,5.9,6.3,5.9,6.3,48115
1180,2014-12-04,6.0,6.0,5.7,5.9,19100
1179,2014-12-03,5.9,6.0,5.9,5.9,20200
1178,2014-12-02,6.0,6.0,5.9,5.9,1980
1177,2014-12-01,5.7,6.0,5.7,6.0,17000
1176,2014-11-28,5.9,5.9,5.7,5.7,5630
1175,2014-11-27,5.8,5.9,5.6,5.9,7100
1174,2014-11-26,6.2,6.3,5.8,6.1,27100
1173,2014-11-25,6.3,6.3,5.8,6.3,3530
1172,2014-11-24,5.9,6.1,5.8,5.8,9419
1171,2014-11-21,6.2,6.3,6.1,6.1,52110
1170,2014-11-20,6.4,6.4,6.3,6.3,24682
1169,2014-11-19,6.4,6.4,6.3,6.4,27400
1168,2014-11-18,6.4,6.7,6.3,6.5,55930
1167,2014-11-17,6.4,6.5,6.3,6.4,48020
1166,2014-11-14,6.4,6.4,6.3,6.3,58545
1165,2014-11-13,6.4,6.5,6.3,6.5,81800
1164,2014-11-12,6.4,6.5,6.3,6.3,42920
1163,2014-11-11,6.7,6.7,6.3,6.4,120056
1162,2014-11-10,6.9,7.1,6.8,6.8,41000
1161,2014-11-07,6.4,6.9,6.4,6.9,189220
1160,2014-11-06,5.8,6.3,5.8,6.3,78135
1159,2014-11-05,5.5,5.9,5.5,5.9,80075
1158,2014-11-04,5.4,5.6,5.3,5.5,78700
1157,2014-11-03,5.4,5.5,5.3,5.3,55500
1156,2014-10-31,5.4,5.5,5.3,5.4,35400
1155,2014-10-30,5.4,5.4,5.3,5.3,3900
1154,2014-10-29,5.5,5.5,5.4,5.5,12920
1153,2014-10-28,5.4,5.5,5.4,5.5,27405
1152,2014-10-27,5.4,5.7,5.3,5.3,23207
1151,2014-10-24,5.5,5.5,5.4,5.4,11523
1150,2014-10-23,5.6,5.6,5.4,5.4,38930
1149,2014-10-22,5.6,5.8,5.5,5.6,8514
1148,2014-10-21,5.5,5.7,5.4,5.6,33350
1147,2014-10-20,5.3,5.4,5.2,5.4,58452
1146,2014-10-17,5.3,5.5,5.2,5.5,41820
1145,2014-10-16,5.5,5.6,5.3,5.3,65391
1144,2014-10-15,5.6,5.6,5.4,5.4,46610
1143,2014-10-14,5.6,5.7,5.6,5.6,40103
1142,2014-10-13,5.6,5.9,5.6,5.8,28578
1141,2014-10-10,5.8,6.0,5.7,5.8,16738
1140,2014-10-09,6.0,6.0,5.7,5.7,109706
1139,2014-10-08,6.0,6.4,5.9,6.1,65385
1138,2014-10-07,5.9,6.2,5.9,6.0,36400
1137,2014-10-06,6.1,6.1,5.8,6.0,46010
1136,2014-10-03,6.3,6.3,5.8,6.2,39149
1135,2014-10-02,6.2,6.4,6.0,6.2,68842
1134,2014-10-01,6.2,6.4,6.2,6.4,20707
1133,2014-09-30,6.5,6.5,6.2,6.2,18528
1132,2014-09-29,6.2,6.5,6.2,6.24,8715
1131,2014-09-26,6.3,6.7,6.0,6.0,93440
1130,2014-09-25,6.5,6.5,6.0,6.5,108920
1129,2014-09-24,6.6,6.8,6.5,6.7,63060
1128,2014-09-23,6.9,6.9,6.5,6.8,61632
1127,2014-09-22,7.0,7.2,6.8,7.1,38915
1126,2014-09-19,6.5,7.2,6.3,7.1,117360
1125,2014-09-18,6.9,6.9,6.3,6.3,321163
1124,2014-09-17,7.4,7.4,6.8,6.9,205970
1123,2014-09-16,7.3,7.6,7.0,7.5,160810
1122,2014-09-15,7.0,7.4,6.5,7.4,490700
1121,2014-09-12,6.7,7.3,6.4,6.9,352976
1120,2014-09-11,6.5,6.7,6.5,6.7,176500
1119,2014-09-10,5.6,6.2,5.6,6.2,172700
1118,2014-09-09,5.5,5.7,5.3,5.7,319200
1117,2014-09-08,5.1,5.2,5.1,5.2,158670
1116,2014-09-05,5.0,5.0,4.7,4.9,25200
1115,2014-09-04,5.0,5.0,4.8,4.9,46900
1114,2014-09-03,4.8,5.0,4.7,4.9,38400
1113,2014-08-29,4.6,4.7,4.5,4.7,52950
1112,2014-08-28,4.5,4.7,4.4,4.5,18670
1111,2014-08-27,4.6,4.6,4.4,4.4,19910
1110,2014-08-26,4.4,4.6,4.4,4.39,5700
1109,2014-08-25,4.4,4.4,4.3,4.4,86700
1108,2014-08-22,4.4,4.5,4.4,4.4,11010
1107,2014-08-21,4.2,4.5,4.2,4.4,11800
1106,2014-08-20,4.0,4.4,4.0,4.4,68700
1105,2014-08-19,4.1,4.1,4.0,4.0,16200
1104,2014-08-18,4.2,4.2,4.0,4.2,21600
1103,2014-08-15,4.0,4.1,4.0,4.1,7600
1102,2014-08-14,4.1,4.1,4.0,4.0,20800
1101,2014-08-13,4.0,4.2,4.0,4.1,34100
1100,2014-08-12,4.0,4.1,4.0,4.1,10100
1099,2014-08-11,4.0,4.1,4.0,4.0,26100
1098,2014-08-08,4.0,4.0,3.9,4.0,38020
1097,2014-08-07,4.0,4.0,3.9,4.0,22100
1096,2014-08-06,3.9,4.0,3.9,4.0,36100
1095,2014-08-05,3.9,4.0,3.9,4.0,10760
1094,2014-08-04,4.0,4.0,4.0,4.0,4500
1093,2014-08-01,3.9,4.1,3.9,4.1,5000
1092,2014-07-31,4.0,4.0,4.0,4.0,2000
1091,2014-07-30,3.9,4.1,3.9,4.0,4210
1090,2014-07-29,4.0,4.0,3.9,3.9,22000
1089,2014-07-28,4.0,4.0,3.9,3.9,47020
1088,2014-07-25,4.1,4.1,4.1,4.1,7500
1087,2014-07-24,4.1,4.1,4.1,4.1,30760
1086,2014-07-23,4.2,4.2,4.1,4.1,34700
1085,2014-07-22,4.2,4.2,4.1,4.2,42883
1084,2014-07-21,4.2,4.3,4.1,4.3,74760
1083,2014-07-18,4.0,4.2,4.0,4.2,85250
1082,2014-07-17,3.9,4.0,3.9,4.0,102030
1081,2014-07-16,3.9,4.0,3.9,4.0,64100
1080,2014-07-15,4.0,4.0,3.8,4.0,20500
1079,2014-07-14,3.8,4.0,3.8,4.0,2900
1078,2014-07-11,3.7,4.0,3.7,4.0,46145
1077,2014-07-10,3.8,3.9,3.8,3.9,5720
1076,2014-07-09,3.8,3.9,3.8,3.9,31549
1075,2014-07-08,3.9,3.9,3.8,3.8,78300
1074,2014-07-07,3.9,4.0,3.9,3.9,17800
1073,2014-07-04,3.9,3.9,3.9,3.9,14300
1072,2014-07-03,3.9,4.0,3.9,3.9,97800
1071,2014-07-02,3.8,4.0,3.8,4.0,6820
1070,2014-07-01,4.0,4.0,4.0,4.0,700
1069,2014-06-30,3.7,4.1,3.7,4.1,6400
1068,2014-06-27,3.8,3.8,3.8,3.8,1920
1067,2014-06-26,4.0,4.0,3.9,3.9,2200
1066,2014-06-25,3.9,4.1,3.9,3.9,54900
1065,2014-06-24,4.0,4.0,3.9,4.0,4030
1064,2014-06-23,3.9,4.0,3.9,3.9,8100
1063,2014-06-20,3.8,3.9,3.8,3.9,600
1062,2014-06-19,3.8,3.9,3.8,3.9,50910
1061,2014-06-18,3.8,3.9,3.8,3.9,14100
1060,2014-06-17,3.5,3.8,3.5,3.8,14230
1059,2014-06-16,3.9,3.9,3.8,3.8,8200
1058,2014-06-13,3.8,3.9,3.8,3.8,4000
1057,2014-06-12,3.8,3.9,3.8,3.9,3600
1056,2014-06-11,4.0,4.0,3.8,3.8,600
1055,2014-06-10,3.9,3.9,3.9,3.9,31400
1054,2014-06-09,4.0,4.0,3.9,3.9,7700
1053,2014-06-06,4.0,4.1,3.9,4.0,5000
1052,2014-06-05,4.0,4.0,4.0,4.0,120
1051,2014-06-04,3.8,3.8,3.8,3.8,14030
1050,2014-06-03,3.9,4.0,3.9,4.0,3510
1049,2014-06-02,3.9,4.0,3.9,4.0,1650
1048,2014-05-30,3.9,4.0,3.9,4.0,4900
1047,2014-05-29,4.0,4.0,4.0,4.0,600
1046,2014-05-28,4.0,4.0,3.9,3.9,36600
1045,2014-05-27,4.0,4.2,3.9,4.2,12210
1044,2014-05-26,4.0,4.0,3.8,4.0,8800
1043,2014-05-23,3.9,4.0,3.9,4.0,22900
1042,2014-05-22,4.0,4.0,3.9,4.0,12100
1041,2014-05-21,3.8,4.0,3.8,4.0,35400
1040,2014-05-20,3.7,3.7,3.6,3.7,7600
1039,2014-05-19,3.5,3.6,3.5,3.6,14000
1038,2014-05-16,3.5,3.8,3.5,3.8,2130
1037,2014-05-15,3.7,3.7,3.5,3.5,14400
1036,2014-05-14,3.4,3.7,3.4,3.7,33400
1035,2014-05-13,3.4,3.4,3.4,3.4,89410
1034,2014-05-12,3.8,3.8,3.3,3.7,39100
1033,2014-05-09,3.5,3.7,3.5,3.7,12800
1032,2014-05-08,3.8,3.8,3.5,3.5,62200
1031,2014-05-07,3.8,3.8,3.8,3.8,36800
1030,2014-05-06,4.0,4.0,3.8,3.8,119500
1029,2014-05-05,4.1,4.1,4.0,4.0,88300
1028,2014-04-29,4.1,4.2,4.0,4.2,7950
1027,2014-04-28,4.1,4.1,4.1,4.1,31670
1026,2014-04-25,4.2,4.2,4.1,4.1,62740
1025,2014-04-24,4.1,4.3,4.1,4.3,8400
1024,2014-04-23,4.1,4.3,4.0,4.3,85085
1023,2014-04-22,4.0,4.2,4.0,4.18,63400
1022,2014-04-21,4.3,4.3,4.0,4.2,59530
1021,2014-04-18,4.5,4.5,4.2,4.2,45200
1020,2014-04-17,4.4,4.5,4.4,4.4,23230
1019,2014-04-16,4.4,4.5,4.3,4.4,42556
1018,2014-04-15,4.5,4.6,4.4,4.5,70201
1017,2014-04-14,4.6,4.6,4.5,4.5,77436
1016,2014-04-11,4.6,4.6,4.5,4.6,38670
1015,2014-04-10,4.7,4.7,4.6,4.7,43420
1014,2014-04-08,4.6,4.7,4.6,4.7,44415
1013,2014-04-07,4.7,4.7,4.6,4.7,16260
1012,2014-04-04,4.8,4.8,4.6,4.8,15292
1011,2014-04-03,4.7,4.8,4.6,4.8,98740
1010,2014-04-02,4.7,4.7,4.4,4.5,104160
1009,2014-04-01,4.8,4.8,4.6,4.8,90505
1008,2014-03-31,4.9,5.0,4.8,4.9,40200
1007,2014-03-28,4.9,5.0,4.8,4.9,32130
1006,2014-03-27,5.1,5.1,4.8,5.0,82751
1005,2014-03-26,5.3,5.3,5.0,5.0,173030
1004,2014-03-25,5.3,5.5,5.2,5.3,91384
1003,2014-03-24,5.1,5.5,5.0,5.4,158700
1002,2014-03-21,5.0,5.1,4.9,5.1,59370
1001,2014-03-20,5.2,5.2,4.9,5.0,35286
1000,2014-03-19,4.9,5.3,4.9,5.2,117626
999,2014-03-18,4.9,5.0,4.8,5.0,125501
998,2014-03-17,5.0,5.0,4.8,4.9,119101
997,2014-03-14,5.0,5.0,4.8,4.8,35251
996,2014-03-13,4.9,5.1,4.8,5.1,30100
995,2014-03-12,5.0,5.0,4.8,5.0,35500
994,2014-03-11,4.8,4.9,4.8,4.9,14000
993,2014-03-10,4.8,4.9,4.7,4.9,52700
992,2014-03-07,4.6,4.8,4.6,4.8,64970
991,2014-03-06,4.4,4.6,4.3,4.5,91300
990,2014-03-05,4.3,4.3,4.2,4.3,67800
989,2014-03-04,4.2,4.3,4.2,4.3,39500
988,2014-03-03,4.3,4.4,4.2,4.2,47700
987,2014-02-28,4.4,4.4,4.3,4.4,6800
986,2014-02-27,4.4,4.5,4.3,4.3,32900
985,2014-02-26,4.4,4.6,4.3,4.3,39900
984,2014-02-25,4.5,4.6,4.3,4.3,4855
983,2014-02-24,4.4,4.5,4.4,4.4,6260
982,2014-02-21,4.3,4.6,4.3,4.6,37200
