,Date,Open,High,Low,Close
2074,2014-03-17,9.01,9.01,9.01,9.01
2073,2014-03-14,8.39,8.39,8.39,8.39
2072,2014-03-13,8.39,8.39,8.39,8.39
2071,2014-03-12,8.39,8.39,8.39,8.39
2070,2014-03-11,8.39,8.39,8.39,8.39
2069,2014-03-10,8.39,8.39,8.39,8.39
2068,2014-03-07,9.01,9.01,8.39,8.39
2067,2014-03-06,9.01,9.01,9.01,9.01
2066,2014-03-05,9.89,9.89,9.89,9.89
2065,2014-03-04,10.94,10.94,10.94,10.94
2064,2014-03-03,10.94,10.94,10.94,10.94
2063,2014-02-28,10.94,10.94,10.94,10.94
2062,2014-02-27,10.94,10.94,10.94,10.94
2061,2014-02-26,10.94,10.94,10.94,10.94
2060,2014-02-25,10.94,10.94,10.94,10.94
2059,2014-02-24,10.94,10.94,10.94,10.94
2058,2014-02-21,10.94,10.94,10.94,10.94
2057,2014-02-20,10.94,10.94,10.94,10.94
2056,2014-02-19,10.94,10.94,10.94,10.94
2055,2014-02-18,10.94,10.94,10.94,10.94
2054,2014-02-17,10.94,10.94,10.94,10.94
2053,2014-02-14,10.94,10.94,10.94,10.94
2052,2014-02-13,10.94,10.94,10.94,10.94
2051,2014-02-12,9.95,9.95,9.95,9.95
2050,2014-02-11,9.95,9.95,9.95,9.95
2049,2014-02-10,9.95,9.95,9.95,9.95
2048,2014-02-07,9.33,9.33,9.33,9.33
2047,2014-02-06,9.33,9.33,9.33,9.33
2046,2014-01-27,9.33,9.33,9.33,9.33
2045,2014-01-24,9.33,9.33,9.33,9.33
2044,2014-01-23,9.33,9.33,9.33,9.33
2043,2014-01-22,9.33,9.33,9.33,9.33
2042,2014-01-21,9.33,9.33,9.33,9.33
2041,2014-01-20,9.33,9.33,9.33,9.33
2040,2014-01-17,9.33,9.33,9.33,9.33
2039,2014-01-16,9.33,9.33,9.33,9.33
2038,2014-01-15,9.33,9.33,9.33,9.33
2037,2014-01-14,9.33,9.33,9.33,9.33
2036,2014-01-13,9.33,9.33,9.33,9.33
2035,2014-01-10,9.33,9.33,9.33,9.33
2034,2014-01-09,9.33,9.33,9.33,9.33
2033,2014-01-08,9.33,9.33,9.33,9.33
2032,2014-01-07,9.33,9.33,9.33,9.33
2031,2014-01-06,9.33,9.33,9.33,9.33
2030,2014-01-03,9.33,9.33,9.33,9.33
2029,2014-01-02,9.33,9.33,9.33,9.33
2028,2013-12-31,9.33,9.33,9.33,9.33
2027,2013-12-30,9.33,9.33,9.33,9.33
2026,2013-12-27,9.33,9.33,9.33,9.33
2025,2013-12-26,9.33,9.33,9.33,9.33
2024,2013-12-25,9.33,9.33,9.33,9.33
2023,2013-12-24,9.33,9.33,9.33,9.33
2022,2013-12-23,9.33,9.33,9.33,9.33
2021,2013-12-20,9.33,9.33,9.33,9.33
2020,2013-12-19,9.33,9.33,9.33,9.33
2019,2013-12-18,9.33,9.33,9.33,9.33
2018,2013-12-17,9.33,9.33,9.33,9.33
2017,2013-12-16,9.33,9.33,9.33,9.33
2016,2013-12-13,9.33,9.33,9.33,9.33
2015,2013-12-12,9.33,9.33,9.33,9.33
2014,2013-12-11,9.33,9.33,9.33,9.33
2013,2013-12-10,9.33,9.33,9.33,9.33
2012,2013-12-09,9.33,9.33,9.33,9.33
2011,2013-12-06,9.33,9.33,9.33,9.33
2010,2013-12-05,9.33,9.33,9.33,9.33
2009,2013-12-04,9.33,9.33,9.33,9.33
2008,2013-12-03,9.33,9.33,9.33,9.33
2007,2013-12-02,9.33,9.33,9.33,9.33
2006,2013-11-29,9.33,9.33,9.33,9.33
2005,2013-11-28,9.33,9.33,9.33,9.33
2004,2013-11-27,9.33,9.33,9.33,9.33
2003,2013-11-26,9.33,9.33,9.33,9.33
2002,2013-11-25,9.33,9.33,9.33,9.33
2001,2013-11-22,9.33,9.33,9.33,9.33
2000,2013-11-21,9.33,9.33,9.33,9.33
1999,2013-11-20,9.33,9.33,9.33,9.33
1998,2013-11-19,9.33,9.33,9.33,9.33
1997,2013-11-18,9.33,9.33,9.33,9.33
1996,2013-11-15,9.33,9.33,9.33,9.33
1995,2013-11-14,9.33,9.33,9.33,9.33
1994,2013-11-13,9.33,9.33,9.33,9.33
1993,2013-11-12,9.33,9.33,9.33,9.33
1992,2013-11-11,9.33,9.33,9.33,9.33
1991,2013-11-08,9.33,9.33,9.33,9.33
1990,2013-11-07,9.33,9.33,9.33,9.33
1989,2013-11-06,9.33,9.33,9.33,9.33
1988,2013-11-05,9.33,9.33,9.33,9.33
1987,2013-11-04,9.33,9.33,9.33,9.33
1986,2013-11-01,9.33,9.33,9.33,9.33
1985,2013-10-31,9.33,9.33,9.33,9.33
1984,2013-10-30,9.33,9.33,9.33,9.33
1983,2013-10-29,9.33,9.33,9.33,9.33
1982,2013-10-28,9.33,9.33,9.33,9.33
1981,2013-10-25,9.33,9.33,9.33,9.33
1980,2013-10-24,9.33,9.33,9.33,9.33
1979,2013-10-23,9.33,9.33,9.33,9.33
1978,2013-10-22,9.33,9.33,9.33,9.33
1977,2013-10-21,9.33,9.33,9.33,9.33
1976,2013-10-18,9.33,9.33,9.33,9.33
1975,2013-10-17,9.33,9.33,9.33,9.33
1974,2013-10-16,9.33,9.33,9.33,9.33
1973,2013-10-15,9.33,9.33,9.33,9.33
1972,2013-10-14,9.33,9.33,9.33,9.33
1971,2013-10-11,9.33,9.33,9.33,9.33
1970,2013-10-10,9.33,9.33,9.33,9.33
1969,2013-10-09,9.33,9.33,9.33,9.33
1968,2013-10-08,9.33,9.33,9.33,9.33
1967,2013-10-07,9.33,9.33,9.33,9.33
1966,2013-10-04,9.33,9.33,9.33,9.33
1965,2013-10-03,9.33,9.33,9.33,9.33
1964,2013-10-02,9.33,9.33,9.33,9.33
1963,2013-10-01,9.33,9.33,9.33,9.33
1962,2013-09-30,9.33,9.33,9.33,9.33
1961,2013-09-27,9.33,9.33,9.33,9.33
1960,2013-09-26,9.33,9.33,9.33,9.33
1959,2013-09-25,9.33,9.33,9.33,9.33
1958,2013-09-24,9.33,9.33,9.33,9.33
1957,2013-09-23,9.33,9.33,9.33,9.33
1956,2013-09-20,9.33,9.33,9.33,9.33
1955,2013-09-19,9.33,9.33,9.33,9.33
1954,2013-09-18,9.33,9.33,9.33,9.33
1953,2013-09-17,9.33,9.33,9.33,9.33
1952,2013-09-16,9.33,9.33,9.33,9.33
1951,2013-09-13,9.33,9.33,9.33,9.33
1950,2013-09-12,9.33,9.33,9.33,9.33
1949,2013-09-11,9.33,9.33,9.33,9.33
1948,2013-09-10,9.33,9.33,9.33,9.33
1947,2013-09-09,9.33,9.33,9.33,9.33
1946,2013-09-06,9.33,9.33,9.33,9.33
1945,2013-09-05,9.33,9.33,9.33,9.33
1944,2013-09-04,9.33,9.33,9.33,9.33
1943,2013-09-03,9.33,9.33,9.33,9.33
1942,2013-08-30,9.33,9.33,9.33,9.33
1941,2013-08-29,9.33,9.33,9.33,9.33
1940,2013-08-28,9.33,9.33,9.33,9.33
1939,2013-08-27,9.33,9.33,9.33,9.33
1938,2013-08-26,9.33,9.33,9.33,9.33
1937,2013-08-23,9.33,9.33,9.33,9.33
1936,2013-08-22,9.33,9.33,9.33,9.33
1935,2013-08-21,9.33,9.33,9.33,9.33
1934,2013-08-20,9.33,9.33,9.33,9.33
1933,2013-08-19,9.33,9.33,9.33,9.33
1932,2013-08-16,9.33,9.33,9.33,9.33
1931,2013-08-15,9.33,9.33,9.33,9.33
1930,2013-08-14,9.33,9.33,9.33,9.33
1929,2013-08-13,9.33,9.33,9.33,9.33
1928,2013-08-12,9.33,9.33,9.33,9.33
1927,2013-08-09,9.33,9.33,9.33,9.33
1926,2013-08-08,9.33,9.33,9.33,9.33
1925,2013-08-07,9.33,9.33,9.33,9.33
1924,2013-08-06,10.26,10.26,10.26,10.26
1923,2013-08-05,10.26,10.26,10.26,10.26
1922,2013-08-02,11.19,11.19,11.19,11.19
1921,2013-08-01,11.19,11.19,11.19,11.19
1920,2013-07-31,11.19,11.19,11.19,11.19
1919,2013-07-30,11.19,11.19,11.19,11.19
1918,2013-07-29,11.19,11.19,11.19,11.19
1917,2013-07-26,12.43,12.43,12.43,12.43
1916,2013-07-25,12.43,12.43,12.43,12.43
1915,2013-07-24,12.43,12.43,12.43,12.43
1914,2013-07-23,12.43,12.43,12.43,12.43
1913,2013-07-22,12.43,12.43,12.43,12.43
1912,2013-07-19,12.43,12.43,12.43,12.43
1911,2013-07-18,12.43,12.43,12.43,12.43
1910,2013-07-17,12.43,12.43,12.43,12.43
1909,2013-07-16,12.43,12.43,12.43,12.43
1908,2013-07-15,12.43,12.43,12.43,12.43
1907,2013-07-12,12.43,12.43,12.43,12.43
1906,2013-07-11,12.43,12.43,12.43,12.43
1905,2013-07-10,13.68,13.68,13.68,13.68
1904,2013-07-09,13.68,13.68,13.68,13.68
1903,2013-07-08,13.68,13.68,13.68,13.68
1902,2013-07-05,13.68,13.68,13.68,13.68
1901,2013-07-04,13.68,13.68,13.68,13.68
1900,2013-07-03,13.68,13.68,13.68,13.68
1899,2013-07-02,13.68,13.68,13.68,13.68
1898,2013-07-01,13.68,13.68,13.68,13.68
1897,2013-06-28,13.68,13.68,13.68,13.68
1896,2013-06-27,13.68,13.68,13.68,13.68
1895,2013-06-26,13.68,13.68,13.68,13.68
1894,2013-06-25,13.68,13.68,13.68,13.68
1893,2013-06-24,13.68,13.68,13.68,13.68
1892,2013-06-21,13.68,13.68,13.68,13.68
1891,2013-06-20,13.68,13.68,13.68,13.68
1890,2013-06-19,13.68,13.68,13.68,13.68
1889,2013-06-18,13.68,13.68,13.68,13.68
1888,2013-06-17,13.68,13.68,13.68,13.68
1887,2013-06-14,13.68,13.68,13.68,13.68
1886,2013-06-13,13.68,13.68,13.68,13.68
1885,2013-06-12,13.68,13.68,13.68,13.68
1884,2013-06-11,13.68,13.68,13.68,13.68
1883,2013-06-10,13.68,13.68,13.68,13.68
1882,2013-06-07,13.68,13.68,13.68,13.68
1881,2013-06-06,13.68,13.68,13.68,13.68
1880,2013-06-05,13.68,13.68,13.68,13.68
1879,2013-06-04,13.68,13.68,13.68,13.68
1878,2013-06-03,13.68,13.68,13.68,13.68
1877,2013-05-31,13.68,13.68,13.68,13.68
1876,2013-05-30,13.68,13.68,13.68,13.68
1875,2013-05-29,13.68,13.68,13.68,13.68
1874,2013-05-28,13.68,13.68,13.68,13.68
1873,2013-05-27,13.68,13.68,13.68,13.68
1872,2013-05-24,12.43,12.43,12.43,12.43
1871,2013-05-23,12.43,12.43,12.43,12.43
1870,2013-05-22,12.43,12.43,12.43,12.43
1869,2013-05-21,12.43,12.43,12.43,12.43
1868,2013-05-20,12.43,12.43,12.43,12.43
1867,2013-05-17,12.43,12.43,12.43,12.43
1866,2013-05-16,12.43,12.43,12.43,12.43
1865,2013-05-15,12.43,12.43,12.43,12.43
1864,2013-05-14,12.43,12.43,12.43,12.43
1863,2013-05-13,12.43,12.43,12.43,12.43
1862,2013-05-10,12.43,12.43,12.43,12.43
1861,2013-05-09,12.43,12.43,12.43,12.43
1860,2013-05-08,12.43,12.43,12.43,12.43
1859,2013-05-07,12.43,12.43,12.43,12.43
1858,2013-05-06,12.43,12.43,12.43,12.43
1857,2013-05-03,12.43,12.43,12.43,12.43
1856,2013-05-02,12.43,12.43,12.43,12.43
1855,2013-04-26,12.43,12.43,12.43,12.43
1854,2013-04-25,12.43,12.43,12.43,12.43
1853,2013-04-24,12.43,12.43,12.43,12.43
1852,2013-04-23,12.43,12.43,12.43,12.43
1851,2013-04-22,12.43,12.43,12.43,12.43
1850,2013-04-18,12.43,12.43,12.43,12.43
1849,2013-04-17,12.43,12.43,12.43,12.43
1848,2013-04-16,12.43,12.43,12.43,12.43
1847,2013-04-15,12.43,12.43,12.43,12.43
1846,2013-04-12,12.43,12.43,12.43,12.43
1845,2013-04-11,12.43,12.43,12.43,12.43
1844,2013-04-10,12.43,12.43,12.43,12.43
1843,2013-04-09,12.43,12.43,12.43,12.43
1842,2013-04-08,12.43,12.43,12.43,12.43
1841,2013-04-05,12.43,12.43,12.43,12.43
1840,2013-04-04,12.43,12.43,12.43,12.43
1839,2013-04-03,12.43,12.43,12.43,12.43
1838,2013-04-02,12.43,12.43,12.43,12.43
1837,2013-04-01,12.43,12.43,12.43,12.43
1836,2013-03-29,12.43,12.43,12.43,12.43
1835,2013-03-28,12.43,12.43,12.43,12.43
1834,2013-03-27,12.43,12.43,12.43,12.43
1833,2013-03-26,12.43,12.43,12.43,12.43
1832,2013-03-25,12.43,12.43,12.43,12.43
1831,2013-03-22,12.43,12.43,12.43,12.43
1830,2013-03-21,12.43,12.43,12.43,12.43
1829,2013-03-20,12.43,12.43,12.43,12.43
1828,2013-03-19,12.43,12.43,12.43,12.43
1827,2013-03-18,12.43,12.43,12.43,12.43
1826,2013-03-15,12.43,12.43,12.43,12.43
1825,2013-03-14,12.43,12.43,12.43,12.43
1824,2013-03-13,12.43,12.43,12.43,12.43
1823,2013-03-12,12.43,12.43,12.43,12.43
1822,2013-03-11,12.43,12.43,12.43,12.43
1821,2013-03-08,12.43,12.43,12.43,12.43
1820,2013-03-07,12.43,12.43,12.43,12.43
1819,2013-03-06,12.43,12.43,12.43,12.43
1818,2013-03-05,12.43,12.43,12.43,12.43
1817,2013-03-04,12.43,12.43,12.43,12.43
1816,2013-03-01,12.43,12.43,12.43,12.43
1815,2013-02-28,12.43,12.43,12.43,12.43
1814,2013-02-27,12.43,12.43,12.43,12.43
1813,2013-02-26,12.72,12.72,12.72,12.72
1812,2013-02-25,12.72,12.72,12.72,12.72
1811,2013-02-22,12.72,12.72,12.72,12.72
1810,2013-02-21,12.72,12.72,12.72,12.72
1809,2013-02-20,12.72,12.72,12.72,12.72
1808,2013-02-19,12.72,12.72,12.72,12.72
1807,2013-02-18,12.72,12.72,12.72,12.72
1806,2013-02-08,12.72,12.72,12.72,12.72
1805,2013-02-07,12.72,12.72,12.72,12.72
1804,2013-02-06,12.72,12.72,12.72,12.72
1803,2013-02-05,12.72,12.72,12.72,12.72
1802,2013-02-04,12.72,12.72,12.72,12.72
1801,2013-02-01,12.72,12.72,12.72,12.72
1800,2013-01-31,12.72,12.72,12.72,12.72
1799,2013-01-30,12.72,12.72,12.72,12.72
1798,2013-01-29,12.72,12.72,12.72,12.72
1797,2013-01-28,14.13,14.13,14.13,14.13
1796,2013-01-25,14.13,14.13,14.13,14.13
1795,2013-01-24,14.13,14.13,14.13,14.13
1794,2013-01-23,14.13,14.13,14.13,14.13
1793,2013-01-22,14.13,14.13,14.13,14.13
1792,2013-01-21,14.13,14.13,14.13,14.13
1791,2013-01-18,14.13,14.13,14.13,14.13
1790,2013-01-17,14.13,14.13,14.13,14.13
1789,2013-01-16,14.13,14.13,14.13,14.13
1788,2013-01-15,12.85,12.85,12.85,12.85
1787,2013-01-14,12.85,12.85,12.85,12.85
1786,2013-01-11,12.85,12.85,12.85,12.85
1785,2013-01-10,12.85,12.85,12.85,12.85
1784,2013-01-09,12.85,12.85,12.85,12.85
1783,2013-01-08,12.85,12.85,12.85,12.85
1782,2013-01-07,12.85,12.85,12.85,12.85
1781,2013-01-04,12.85,12.85,12.85,12.85
1780,2013-01-03,12.85,12.85,12.85,12.85
1779,2013-01-02,12.85,12.85,12.85,12.85
1778,2012-12-28,12.85,12.85,12.85,12.85
1777,2012-12-27,12.85,12.85,12.85,12.85
1776,2012-12-26,12.85,12.85,12.85,12.85
1775,2012-12-25,12.85,12.85,12.85,12.85
1774,2012-12-24,12.85,12.85,12.85,12.85
1773,2012-12-21,12.85,12.85,12.85,12.85
1772,2012-12-20,12.85,12.85,12.85,12.85
1771,2012-12-19,12.85,12.85,12.85,12.85
1770,2012-12-18,12.85,12.85,12.85,12.85
1769,2012-12-17,12.85,12.85,12.85,12.85
1768,2012-12-14,12.85,12.85,12.85,12.85
1767,2012-12-13,12.85,12.85,12.85,12.85
1766,2012-12-12,12.85,12.85,12.85,12.85
1765,2012-12-11,12.85,12.85,12.85,12.85
1764,2012-12-10,12.85,12.85,12.85,12.85
1763,2012-12-07,12.85,12.85,12.85,12.85
1762,2012-12-06,12.85,12.85,12.85,12.85
1761,2012-12-05,12.85,12.85,12.85,12.85
1760,2012-12-04,12.39,12.39,12.39,12.39
1759,2012-12-03,12.39,12.39,12.39,12.39
1758,2012-11-30,12.39,12.39,12.39,12.39
1757,2012-11-29,12.39,12.39,12.39,12.39
1756,2012-11-28,12.39,12.39,12.39,12.39
1755,2012-11-27,12.39,12.39,12.39,12.39
1754,2012-11-26,12.39,12.39,12.39,12.39
1753,2012-11-23,12.39,12.39,12.39,12.39
1752,2012-11-22,12.39,12.39,12.39,12.39
1751,2012-11-21,12.39,12.39,12.39,12.39
1750,2012-11-20,12.39,12.39,12.39,12.39
1749,2012-11-19,12.39,12.39,12.39,12.39
1748,2012-11-16,12.39,12.39,12.39,12.39
1747,2012-11-15,12.39,12.39,12.39,12.39
1746,2012-11-14,12.39,12.39,12.39,12.39
1745,2012-11-13,12.39,12.39,12.39,12.39
1744,2012-11-12,12.39,12.39,12.39,12.39
1743,2012-11-09,12.39,12.39,12.39,12.39
1742,2012-11-08,12.39,12.39,12.39,12.39
1741,2012-11-07,12.39,12.39,12.39,12.39
1740,2012-11-06,12.39,12.39,12.39,12.39
1739,2012-11-05,12.39,12.39,12.39,12.39
1738,2012-11-02,12.39,12.39,12.39,12.39
1737,2012-11-01,12.39,12.39,12.39,12.39
1736,2012-10-31,12.39,12.39,12.39,12.39
1735,2012-10-30,12.39,12.39,12.39,12.39
1734,2012-10-29,12.39,12.39,12.39,12.39
1733,2012-10-26,12.39,12.39,12.39,12.39
1732,2012-10-25,12.39,12.39,12.39,12.39
1731,2012-10-24,12.39,12.39,12.39,12.39
1730,2012-10-23,12.39,12.39,12.39,12.39
1729,2012-10-22,12.39,12.39,12.39,12.39
1728,2012-10-19,12.39,12.39,12.39,12.39
1727,2012-10-18,12.39,12.39,12.39,12.39
1726,2012-10-17,12.39,12.39,12.39,12.39
1725,2012-10-16,12.39,12.39,12.39,12.39
1724,2012-10-15,12.39,12.39,12.39,12.39
1723,2012-10-12,12.39,12.39,12.39,12.39
1722,2012-10-11,12.39,12.39,12.39,12.39
1721,2012-10-10,11.61,11.61,11.61,11.61
1720,2012-10-09,11.61,11.61,11.61,11.61
1719,2012-10-08,11.61,11.61,11.61,11.61
1718,2012-10-05,11.61,11.61,11.61,11.61
1717,2012-10-04,11.61,11.61,11.61,11.61
1716,2012-10-03,11.61,11.61,11.61,11.61
1715,2012-10-02,11.61,11.61,11.61,11.61
1714,2012-10-01,11.61,11.61,11.61,11.61
1713,2012-09-28,12.23,12.23,12.23,12.23
1712,2012-09-27,13.06,13.06,13.06,13.06
1711,2012-09-26,13.06,13.06,13.06,13.06
1710,2012-09-25,13.06,13.06,13.06,13.06
1709,2012-09-24,13.06,13.06,13.06,13.06
1708,2012-09-21,13.06,13.06,13.06,13.06
1707,2012-09-20,13.06,13.06,13.06,13.06
1706,2012-09-19,13.06,13.06,13.06,13.06
1705,2012-09-18,13.06,13.06,13.06,13.06
1704,2012-09-17,13.06,13.06,13.06,13.06
1703,2012-09-14,13.06,13.06,13.06,13.06
1702,2012-09-13,13.06,13.06,13.06,13.06
1701,2012-09-12,13.06,13.06,13.06,13.06
1700,2012-09-11,13.06,13.06,13.06,13.06
1699,2012-09-10,13.06,13.06,13.06,13.06
1698,2012-09-07,13.06,13.06,13.06,13.06
1697,2012-09-06,13.06,13.06,13.06,13.06
1696,2012-09-05,13.06,13.06,13.06,13.06
1695,2012-09-04,13.06,13.06,13.06,13.06
1694,2012-08-31,13.06,13.06,13.06,13.06
1693,2012-08-30,13.06,13.06,13.06,13.06
1692,2012-08-29,13.06,13.06,13.06,13.06
1691,2012-08-28,12.23,12.23,12.23,12.23
1690,2012-08-27,12.23,12.23,12.23,12.23
1689,2012-08-24,12.23,12.23,12.23,12.23
1688,2012-08-23,12.23,12.23,12.23,12.23
1687,2012-08-22,12.23,12.23,12.23,12.23
1686,2012-08-21,12.23,12.23,12.23,12.23
1685,2012-08-20,12.23,12.23,12.23,12.23
1684,2012-08-17,12.23,12.23,12.23,12.23
1683,2012-08-16,12.23,12.23,12.23,12.23
1682,2012-08-15,12.23,12.23,12.23,12.23
1681,2012-08-14,12.23,12.23,12.23,12.23
1680,2012-08-13,12.23,12.23,12.23,12.23
1679,2012-08-10,12.23,12.23,12.23,12.23
1678,2012-08-09,12.23,12.23,12.23,12.23
1677,2012-08-08,12.23,12.23,12.23,12.23
1676,2012-08-07,12.23,12.23,12.23,12.23
1675,2012-08-06,12.23,12.23,12.23,12.23
1674,2012-08-03,12.23,12.23,12.23,12.23
1673,2012-08-02,12.23,12.23,12.23,12.23
1672,2012-08-01,12.23,12.23,12.23,12.23
1671,2012-07-31,12.23,12.23,12.23,12.23
1670,2012-07-30,12.23,12.23,12.23,12.23
1669,2012-07-27,12.23,12.23,12.23,12.23
1668,2012-07-26,12.23,12.23,12.23,12.23
1667,2012-07-25,12.23,12.23,12.23,12.23
1666,2012-07-24,12.23,12.23,12.23,12.23
1665,2012-07-23,12.23,12.23,12.23,12.23
1664,2012-07-20,12.23,12.23,12.23,12.23
1663,2012-07-19,12.23,12.23,12.23,12.23
1662,2012-07-18,12.23,12.23,12.23,12.23
1661,2012-07-17,12.23,12.23,12.23,12.23
1660,2012-07-16,12.23,12.23,12.23,12.23
1659,2012-07-13,12.23,12.23,12.23,12.23
1658,2012-07-12,11.44,11.44,11.44,11.44
1657,2012-07-11,9.95,11.44,9.95,11.44
1656,2012-07-10,9.37,10.69,9.37,10.69
1655,2012-07-09,10.03,10.03,10.03,10.03
1654,2012-07-06,10.78,10.78,10.78,10.78
1653,2012-07-05,10.78,10.78,10.78,10.78
1652,2012-07-04,11.56,11.56,11.56,11.56
1651,2012-07-03,12.43,12.43,12.43,12.43
1650,2012-07-02,13.64,13.64,13.64,13.64
1649,2012-06-29,13.22,13.22,13.22,13.22
1648,2012-06-28,13.22,13.22,13.22,13.22
1647,2012-06-27,13.22,13.22,13.22,13.22
1646,2012-06-26,13.22,13.22,13.22,13.22
1645,2012-06-25,13.22,13.22,13.22,13.22
1644,2012-06-22,13.22,13.22,13.22,13.22
1643,2012-06-21,13.22,13.22,13.22,13.22
1642,2012-06-20,13.22,13.22,13.22,13.22
1641,2012-06-19,13.22,13.22,13.22,13.22
1640,2012-06-18,13.22,13.22,13.22,13.22
1639,2012-06-15,13.22,13.22,13.22,13.22
1638,2012-06-14,13.22,13.22,13.22,13.22
1637,2012-06-13,13.22,13.22,13.22,13.22
1636,2012-06-12,13.22,13.22,13.22,13.22
1635,2012-06-11,13.22,13.22,13.22,13.22
1634,2012-06-08,13.22,13.22,13.22,13.22
1633,2012-06-07,13.22,13.22,13.22,13.22
1632,2012-06-06,13.22,13.22,13.22,13.22
1631,2012-06-05,13.22,13.22,13.22,13.22
1630,2012-06-04,13.22,13.22,13.22,13.22
1629,2012-06-01,13.22,13.22,13.22,13.22
1628,2012-05-31,13.22,13.22,13.22,13.22
1627,2012-05-30,13.22,13.22,13.22,13.22
1626,2012-05-29,13.22,13.22,13.22,13.22
1625,2012-05-28,13.22,13.22,13.22,13.22
1624,2012-05-25,13.22,13.22,13.22,13.22
1623,2012-05-24,13.22,13.22,13.22,13.22
1622,2012-05-23,13.22,13.22,13.22,13.22
1621,2012-05-22,13.22,13.22,13.22,13.22
1620,2012-05-21,13.22,13.22,13.22,13.22
1619,2012-05-18,13.22,13.22,13.22,13.22
1618,2012-05-17,13.22,13.22,13.22,13.22
1617,2012-05-16,13.22,13.22,13.22,13.22
1616,2012-05-15,13.22,13.22,13.22,13.22
1615,2012-05-14,13.22,13.22,13.22,13.22
1614,2012-05-11,13.22,13.22,13.22,13.22
1613,2012-05-10,13.22,13.22,13.22,13.22
1612,2012-05-09,13.22,13.22,13.22,13.22
1611,2012-05-08,13.22,13.22,13.22,13.22
1610,2012-05-07,13.22,13.22,13.22,13.22
1609,2012-05-04,13.22,13.22,13.22,13.22
1608,2012-05-03,13.22,13.22,13.22,13.22
1607,2012-05-02,13.22,13.22,13.22,13.22
1606,2012-04-27,13.22,13.22,13.22,13.22
1605,2012-04-26,13.22,13.22,13.22,13.22
1604,2012-04-25,13.22,13.22,13.22,13.22
1603,2012-04-24,13.22,13.22,13.22,13.22
1602,2012-04-23,13.22,13.22,13.22,13.22
1601,2012-04-20,13.22,13.22,13.22,13.22
1600,2012-04-19,13.22,13.22,13.22,13.22
1599,2012-04-18,14.19,14.19,14.19,14.19
1598,2012-04-17,14.19,14.19,14.19,14.19
1597,2012-04-16,14.19,14.19,14.19,14.19
1596,2012-04-13,14.19,14.19,14.19,14.19
1595,2012-04-12,14.19,14.19,14.19,14.19
1594,2012-04-11,14.19,14.19,14.19,14.19
1593,2012-04-10,15.23,15.23,15.23,15.23
1592,2012-04-09,15.23,15.23,15.23,15.23
1591,2012-04-06,14.27,14.27,14.27,14.27
1590,2012-04-05,14.27,14.27,14.27,14.27
1589,2012-04-04,14.27,14.27,14.27,14.27
1588,2012-04-03,14.27,14.27,14.27,14.27
1587,2012-03-30,14.27,14.27,14.27,14.27
1586,2012-03-29,14.27,14.27,14.27,14.27
1585,2012-03-28,14.27,14.27,14.27,14.27
1584,2012-03-27,14.27,14.27,14.27,14.27
1583,2012-03-26,14.27,14.27,14.27,14.27
1582,2012-03-23,14.27,14.27,14.27,14.27
1581,2012-03-22,14.27,14.27,14.27,14.27
1580,2012-03-21,14.27,14.27,14.27,14.27
1579,2012-03-20,14.27,14.27,14.27,14.27
1578,2012-03-19,14.27,14.27,14.27,14.27
1577,2012-03-16,14.27,14.27,14.27,14.27
1576,2012-03-15,14.27,14.27,14.27,14.27
1575,2012-03-14,15.27,15.27,15.27,15.27
1574,2012-03-13,15.27,15.27,15.27,15.27
1573,2012-03-12,15.27,15.27,15.27,15.27
1572,2012-03-09,15.27,15.27,15.27,15.27
1571,2012-03-08,15.27,15.27,15.27,15.27
1570,2012-03-07,15.27,15.27,15.27,15.27
1569,2012-03-06,15.27,15.27,15.27,15.27
1568,2012-03-05,15.27,15.27,15.27,15.27
1567,2012-03-02,15.27,15.27,15.27,15.27
1566,2012-03-01,15.27,15.27,15.27,15.27
1565,2012-02-29,15.27,15.27,15.27,15.27
1564,2012-02-28,15.27,15.27,15.27,15.27
1563,2012-02-27,15.27,15.27,15.27,15.27
1562,2012-02-24,15.27,15.27,15.27,15.27
1561,2012-02-23,15.27,15.27,15.27,15.27
1560,2012-02-22,15.27,15.27,15.27,15.27
1559,2012-02-21,15.27,15.27,15.27,15.27
1558,2012-02-20,15.27,15.27,15.27,15.27
1557,2012-02-17,15.27,15.27,15.27,15.27
1556,2012-02-16,15.27,15.27,15.27,15.27
1555,2012-02-15,15.27,15.27,15.27,15.27
1554,2012-02-14,15.27,15.27,15.27,15.27
1553,2012-02-13,15.27,15.27,15.27,15.27
1552,2012-02-10,15.27,15.27,15.27,15.27
1551,2012-02-09,15.27,15.27,15.27,15.27
1550,2012-02-08,15.27,15.27,15.27,15.27
1549,2012-02-07,15.27,15.27,15.27,15.27
1548,2012-02-06,15.27,15.27,15.27,15.27
1547,2012-02-03,15.27,15.27,15.27,15.27
1546,2012-02-02,15.27,15.27,15.27,15.27
1545,2012-02-01,15.27,15.27,15.27,15.27
1544,2012-01-31,15.27,15.27,15.27,15.27
1543,2012-01-30,15.27,15.27,15.27,15.27
1542,2012-01-20,15.27,15.27,15.27,15.27
1541,2012-01-19,15.27,15.27,15.27,15.27
1540,2012-01-18,15.27,15.27,15.27,15.27
1539,2012-01-17,15.27,15.27,15.27,15.27
1538,2012-01-16,15.27,15.27,15.27,15.27
