,Date,Open,High,Low,Close
877,2014-08-12,79.12,79.12,72.79,72.79
876,2014-08-11,79.12,79.12,76.86,76.86
875,2014-08-08,77.32,77.32,76.86,76.86
874,2014-08-07,80.93,80.93,80.93,80.93
873,2014-08-06,80.03,80.48,80.03,80.48
872,2014-08-05,79.12,79.58,79.12,79.58
871,2014-08-04,82.29,82.74,74.6,74.6
870,2014-08-01,79.12,80.03,78.67,80.03
869,2014-07-31,77.77,80.48,75.05,75.05
868,2014-07-30,80.48,80.48,77.77,77.77
867,2014-07-29,76.86,80.48,73.25,80.48
866,2014-07-28,79.12,80.03,75.05,75.51
865,2014-07-25,71.44,77.32,71.44,77.32
864,2014-07-24,72.34,75.05,72.34,75.05
863,2014-07-23,70.53,72.79,70.53,70.53
862,2014-07-22,70.08,73.25,70.08,71.44
861,2014-07-21,70.08,70.08,70.08,70.08
860,2014-07-18,74.15,74.6,69.18,69.18
859,2014-07-17,74.6,74.6,70.08,70.08
858,2014-07-16,74.6,74.6,70.08,70.08
857,2014-07-15,69.18,73.7,69.18,70.08
856,2014-07-14,69.18,69.18,69.18,69.18
855,2014-07-11,73.7,73.7,69.18,69.18
854,2014-07-10,72.34,74.6,69.18,69.18
853,2014-07-09,73.7,73.7,70.08,70.08
852,2014-07-08,73.25,73.25,69.18,69.18
851,2014-07-07,75.05,75.05,68.72,68.72
850,2014-07-04,70.08,76.86,70.08,70.53
849,2014-07-03,76.86,76.86,72.34,72.34
848,2014-07-02,78.67,78.67,72.34,72.34
847,2014-07-01,76.86,81.38,75.96,75.96
846,2014-06-30,81.38,81.38,81.38,81.38
845,2014-06-27,81.38,81.38,81.38,81.38
844,2014-06-26,81.38,81.38,81.38,81.38
843,2014-06-25,81.38,81.38,81.38,81.38
842,2014-06-24,81.38,81.38,81.38,81.38
841,2014-06-23,81.38,81.38,81.38,81.38
840,2014-06-20,80.93,81.38,76.86,81.38
839,2014-06-19,79.58,81.38,79.58,81.38
838,2014-06-18,72.79,79.58,72.79,79.58
837,2014-06-17,70.53,75.05,70.53,75.05
836,2014-06-16,70.53,70.53,70.53,70.53
835,2014-06-13,72.79,72.79,72.79,72.79
834,2014-06-12,67.37,72.79,67.37,72.79
833,2014-06-11,72.79,72.79,68.27,68.27
832,2014-06-10,68.72,72.79,68.27,72.79
831,2014-06-09,66.46,72.79,66.46,72.79
830,2014-06-06,68.27,68.27,68.27,68.27
829,2014-06-05,69.18,70.99,66.46,70.99
828,2014-06-04,70.08,70.08,66.46,66.46
827,2014-06-03,65.56,65.56,65.56,65.56
826,2014-06-02,69.63,69.63,69.63,69.63
825,2014-05-30,68.72,69.63,68.72,69.63
824,2014-05-29,68.27,69.18,68.27,69.18
823,2014-05-28,69.18,69.18,69.18,69.18
822,2014-05-27,64.88,68.02,64.88,65.33
821,2014-05-26,65.33,68.02,64.88,64.88
820,2014-05-23,63.09,64.88,63.09,64.88
819,2014-05-22,64.88,65.78,63.09,65.78
818,2014-05-21,63.09,63.09,63.09,63.09
817,2014-05-20,63.09,64.88,63.09,64.88
816,2014-05-19,62.2,62.2,62.2,62.2
815,2014-05-16,63.99,66.67,62.65,65.33
814,2014-05-15,63.54,66.23,63.54,66.23
813,2014-05-14,61.75,65.78,61.75,65.78
812,2014-05-13,65.33,65.33,62.65,65.33
811,2014-05-12,65.33,65.33,65.33,65.33
810,2014-05-09,61.75,64.88,61.75,64.88
809,2014-05-08,67.57,67.57,61.75,64.88
808,2014-05-07,63.99,63.99,63.99,63.99
807,2014-05-06,64.88,64.88,63.54,63.54
806,2014-05-05,67.57,67.57,67.57,67.57
805,2014-04-29,63.54,67.57,63.54,67.57
804,2014-04-28,63.54,67.57,63.09,67.57
803,2014-04-25,64.88,64.88,64.88,64.88
802,2014-04-24,62.65,64.88,62.65,64.88
801,2014-04-23,62.65,63.54,62.65,63.54
800,2014-04-22,63.54,63.54,63.54,63.54
799,2014-04-21,62.65,62.65,61.75,62.65
798,2014-04-18,62.2,64.44,62.2,64.44
797,2014-04-17,63.09,66.23,62.65,66.23
796,2014-04-16,66.67,66.67,66.67,66.67
795,2014-04-15,63.54,65.78,62.65,65.78
794,2014-04-14,66.23,66.23,66.23,66.23
793,2014-04-11,65.78,65.78,63.99,63.99
792,2014-04-10,64.44,65.78,63.99,65.78
791,2014-04-08,63.99,63.99,63.99,63.99
790,2014-04-07,66.23,66.23,65.78,65.78
789,2014-04-04,65.33,66.23,65.33,66.23
788,2014-04-03,64.88,64.88,64.88,64.88
787,2014-04-02,65.33,66.23,64.44,65.33
786,2014-04-01,61.3,66.23,61.3,64.44
785,2014-03-31,64.88,64.88,64.88,64.88
784,2014-03-28,63.09,63.99,60.41,63.99
783,2014-03-27,63.99,64.88,63.54,63.54
782,2014-03-26,66.23,66.67,66.23,66.67
781,2014-03-25,64.88,66.23,63.99,65.78
780,2014-03-24,65.78,65.78,62.65,65.33
779,2014-03-21,65.78,65.78,65.78,65.78
778,2014-03-20,63.99,65.78,63.99,65.78
777,2014-03-19,67.12,67.12,66.67,66.67
776,2014-03-18,63.54,66.23,63.54,66.23
775,2014-03-17,66.23,67.12,65.33,67.12
774,2014-03-14,62.65,65.78,62.65,65.78
773,2014-03-13,65.33,65.33,64.44,65.33
772,2014-03-12,63.99,65.78,63.99,65.78
771,2014-03-11,65.78,65.78,64.88,64.88
770,2014-03-10,66.23,66.23,66.23,66.23
769,2014-03-07,64.44,66.67,63.99,66.23
768,2014-03-06,63.99,67.12,63.99,67.12
767,2014-03-05,66.67,66.67,65.33,66.67
766,2014-03-04,68.02,68.02,68.02,68.02
765,2014-03-03,68.02,68.02,68.02,68.02
764,2014-02-28,68.46,68.46,67.12,67.12
763,2014-02-27,63.09,68.46,63.09,68.46
762,2014-02-26,65.33,65.33,65.33,65.33
761,2014-02-25,65.33,65.33,65.33,65.33
760,2014-02-24,69.36,69.36,68.02,68.46
759,2014-02-21,69.36,69.36,67.57,68.91
758,2014-02-20,70.25,70.25,66.23,69.36
757,2014-02-19,64.88,65.78,64.88,65.78
756,2014-02-18,64.88,64.88,64.88,64.88
755,2014-02-17,65.78,65.78,65.33,65.33
754,2014-02-14,64.44,65.33,64.44,65.33
753,2014-02-13,63.09,64.88,62.65,64.44
752,2014-02-12,64.88,64.88,63.54,63.54
751,2014-02-11,64.44,66.23,63.99,64.88
750,2014-02-10,63.99,65.78,63.99,65.78
749,2014-02-07,65.78,65.78,63.99,65.78
748,2014-02-06,65.78,65.78,65.78,65.78
747,2014-01-27,59.51,62.65,59.51,62.65
746,2014-01-24,61.3,61.3,61.3,61.3
745,2014-01-23,62.2,62.2,62.2,62.2
744,2014-01-22,62.2,62.65,59.96,59.96
743,2014-01-21,60.41,60.41,60.41,60.41
742,2014-01-20,60.86,60.86,59.07,60.41
741,2014-01-17,63.09,63.09,59.96,59.96
740,2014-01-16,59.96,63.09,59.96,63.09
739,2014-01-15,59.96,62.65,59.96,59.96
738,2014-01-14,61.75,61.75,61.3,61.3
737,2014-01-13,63.09,63.54,63.09,63.54
736,2014-01-10,63.54,63.54,62.2,63.54
735,2014-01-09,59.51,63.99,59.51,63.54
734,2014-01-08,62.65,63.54,60.41,63.09
733,2014-01-07,62.65,62.65,62.65,62.65
732,2014-01-06,61.3,62.65,57.28,62.65
731,2014-01-03,62.2,62.2,58.62,61.3
730,2014-01-02,60.86,62.2,60.41,62.2
729,2013-12-31,59.51,60.86,57.72,60.86
728,2013-12-30,59.96,59.96,55.93,59.51
727,2013-12-27,61.3,61.3,57.28,57.28
726,2013-12-26,61.3,61.3,61.3,61.3
725,2013-12-25,61.3,61.3,59.07,61.3
724,2013-12-24,57.72,62.65,57.72,59.51
723,2013-12-23,60.41,61.75,60.41,61.75
722,2013-12-20,57.72,61.75,57.72,61.3
721,2013-12-19,58.62,61.75,56.38,61.75
720,2013-12-18,55.04,58.62,55.04,58.62
719,2013-12-17,54.15,55.04,53.7,55.04
718,2013-12-16,58.17,58.62,54.15,54.15
717,2013-12-13,52.8,58.17,52.36,55.04
716,2013-12-12,59.51,59.96,54.59,54.59
715,2013-12-11,58.17,58.17,57.28,57.28
714,2013-12-10,60.86,60.86,57.28,57.28
713,2013-12-09,61.3,61.3,57.28,57.28
712,2013-12-06,61.3,61.3,60.41,60.41
711,2013-12-05,61.3,64.88,61.3,64.88
710,2013-12-04,65.33,65.33,63.54,65.33
709,2013-12-03,60.41,65.33,60.41,65.33
708,2013-12-02,60.06,61.39,60.06,61.39
707,2013-11-29,60.06,60.06,60.06,60.06
706,2013-11-28,57.83,62.28,57.83,61.84
705,2013-11-27,61.39,61.84,60.06,61.84
704,2013-11-26,60.5,61.84,60.06,61.84
703,2013-11-25,62.28,62.28,61.39,61.39
702,2013-11-22,61.84,62.28,61.84,62.28
