,Date,Open,High,Low,Close
1319,2015-01-16,1.31,1.31,1.31,1.31
1318,2015-01-15,1.26,1.31,1.26,1.31
1317,2015-01-14,1.36,1.5,1.36,1.5
1316,2015-01-13,1.5,1.5,1.5,1.5
1315,2015-01-12,1.5,1.5,1.5,1.5
1314,2015-01-09,1.4,1.4,1.4,1.4
1313,2015-01-08,1.4,1.4,1.4,1.4
1312,2015-01-07,1.4,1.4,1.4,1.4
1311,2015-01-06,1.4,1.4,1.4,1.4
1310,2015-01-05,1.4,1.4,1.4,1.4
1309,2014-12-31,1.4,1.4,1.4,1.4
1308,2014-12-30,1.4,1.4,1.4,1.4
1307,2014-12-29,1.54,1.54,1.54,1.54
1306,2014-12-26,1.54,1.54,1.54,1.54
1305,2014-12-25,1.54,1.54,1.54,1.54
1304,2014-12-24,1.5,1.5,1.5,1.5
1303,2014-12-23,1.5,1.5,1.5,1.5
1302,2014-12-22,1.5,1.5,1.5,1.5
1301,2014-12-19,1.5,1.5,1.5,1.5
1300,2014-12-18,1.5,1.5,1.5,1.5
1299,2014-12-17,1.4,1.45,1.4,1.45
1298,2014-12-16,1.36,1.36,1.36,1.36
1297,2014-12-15,1.26,1.26,1.26,1.26
1296,2014-12-12,1.36,1.36,1.36,1.36
1295,2014-12-11,1.36,1.36,1.36,1.36
1294,2014-12-10,1.54,1.54,1.54,1.54
1293,2014-12-09,1.4,1.54,1.4,1.54
1292,2014-12-08,1.54,1.54,1.54,1.54
1291,2014-12-05,1.54,1.54,1.54,1.54
1290,2014-12-04,1.54,1.54,1.54,1.54
1289,2014-12-03,1.54,1.54,1.54,1.54
1288,2014-12-02,1.54,1.54,1.54,1.54
1287,2014-12-01,1.54,1.54,1.54,1.54
1286,2014-11-28,1.54,1.54,1.54,1.54
1285,2014-11-27,1.4,1.4,1.4,1.4
1284,2014-11-26,1.54,1.54,1.54,1.54
1283,2014-11-25,1.54,1.54,1.54,1.54
1282,2014-11-24,1.59,1.59,1.54,1.54
1281,2014-11-21,1.64,1.64,1.64,1.64
1280,2014-11-20,1.64,1.64,1.64,1.64
1279,2014-11-19,1.64,1.64,1.64,1.64
1278,2014-11-18,1.64,1.64,1.64,1.64
1277,2014-11-17,1.4,1.54,1.4,1.54
1276,2014-11-14,1.54,1.54,1.4,1.4
1275,2014-11-13,1.4,1.4,1.4,1.4
1274,2014-11-12,1.4,1.4,1.36,1.36
1273,2014-11-11,1.36,1.5,1.36,1.5
1272,2014-11-10,1.5,1.5,1.5,1.5
1271,2014-11-07,1.5,1.5,1.5,1.5
1270,2014-11-06,1.45,1.45,1.45,1.45
1269,2014-11-05,1.36,1.36,1.36,1.36
1268,2014-11-04,1.26,1.26,1.26,1.26
1267,2014-11-03,1.26,1.26,1.26,1.26
1266,2014-10-31,1.26,1.26,1.26,1.26
1265,2014-10-30,1.26,1.26,1.26,1.26
1264,2014-10-29,1.4,1.4,1.4,1.4
1263,2014-10-28,1.4,1.4,1.4,1.4
1262,2014-10-27,1.54,1.54,1.54,1.54
1261,2014-10-24,1.4,1.4,1.4,1.4
1260,2014-10-23,1.4,1.4,1.4,1.4
1259,2014-10-22,1.54,1.54,1.54,1.54
1258,2014-10-21,1.69,1.69,1.69,1.69
1257,2014-10-20,1.54,1.54,1.54,1.54
1256,2014-10-17,1.54,1.54,1.54,1.54
1255,2014-10-16,1.54,1.54,1.54,1.54
1254,2014-10-15,1.54,1.54,1.54,1.54
1253,2014-10-14,1.54,1.54,1.54,1.54
1252,2014-10-13,1.69,1.69,1.69,1.69
1251,2014-10-10,1.87,1.87,1.87,1.87
1250,2014-10-09,1.83,1.87,1.83,1.87
1249,2014-10-08,1.69,1.73,1.69,1.73
1248,2014-10-07,1.59,1.59,1.45,1.45
1247,2014-10-06,1.59,1.59,1.59,1.59
1246,2014-10-03,1.45,1.45,1.45,1.45
1245,2014-10-02,1.4,1.4,1.4,1.4
1244,2014-10-01,1.4,1.4,1.31,1.4
1243,2014-09-30,1.31,1.31,1.31,1.31
1242,2014-09-29,1.31,1.31,1.31,1.31
1241,2014-09-26,1.31,1.31,1.31,1.31
1240,2014-09-25,1.31,1.31,1.31,1.31
1239,2014-09-24,1.4,1.4,1.4,1.4
1238,2014-09-23,1.54,1.54,1.54,1.54
1237,2014-09-22,1.69,1.69,1.69,1.69
1236,2014-09-19,1.64,1.87,1.64,1.64
1235,2014-09-18,1.78,1.78,1.78,1.78
1234,2014-09-17,1.64,1.64,1.64,1.64
1233,2014-09-16,1.54,1.59,1.54,1.59
1232,2014-09-15,1.5,1.5,1.5,1.5
1231,2014-09-12,1.4,1.4,1.4,1.4
1230,2014-09-11,1.31,1.31,1.31,1.31
1229,2014-09-10,1.4,1.45,1.4,1.45
1228,2014-09-09,1.36,1.36,1.36,1.36
1227,2014-09-08,1.36,1.36,1.36,1.36
1226,2014-09-05,1.36,1.36,1.36,1.36
1225,2014-09-04,1.17,1.36,1.17,1.36
1224,2014-09-03,1.31,1.31,1.31,1.31
1223,2014-08-29,1.31,1.31,1.31,1.31
1222,2014-08-28,1.31,1.31,1.31,1.31
1221,2014-08-27,1.31,1.31,1.31,1.31
1220,2014-08-26,1.22,1.22,1.22,1.31
1219,2014-08-25,1.31,1.31,1.31,1.31
1218,2014-08-22,1.31,1.31,1.31,1.31
1217,2014-08-21,1.31,1.31,1.31,1.31
1216,2014-08-20,1.45,1.45,1.45,1.45
1215,2014-08-19,1.54,1.54,1.54,1.54
1214,2014-08-18,1.54,1.54,1.54,1.54
1213,2014-08-15,1.54,1.54,1.54,1.54
1212,2014-08-14,1.54,1.54,1.54,1.54
1211,2014-08-13,1.54,1.54,1.54,1.54
1210,2014-08-12,1.4,1.4,1.4,1.4
1209,2014-08-11,1.69,1.69,1.69,1.69
1208,2014-08-08,1.69,1.69,1.69,1.69
1207,2014-08-07,1.69,1.69,1.69,1.69
1206,2014-08-06,1.54,1.69,1.4,1.69
1205,2014-08-05,1.54,1.54,1.54,1.54
1204,2014-08-04,1.54,1.54,1.54,1.54
1203,2014-08-01,1.54,1.54,1.54,1.54
1202,2014-07-31,1.69,1.69,1.69,1.69
1201,2014-07-30,1.54,1.54,1.54,1.54
1200,2014-07-29,1.4,1.4,1.4,1.4
1199,2014-07-28,1.31,1.31,1.31,1.31
1198,2014-07-25,1.22,1.22,1.22,1.22
1197,2014-07-24,1.22,1.22,1.22,1.22
1196,2014-07-23,1.22,1.22,1.22,1.22
1195,2014-07-22,1.22,1.22,1.22,1.22
1194,2014-07-21,1.31,1.31,1.31,1.31
1193,2014-07-18,1.31,1.31,1.31,1.31
1192,2014-07-17,1.22,1.22,1.22,1.22
1191,2014-07-16,1.22,1.22,1.22,1.22
1190,2014-07-15,1.22,1.22,1.22,1.22
1189,2014-07-14,1.31,1.31,1.31,1.31
1188,2014-07-11,1.31,1.31,1.31,1.31
1187,2014-07-10,1.22,1.22,1.22,1.22
1186,2014-07-09,1.22,1.22,1.22,1.22
1185,2014-07-08,1.22,1.22,1.22,1.22
1184,2014-07-07,1.12,1.12,1.12,1.12
1183,2014-07-04,1.12,1.12,1.12,1.12
1182,2014-07-03,1.22,1.22,1.22,1.22
1181,2014-07-02,1.22,1.22,1.22,1.22
1180,2014-07-01,1.22,1.22,1.22,1.22
1179,2014-06-30,1.31,1.31,1.31,1.31
1178,2014-06-27,1.22,1.22,1.22,1.22
1177,2014-06-26,1.22,1.22,1.22,1.22
1176,2014-06-25,1.31,1.31,1.31,1.31
1175,2014-06-24,1.31,1.31,1.31,1.31
1174,2014-06-23,1.22,1.22,1.22,1.22
1173,2014-06-20,1.12,1.12,1.12,1.12
1172,2014-06-19,1.12,1.12,1.12,1.12
1171,2014-06-18,1.12,1.12,1.12,1.12
1170,2014-06-17,1.12,1.12,1.12,1.12
1169,2014-06-16,1.12,1.12,1.12,1.12
1168,2014-06-13,1.12,1.12,1.12,1.12
1167,2014-06-12,1.12,1.12,1.12,1.12
1166,2014-06-11,1.12,1.12,1.12,1.12
1165,2014-06-10,1.17,1.17,1.17,1.17
1164,2014-06-09,1.26,1.26,1.26,1.26
1163,2014-06-06,1.36,1.36,1.36,1.36
1162,2014-06-05,1.36,1.36,1.36,1.36
1161,2014-06-04,1.26,1.26,1.26,1.26
1160,2014-06-03,1.17,1.17,1.17,1.17
1159,2014-06-02,1.17,1.17,1.17,1.17
1158,2014-05-30,1.17,1.17,1.17,1.17
1157,2014-05-29,1.17,1.17,1.17,1.17
1156,2014-05-28,1.17,1.17,1.17,1.17
1155,2014-05-27,1.17,1.17,1.17,1.17
1154,2014-05-26,1.08,1.08,1.08,1.08
1153,2014-05-23,1.17,1.17,1.17,1.17
1152,2014-05-22,1.17,1.17,1.17,1.17
1151,2014-05-21,1.17,1.17,1.17,1.17
1150,2014-05-20,1.08,1.08,1.08,1.08
1149,2014-05-19,1.08,1.08,1.08,1.08
1148,2014-05-16,1.08,1.08,1.08,1.08
1147,2014-05-15,1.08,1.08,1.08,1.08
1146,2014-05-14,1.08,1.08,1.08,1.08
1145,2014-05-13,1.08,1.08,1.08,1.08
1144,2014-05-12,1.08,1.08,1.08,1.08
1143,2014-05-09,1.26,1.26,1.26,1.26
1142,2014-05-08,1.26,1.26,1.26,1.26
1141,2014-05-07,1.08,1.26,1.08,1.26
1140,2014-05-06,1.17,1.17,1.17,1.17
1139,2014-05-05,1.17,1.17,1.17,1.17
1138,2014-04-29,1.26,1.26,1.26,1.26
1137,2014-04-28,1.31,1.31,1.31,1.31
1136,2014-04-25,1.45,1.45,1.45,1.45
1135,2014-04-24,1.59,1.59,1.59,1.59
1134,2014-04-23,1.73,1.73,1.73,1.73
1133,2014-04-22,1.59,1.57,1.57,1.57
1132,2014-04-21,1.54,1.59,1.54,1.59
1131,2014-04-18,1.69,1.69,1.69,1.69
1130,2014-04-17,1.73,1.73,1.69,1.69
1129,2014-04-16,1.78,1.78,1.69,1.69
1128,2014-04-15,1.83,1.87,1.83,1.83
1127,2014-04-14,2.01,2.01,2.01,2.01
1126,2014-04-11,2.01,2.01,2.01,2.01
1125,2014-04-10,2.01,2.01,2.01,2.01
1124,2014-04-08,1.97,1.97,1.97,1.97
1123,2014-04-07,1.87,1.87,1.87,1.87
1122,2014-04-04,1.87,1.87,1.78,1.78
1121,2014-04-03,1.83,1.83,1.83,1.83
1120,2014-04-02,1.78,1.83,1.78,1.83
1119,2014-04-01,1.69,1.73,1.69,1.69
1118,2014-03-31,1.59,1.59,1.59,1.59
1117,2014-03-28,1.69,1.69,1.64,1.64
1116,2014-03-27,1.69,1.69,1.54,1.54
1115,2014-03-26,1.54,1.54,1.54,1.54
1114,2014-03-25,1.54,1.54,1.54,1.54
1113,2014-03-24,1.4,1.4,1.4,1.4
1112,2014-03-21,1.4,1.4,1.4,1.4
1111,2014-03-20,1.31,1.31,1.31,1.31
1110,2014-03-19,1.31,1.31,1.31,1.31
1109,2014-03-18,1.31,1.31,1.31,1.31
1108,2014-03-17,1.22,1.22,1.22,1.22
1107,2014-03-14,1.22,1.22,1.22,1.22
1106,2014-03-13,1.22,1.22,1.22,1.22
1105,2014-03-12,1.36,1.36,1.36,1.36
1104,2014-03-11,1.31,1.36,1.31,1.36
1103,2014-03-10,1.36,1.36,1.36,1.36
1102,2014-03-07,1.17,1.36,1.17,1.36
1101,2014-03-06,1.26,1.26,1.26,1.26
1100,2014-03-05,1.26,1.26,1.26,1.26
1099,2014-03-04,1.17,1.17,1.17,1.17
1098,2014-03-03,1.26,1.26,1.26,1.26
1097,2014-02-28,1.26,1.26,1.26,1.26
1096,2014-02-27,1.54,1.54,1.31,1.31
1095,2014-02-26,1.45,1.45,1.45,1.45
1094,2014-02-25,1.59,1.59,1.59,1.59
1093,2014-02-24,1.54,1.54,1.54,1.54
1092,2014-02-21,1.54,1.54,1.54,1.54
1091,2014-02-20,1.54,1.54,1.54,1.54
1090,2014-02-19,1.4,1.4,1.36,1.4
1089,2014-02-18,1.4,1.4,1.4,1.4
1088,2014-02-17,1.22,1.4,1.22,1.4
1087,2014-02-14,1.31,1.31,1.31,1.31
1086,2014-02-13,1.31,1.31,1.31,1.31
1085,2014-02-12,1.22,1.22,1.22,1.22
1084,2014-02-11,1.26,1.26,1.22,1.22
1083,2014-02-10,1.17,1.17,1.17,1.17
1082,2014-02-07,1.12,1.12,1.12,1.12
1081,2014-02-06,1.03,1.03,1.03,1.03
1080,2014-01-27,1.03,1.03,1.03,1.03
1079,2014-01-24,1.03,1.03,1.03,1.03
1078,2014-01-23,1.12,1.12,1.12,1.12
1077,2014-01-22,1.12,1.12,1.12,1.12
1076,2014-01-21,1.22,1.22,1.22,1.22
1075,2014-01-20,1.31,1.31,1.31,1.31
1074,2014-01-17,1.17,1.36,1.17,1.36
1073,2014-01-16,1.26,1.26,1.26,1.26
1072,2014-01-15,1.36,1.36,1.36,1.36
1071,2014-01-14,1.26,1.31,1.26,1.31
1070,2014-01-13,1.22,1.22,1.22,1.22
1069,2014-01-10,1.08,1.12,1.08,1.12
1068,2014-01-09,1.03,1.03,1.03,1.03
1067,2014-01-08,1.03,1.03,0.98,0.98
1066,2014-01-07,0.94,0.94,0.94,0.94
1065,2014-01-06,0.89,0.89,0.89,0.89
1064,2014-01-03,0.89,0.89,0.89,0.89
1063,2014-01-02,0.89,0.89,0.89,0.89
1062,2013-12-31,0.89,0.89,0.89,0.89
1061,2013-12-30,0.89,0.89,0.89,0.89
1060,2013-12-27,0.98,0.98,0.98,0.98
1059,2013-12-26,0.94,0.94,0.94,0.94
1058,2013-12-25,0.94,0.94,0.94,0.94
1057,2013-12-24,0.94,0.94,0.94,0.94
1056,2013-12-23,1.03,1.03,1.03,1.03
1055,2013-12-20,1.03,1.03,1.03,1.03
1054,2013-12-19,1.03,1.03,1.03,1.03
1053,2013-12-18,1.03,1.03,1.03,1.03
1052,2013-12-17,1.03,1.03,1.03,1.03
1051,2013-12-16,1.03,1.03,1.03,1.03
1050,2013-12-13,1.03,1.03,1.03,1.03
1049,2013-12-12,1.03,1.03,1.03,1.03
1048,2013-12-11,1.03,1.03,1.03,1.03
1047,2013-12-10,0.94,0.94,0.94,0.94
1046,2013-12-09,0.94,0.94,0.94,0.94
1045,2013-12-06,0.94,0.94,0.94,0.94
1044,2013-12-05,0.89,0.94,0.89,0.94
1043,2013-12-04,0.98,0.98,0.98,0.98
1042,2013-12-03,1.08,1.08,1.08,1.08
1041,2013-12-02,1.03,1.08,1.03,1.08
1040,2013-11-29,0.98,0.98,0.98,0.98
1039,2013-11-28,0.98,0.98,0.98,0.98
1038,2013-11-27,0.94,0.94,0.94,0.94
1037,2013-11-26,0.94,0.94,0.94,0.94
1036,2013-11-25,1.03,1.03,1.03,1.03
1035,2013-11-22,0.94,0.94,0.94,0.94
1034,2013-11-21,0.94,0.94,0.94,0.94
1033,2013-11-20,0.89,0.89,0.89,0.89
1032,2013-11-19,0.89,0.89,0.89,0.89
1031,2013-11-18,0.89,0.89,0.89,0.89
1030,2013-11-15,0.89,0.89,0.89,0.89
1029,2013-11-14,0.8,0.8,0.8,0.8
1028,2013-11-13,0.89,0.89,0.8,0.8
1027,2013-11-12,0.89,0.89,0.8,0.89
1026,2013-11-11,0.84,0.84,0.84,0.84
1025,2013-11-08,0.8,0.8,0.8,0.8
1024,2013-11-07,0.75,0.75,0.75,0.75
1023,2013-11-06,0.75,0.75,0.75,0.75
1022,2013-11-05,0.75,0.75,0.75,0.75
1021,2013-11-04,0.75,0.75,0.75,0.75
1020,2013-11-01,0.75,0.75,0.75,0.75
1019,2013-10-31,0.75,0.75,0.75,0.75
1018,2013-10-30,0.75,0.75,0.75,0.75
1017,2013-10-29,0.75,0.75,0.75,0.75
1016,2013-10-28,0.75,0.75,0.75,0.75
1015,2013-10-25,0.75,0.75,0.75,0.75
1014,2013-10-24,0.75,0.75,0.75,0.75
1013,2013-10-23,0.75,0.75,0.75,0.75
1012,2013-10-22,0.8,0.8,0.8,0.8
1011,2013-10-21,0.8,0.8,0.8,0.8
1010,2013-10-18,0.8,0.8,0.8,0.8
1009,2013-10-17,0.8,0.8,0.8,0.8
1008,2013-10-16,0.8,0.8,0.8,0.8
1007,2013-10-15,0.8,0.8,0.8,0.8
1006,2013-10-14,0.8,0.8,0.8,0.8
1005,2013-10-11,0.8,0.8,0.8,0.8
1004,2013-10-10,0.8,0.8,0.8,0.8
1003,2013-10-09,0.8,0.8,0.8,0.8
1002,2013-10-08,0.8,0.8,0.8,0.8
1001,2013-10-07,0.8,0.8,0.8,0.8
1000,2013-10-04,0.8,0.8,0.8,0.8
999,2013-10-03,0.8,0.8,0.8,0.8
998,2013-10-02,0.8,0.8,0.8,0.8
997,2013-10-01,0.8,0.8,0.8,0.8
996,2013-09-30,0.8,0.8,0.8,0.8
995,2013-09-27,0.8,0.8,0.8,0.8
994,2013-09-26,0.8,0.8,0.8,0.8
993,2013-09-25,0.8,0.8,0.8,0.8
992,2013-09-24,0.84,0.84,0.84,0.84
991,2013-09-23,0.84,0.84,0.84,0.84
990,2013-09-20,0.84,0.84,0.84,0.84
989,2013-09-19,0.84,0.84,0.84,0.84
988,2013-09-18,0.94,0.94,0.94,0.94
987,2013-09-17,0.94,0.94,0.94,0.94
986,2013-09-16,0.94,0.94,0.94,0.94
985,2013-09-13,0.94,0.94,0.94,0.94
984,2013-09-12,0.94,0.94,0.94,0.94
983,2013-09-11,0.94,0.94,0.94,0.94
982,2013-09-10,0.94,0.94,0.94,0.94
981,2013-09-09,0.94,0.94,0.94,0.94
980,2013-09-06,0.94,0.94,0.94,0.94
979,2013-09-05,0.94,0.94,0.94,0.94
978,2013-09-04,0.94,0.94,0.94,0.94
977,2013-09-03,1.03,1.03,1.03,1.03
976,2013-08-30,1.12,1.12,1.12,1.12
975,2013-08-29,1.12,1.12,1.12,1.12
974,2013-08-28,1.12,1.12,1.12,1.12
973,2013-08-27,1.12,1.12,1.12,1.12
972,2013-08-26,1.03,1.03,1.03,1.03
971,2013-08-23,1.03,1.03,1.03,1.03
970,2013-08-22,1.03,1.03,1.03,1.03
969,2013-08-21,1.12,1.12,1.12,1.12
968,2013-08-20,1.12,1.12,1.12,1.12
967,2013-08-19,1.12,1.12,1.12,1.12
966,2013-08-16,1.12,1.12,1.12,1.12
965,2013-08-15,1.12,1.12,1.12,1.12
964,2013-08-14,1.12,1.12,1.12,1.12
963,2013-08-13,1.12,1.12,1.12,1.12
962,2013-08-12,1.12,1.12,1.12,1.12
961,2013-08-09,1.12,1.12,1.12,1.12
960,2013-08-08,1.12,1.12,1.12,1.12
959,2013-08-07,1.12,1.12,1.12,1.12
958,2013-08-06,1.12,1.12,1.12,1.12
957,2013-08-05,1.12,1.12,1.12,1.12
956,2013-08-02,1.12,1.12,1.12,1.12
955,2013-08-01,1.12,1.12,1.12,1.12
954,2013-07-31,1.12,1.12,1.12,1.12
953,2013-07-30,1.12,1.12,1.12,1.12
952,2013-07-29,1.12,1.12,1.12,1.12
951,2013-07-26,1.12,1.12,1.12,1.12
950,2013-07-25,1.12,1.12,1.12,1.12
949,2013-07-24,1.12,1.12,1.12,1.12
948,2013-07-23,1.12,1.12,1.12,1.12
947,2013-07-22,1.12,1.12,1.12,1.12
946,2013-07-19,1.12,1.12,1.12,1.12
945,2013-07-18,1.12,1.12,1.12,1.12
944,2013-07-17,1.12,1.12,1.12,1.12
943,2013-07-16,1.12,1.12,1.12,1.12
942,2013-07-15,1.12,1.12,1.12,1.12
941,2013-07-12,1.12,1.12,1.12,1.12
940,2013-07-11,1.12,1.12,1.12,1.12
939,2013-07-10,1.12,1.12,1.12,1.12
938,2013-07-09,1.12,1.12,1.12,1.12
937,2013-07-08,1.12,1.12,1.12,1.12
936,2013-07-05,1.12,1.12,1.12,1.12
935,2013-07-04,1.08,1.08,1.08,1.08
934,2013-07-03,1.03,1.08,1.08,1.08
933,2013-07-02,1.03,1.08,1.08,1.08
932,2013-07-01,1.03,1.08,1.08,1.08
931,2013-06-28,1.03,1.03,1.03,1.03
930,2013-06-27,0.98,0.98,0.98,0.98
929,2013-06-26,0.98,1.03,1.03,1.03
928,2013-06-25,0.98,0.98,0.98,0.98
927,2013-06-24,0.98,0.98,0.98,0.98
926,2013-06-21,0.94,0.94,0.94,0.94
925,2013-06-20,0.94,0.94,0.94,0.94
924,2013-06-19,0.98,0.98,0.98,0.98
923,2013-06-18,0.98,0.98,0.98,0.98
922,2013-06-17,0.98,0.98,0.98,0.98
921,2013-06-14,0.98,0.98,0.98,0.98
920,2013-06-13,0.98,1.03,1.03,1.03
919,2013-06-12,0.98,0.98,0.98,0.98
918,2013-06-11,0.98,0.98,0.98,0.98
917,2013-06-10,1.03,0.98,0.98,0.98
916,2013-06-07,1.08,1.08,1.08,1.08
915,2013-06-06,1.12,1.12,1.12,1.12
914,2013-06-05,1.12,1.12,1.12,1.12
913,2013-06-04,1.08,1.12,1.12,1.12
912,2013-06-03,1.08,1.08,1.08,1.08
911,2013-05-31,1.03,1.03,1.03,1.03
910,2013-05-30,1.03,1.08,1.08,1.08
909,2013-05-29,1.03,1.03,1.03,1.03
908,2013-05-28,0.94,0.94,0.94,0.94
907,2013-05-27,0.94,0.94,0.94,0.94
906,2013-05-24,0.94,0.94,0.94,0.94
905,2013-05-23,0.94,0.94,0.94,0.94
904,2013-05-22,0.94,0.94,0.94,0.94
903,2013-05-21,0.94,0.94,0.94,0.94
902,2013-05-20,0.94,0.94,0.94,0.94
901,2013-05-17,0.94,0.94,0.94,0.94
900,2013-05-16,0.94,0.94,0.94,0.94
899,2013-05-15,0.94,0.94,0.94,0.94
898,2013-05-14,0.94,0.94,0.94,0.94
897,2013-05-13,0.94,0.94,0.94,0.94
896,2013-05-10,0.94,0.94,0.94,0.94
895,2013-05-09,0.94,0.94,0.94,0.94
894,2013-05-08,0.94,0.94,0.94,0.94
893,2013-05-07,0.94,0.94,0.94,0.94
892,2013-05-06,0.94,0.94,0.94,0.94
891,2013-05-03,1.03,1.03,1.03,1.03
890,2013-05-02,1.03,1.03,1.03,1.03
889,2013-04-26,1.12,1.12,1.12,1.12
888,2013-04-25,1.08,1.12,1.08,1.12
887,2013-04-24,1.08,1.08,1.08,1.08
886,2013-04-23,1.08,1.08,1.08,1.08
885,2013-04-22,1.08,1.08,1.08,1.08
884,2013-04-18,1.08,1.08,1.08,1.08
883,2013-04-17,1.08,1.08,1.08,1.08
882,2013-04-16,1.08,1.08,1.08,1.08
881,2013-04-15,1.08,1.08,1.08,1.08
880,2013-04-12,1.08,1.08,1.08,1.08
879,2013-04-11,1.08,1.08,1.08,1.08
878,2013-04-10,1.08,1.08,1.08,1.08
877,2013-04-09,1.08,1.08,1.08,1.08
876,2013-04-08,1.08,1.08,1.08,1.08
875,2013-04-05,1.08,1.08,1.08,1.08
874,2013-04-04,1.08,1.08,1.08,1.08
873,2013-04-03,1.08,1.08,1.08,1.08
872,2013-04-02,1.17,1.17,1.17,1.17
871,2013-04-01,1.17,1.17,1.17,1.17
870,2013-03-29,1.17,1.17,1.17,1.17
869,2013-03-28,1.17,1.17,1.17,1.17
868,2013-03-27,1.17,1.17,1.17,1.17
867,2013-03-26,1.17,1.17,1.17,1.17
866,2013-03-25,1.17,1.17,1.17,1.17
865,2013-03-22,1.17,1.17,1.17,1.17
864,2013-03-21,1.17,1.17,1.17,1.17
863,2013-03-20,1.17,1.17,1.17,1.17
862,2013-03-19,1.17,1.17,1.17,1.17
861,2013-03-18,1.17,1.17,1.17,1.17
860,2013-03-15,1.17,1.17,1.17,1.17
859,2013-03-14,1.17,1.17,1.17,1.17
858,2013-03-13,1.17,1.17,1.17,1.17
857,2013-03-12,1.17,1.17,1.17,1.17
856,2013-03-11,1.17,1.17,1.17,1.17
855,2013-03-08,1.17,1.17,1.17,1.17
854,2013-03-07,1.17,1.17,1.17,1.17
853,2013-03-06,1.17,1.17,1.17,1.17
852,2013-03-05,1.17,1.17,1.17,1.17
851,2013-03-04,1.17,1.17,1.17,1.17
850,2013-03-01,1.17,1.17,1.17,1.17
849,2013-02-28,1.17,1.17,1.17,1.17
848,2013-02-27,1.17,1.17,1.17,1.17
847,2013-02-26,1.26,1.26,1.26,1.26
846,2013-02-25,1.26,1.26,1.26,1.26
845,2013-02-22,1.26,1.26,1.26,1.26
844,2013-02-21,1.26,1.26,1.26,1.26
843,2013-02-20,1.26,1.26,1.26,1.26
842,2013-02-19,1.26,1.26,1.26,1.26
841,2013-02-18,1.26,1.26,1.26,1.26
840,2013-02-08,1.26,1.26,1.26,1.26
839,2013-02-07,1.26,1.26,1.26,1.26
838,2013-02-06,1.26,1.26,1.26,1.26
837,2013-02-05,1.26,1.26,1.26,1.26
836,2013-02-04,1.26,1.26,1.26,1.26
835,2013-02-01,1.26,1.26,1.26,1.26
834,2013-01-31,1.26,1.26,1.26,1.26
833,2013-01-30,1.26,1.26,1.26,1.26
832,2013-01-29,1.26,1.26,1.26,1.26
831,2013-01-28,1.26,1.26,1.26,1.26
830,2013-01-25,1.26,1.26,1.26,1.26
829,2013-01-24,1.26,1.26,1.26,1.26
828,2013-01-23,1.26,1.26,1.26,1.26
827,2013-01-22,1.26,1.26,1.26,1.26
826,2013-01-21,1.26,1.26,1.26,1.26
825,2013-01-18,1.26,1.26,1.26,1.26
824,2013-01-17,1.26,1.26,1.26,1.26
823,2013-01-16,1.26,1.26,1.26,1.26
822,2013-01-15,1.26,1.26,1.26,1.26
821,2013-01-14,1.26,1.26,1.26,1.26
820,2013-01-11,1.26,1.26,1.26,1.26
819,2013-01-10,1.26,1.26,1.26,1.26
818,2013-01-09,1.26,1.26,1.26,1.26
817,2013-01-08,1.36,1.36,1.36,1.36
816,2013-01-07,1.5,1.5,1.5,1.5
815,2013-01-04,1.5,1.5,1.5,1.5
814,2013-01-03,1.5,1.5,1.5,1.5
813,2013-01-02,1.5,1.5,1.5,1.5
812,2012-12-28,1.5,1.5,1.5,1.5
811,2012-12-27,1.5,1.5,1.5,1.5
810,2012-12-26,1.5,1.5,1.5,1.5
809,2012-12-25,1.5,1.5,1.5,1.5
808,2012-12-24,1.5,1.5,1.5,1.5
807,2012-12-21,1.5,1.5,1.5,1.5
806,2012-12-20,1.5,1.5,1.5,1.5
805,2012-12-19,1.5,1.5,1.5,1.5
804,2012-12-18,1.5,1.5,1.5,1.5
803,2012-12-17,1.5,1.5,1.5,1.5
802,2012-12-14,1.5,1.5,1.5,1.5
801,2012-12-13,1.5,1.5,1.5,1.5
800,2012-12-12,1.5,1.5,1.5,1.5
799,2012-12-11,1.5,1.5,1.5,1.5
798,2012-12-10,1.5,1.5,1.5,1.5
797,2012-12-07,1.5,1.5,1.5,1.5
796,2012-12-06,1.5,1.5,1.5,1.5
795,2012-12-05,1.5,1.5,1.5,1.5
794,2012-12-04,1.5,1.5,1.5,1.5
793,2012-12-03,1.4,1.4,1.4,1.4
792,2012-11-30,1.4,1.4,1.4,1.4
791,2012-11-29,1.4,1.4,1.4,1.4
790,2012-11-28,1.4,1.4,1.4,1.4
789,2012-11-27,1.4,1.4,1.4,1.4
788,2012-11-26,1.4,1.4,1.4,1.4
787,2012-11-23,1.4,1.4,1.4,1.4
786,2012-11-22,1.4,1.4,1.4,1.4
785,2012-11-21,1.4,1.4,1.4,1.4
784,2012-11-20,1.4,1.4,1.4,1.4
783,2012-11-19,1.5,1.54,1.5,1.54
782,2012-11-16,1.4,1.4,1.4,1.4
781,2012-11-15,1.4,1.4,1.4,1.4
780,2012-11-14,1.4,1.4,1.4,1.4
779,2012-11-13,1.4,1.4,1.4,1.4
778,2012-11-12,1.4,1.4,1.4,1.4
777,2012-11-09,1.4,1.4,1.4,1.4
776,2012-11-08,1.4,1.4,1.4,1.4
775,2012-11-07,1.4,1.4,1.4,1.4
774,2012-11-06,1.4,1.4,1.4,1.4
