,Date,Open,High,Low,Close
998,2014-08-07,2.14,2.27,2.14,2.27
997,2014-08-06,2.17,2.17,2.14,2.14
996,2014-08-05,2.21,2.23,2.21,2.23
995,2014-08-04,2.21,2.21,2.19,2.19
994,2014-08-01,2.14,2.17,2.14,2.17
993,2014-07-31,2.14,2.14,2.14,2.14
992,2014-07-30,2.14,2.17,2.14,2.17
991,2014-07-29,2.12,2.17,2.12,2.14
990,2014-07-28,2.04,2.17,2.04,2.12
989,2014-07-25,2.01,2.01,2.01,2.01
988,2014-07-24,2.17,2.17,2.12,2.17
987,2014-07-23,2.38,2.6,2.34,2.34
986,2014-07-22,2.6,2.6,2.58,2.6
985,2014-07-21,2.86,2.86,2.86,2.86
984,2014-07-18,2.86,2.86,2.86,2.86
983,2014-07-17,2.81,3.03,2.6,2.6
982,2014-07-16,2.79,3.4,2.79,2.81
981,2014-07-15,2.81,3.1,2.81,3.1
980,2014-07-14,2.84,3.12,2.84,3.12
979,2014-07-11,3.14,3.14,3.14,3.14
978,2014-07-10,3.49,3.49,3.49,3.49
977,2014-07-09,3.23,3.23,3.23,3.23
976,2014-07-08,3.12,3.12,3.12,3.12
975,2014-07-07,3.44,3.44,3.44,3.44
974,2014-07-04,3.25,3.25,3.25,3.25
973,2014-07-03,3.25,3.25,3.25,3.25
972,2014-07-02,3.25,3.25,3.25,3.25
971,2014-07-01,3.25,3.25,3.25,3.25
970,2014-06-30,3.25,3.25,3.25,3.25
969,2014-06-27,3.03,3.03,3.03,3.03
968,2014-06-26,3.03,3.03,3.03,3.03
967,2014-06-25,3.36,3.36,3.36,3.36
966,2014-06-24,2.81,3.12,2.81,3.12
965,2014-06-23,2.86,2.86,2.86,2.86
964,2014-06-20,2.86,2.86,2.86,2.86
963,2014-06-19,2.86,2.86,2.86,2.86
962,2014-06-18,2.86,2.86,2.86,2.86
961,2014-06-17,2.86,2.86,2.86,2.86
960,2014-06-16,3.16,3.16,3.16,3.16
959,2014-06-13,3.16,3.16,3.16,3.16
958,2014-06-12,3.16,3.16,3.16,3.16
957,2014-06-11,3.16,3.16,3.16,3.16
956,2014-06-10,3.16,3.16,3.16,3.16
955,2014-06-09,3.51,3.51,3.51,3.51
954,2014-06-06,3.23,3.23,3.23,3.23
953,2014-06-05,3.57,3.57,3.57,3.57
952,2014-06-04,3.57,3.57,3.57,3.57
951,2014-06-03,3.31,3.31,3.31,3.31
950,2014-06-02,3.31,3.31,3.31,3.31
949,2014-05-30,3.31,3.31,3.31,3.31
948,2014-05-29,3.46,3.46,2.92,3.03
947,2014-05-28,3.23,3.23,3.23,3.23
946,2014-05-27,3.23,3.23,3.23,3.23
945,2014-05-26,3.23,3.23,3.23,3.23
944,2014-05-23,3.23,3.23,3.23,3.23
943,2014-05-22,3.23,3.23,3.23,3.23
942,2014-05-21,3.14,3.14,3.14,3.14
941,2014-05-20,2.92,2.92,2.92,2.92
940,2014-05-19,2.76,2.92,2.76,2.92
939,2014-05-16,2.76,2.78,2.76,2.78
938,2014-05-15,2.74,2.74,2.74,2.74
937,2014-05-14,2.66,2.66,2.66,2.66
936,2014-05-13,2.66,2.66,2.66,2.66
935,2014-05-12,2.46,2.46,2.46,2.46
934,2014-05-09,2.44,2.46,2.44,2.46
933,2014-05-08,2.34,2.54,2.34,2.54
932,2014-05-07,2.84,3.02,2.58,2.58
931,2014-05-06,2.86,2.86,2.86,2.86
930,2014-05-05,2.42,2.62,2.42,2.62
929,2014-04-29,2.62,2.62,2.62,2.62
928,2014-04-28,2.62,2.62,2.62,2.62
927,2014-04-25,2.62,2.62,2.62,2.62
926,2014-04-24,2.42,2.62,2.42,2.62
925,2014-04-23,2.42,2.42,2.42,2.42
924,2014-04-22,2.46,2.66,2.42,2.42
923,2014-04-21,2.56,2.62,2.56,2.62
922,2014-04-18,2.46,2.56,2.46,2.56
921,2014-04-17,2.42,2.58,2.42,2.58
920,2014-04-16,2.34,2.58,2.34,2.58
919,2014-04-15,2.56,2.56,2.56,2.56
918,2014-04-14,2.56,2.56,2.56,2.56
917,2014-04-11,2.56,2.56,2.56,2.56
916,2014-04-10,2.56,2.56,2.56,2.56
915,2014-04-08,2.56,2.56,2.56,2.56
914,2014-04-07,2.56,2.56,2.56,2.56
913,2014-04-04,2.56,2.56,2.56,2.56
912,2014-04-03,2.58,2.58,2.42,2.56
911,2014-04-02,2.42,2.42,2.42,2.42
910,2014-04-01,2.54,2.54,2.54,2.54
909,2014-03-31,2.56,2.56,2.54,2.54
908,2014-03-28,2.56,2.56,2.56,2.56
907,2014-03-27,2.36,2.36,2.36,2.36
906,2014-03-26,2.6,2.6,2.6,2.6
905,2014-03-25,2.6,2.6,2.6,2.6
904,2014-03-24,2.56,2.6,2.54,2.6
903,2014-03-21,2.56,2.56,2.56,2.56
902,2014-03-20,2.56,2.56,2.56,2.56
901,2014-03-19,2.56,2.56,2.56,2.56
900,2014-03-18,2.86,2.86,2.56,2.56
899,2014-03-17,2.8,2.8,2.8,2.8
898,2014-03-14,2.8,2.8,2.8,2.8
897,2014-03-13,2.74,2.8,2.74,2.8
896,2014-03-12,2.58,2.58,2.58,2.58
895,2014-03-11,2.58,2.58,2.58,2.58
894,2014-03-10,2.86,2.86,2.86,2.86
893,2014-03-07,2.66,2.66,2.66,2.66
892,2014-03-06,2.48,2.48,2.46,2.48
891,2014-03-05,2.78,2.78,2.44,2.44
890,2014-03-04,2.58,2.58,2.58,2.58
889,2014-03-03,2.82,2.82,2.58,2.58
888,2014-02-28,2.82,2.82,2.54,2.58
887,2014-02-27,2.78,2.78,2.78,2.78
886,2014-02-26,2.54,2.78,2.54,2.78
885,2014-02-25,2.8,2.8,2.8,2.8
884,2014-02-24,2.42,2.64,2.42,2.64
883,2014-02-21,2.56,2.56,2.56,2.56
882,2014-02-20,2.64,2.64,2.52,2.52
881,2014-02-19,2.42,2.42,2.42,2.42
880,2014-02-18,2.46,2.46,2.46,2.46
879,2014-02-17,2.42,2.46,2.42,2.46
878,2014-02-14,2.42,2.42,2.42,2.42
877,2014-02-13,2.54,2.54,2.32,2.32
876,2014-02-12,2.42,2.66,2.32,2.32
875,2014-02-11,2.42,2.42,2.42,2.42
874,2014-02-10,2.32,2.32,2.32,2.32
873,2014-02-07,2.32,2.32,2.32,2.32
872,2014-02-06,2.48,2.48,2.28,2.28
871,2014-01-27,2.26,2.26,2.26,2.26
870,2014-01-24,2.42,2.42,2.42,2.42
869,2014-01-23,2.32,2.42,2.32,2.42
868,2014-01-22,2.22,2.22,2.22,2.22
867,2014-01-21,2.22,2.22,2.22,2.22
866,2014-01-20,2.38,2.38,2.38,2.38
865,2014-01-17,2.38,2.38,2.38,2.38
864,2014-01-16,2.24,2.38,2.24,2.38
863,2014-01-15,2.22,2.24,2.22,2.24
862,2014-01-14,2.26,2.26,2.04,2.04
861,2014-01-13,2.22,2.22,2.22,2.22
860,2014-01-10,2.18,2.18,2.18,2.18
859,2014-01-09,2.22,2.26,2.22,2.26
858,2014-01-08,2.12,2.12,2.12,2.12
857,2014-01-07,2.12,2.12,2.12,2.12
856,2014-01-06,2.12,2.12,2.12,2.12
855,2014-01-03,2.22,2.22,2.18,2.18
854,2014-01-02,2.42,2.42,2.42,2.42
853,2013-12-31,2.42,2.42,2.22,2.22
852,2013-12-30,2.22,2.22,2.22,2.22
851,2013-12-27,2.22,2.22,2.22,2.22
850,2013-12-26,2.2,2.2,2.0,2.08
849,2013-12-25,2.2,2.2,2.2,2.2
848,2013-12-24,2.02,2.22,2.02,2.22
847,2013-12-23,2.18,2.18,2.18,2.18
846,2013-12-20,2.2,2.22,2.18,2.18
845,2013-12-19,2.22,2.22,2.22,2.22
844,2013-12-18,2.12,2.12,2.12,2.12
843,2013-12-17,2.12,2.12,2.12,2.12
842,2013-12-16,2.12,2.12,2.12,2.12
841,2013-12-13,2.22,2.22,2.22,2.22
840,2013-12-12,2.22,2.22,2.22,2.22
839,2013-12-11,2.12,2.22,2.12,2.22
838,2013-12-10,2.06,2.06,2.06,2.06
837,2013-12-09,2.0,2.0,2.0,2.0
836,2013-12-06,2.0,2.0,1.98,1.98
835,2013-12-05,1.96,1.96,1.96,1.96
834,2013-12-04,1.98,1.98,1.96,1.96
833,2013-12-03,1.96,1.96,1.96,1.96
832,2013-12-02,1.96,1.96,1.96,1.96
831,2013-11-29,1.96,1.96,1.96,1.96
830,2013-11-28,1.96,1.96,1.96,1.96
829,2013-11-27,1.96,1.96,1.96,1.96
828,2013-11-26,1.96,1.96,1.96,1.96
827,2013-11-25,1.96,1.96,1.96,1.96
826,2013-11-22,1.92,1.92,1.92,1.92
825,2013-11-21,1.92,1.92,1.92,1.92
824,2013-11-20,2.02,2.02,2.02,2.02
823,2013-11-19,2.06,2.06,2.06,2.06
822,2013-11-18,2.0,2.06,2.0,2.06
821,2013-11-15,1.89,1.89,1.89,1.89
820,2013-11-14,1.92,2.0,1.87,2.0
819,2013-11-13,1.81,1.81,1.81,1.81
818,2013-11-12,1.81,1.81,1.81,1.81
817,2013-11-11,1.81,1.81,1.81,1.81
816,2013-11-08,1.81,1.81,1.81,1.81
815,2013-11-07,1.83,1.83,1.81,1.81
814,2013-11-06,1.92,1.92,1.81,1.81
813,2013-11-05,1.87,1.87,1.81,1.81
812,2013-11-04,1.92,1.92,1.92,1.92
811,2013-11-01,1.92,1.92,1.92,1.92
810,2013-10-31,1.92,1.92,1.92,1.92
809,2013-10-30,1.92,1.92,1.92,1.92
808,2013-10-29,1.92,1.92,1.92,1.92
807,2013-10-28,1.92,1.92,1.92,1.92
806,2013-10-25,1.92,1.92,1.92,1.92
805,2013-10-24,1.92,1.92,1.92,1.92
804,2013-10-23,1.87,1.87,1.87,1.87
803,2013-10-22,1.87,1.87,1.87,1.87
802,2013-10-21,1.87,1.87,1.87,1.87
801,2013-10-18,1.87,1.87,1.87,1.87
800,2013-10-17,1.87,1.87,1.87,1.87
799,2013-10-16,1.75,1.75,1.75,1.75
798,2013-10-15,1.89,1.89,1.75,1.75
797,2013-10-14,1.92,1.92,1.92,1.92
796,2013-10-11,1.92,1.92,1.92,1.92
795,2013-10-10,1.92,1.92,1.92,1.92
794,2013-10-09,1.92,1.92,1.92,1.92
793,2013-10-08,1.92,1.92,1.92,1.92
792,2013-10-07,1.92,1.92,1.92,1.92
791,2013-10-04,1.92,1.92,1.92,1.92
790,2013-10-03,1.92,1.92,1.92,1.92
789,2013-10-02,1.82,1.82,1.82,1.82
788,2013-10-01,1.82,1.82,1.82,1.82
787,2013-09-30,1.76,1.76,1.76,1.76
786,2013-09-27,1.61,1.61,1.61,1.61
785,2013-09-26,1.61,1.61,1.61,1.61
784,2013-09-25,1.63,1.63,1.61,1.61
783,2013-09-24,1.61,1.61,1.61,1.61
782,2013-09-23,1.59,1.59,1.59,1.59
781,2013-09-20,1.55,1.55,1.55,1.55
780,2013-09-19,1.63,1.63,1.55,1.55
779,2013-09-18,1.72,1.72,1.72,1.72
778,2013-09-17,1.72,1.72,1.72,1.72
777,2013-09-16,1.72,1.72,1.72,1.72
776,2013-09-13,1.72,1.72,1.72,1.72
775,2013-09-12,1.84,1.84,1.84,1.84
774,2013-09-11,1.84,1.84,1.84,1.84
773,2013-09-10,1.82,1.82,1.82,1.82
772,2013-09-09,1.82,1.82,1.82,1.82
771,2013-09-06,1.82,1.82,1.82,1.82
770,2013-09-05,1.82,1.82,1.82,1.82
769,2013-09-04,1.82,1.82,1.82,1.82
768,2013-09-03,1.82,1.82,1.82,1.82
767,2013-08-30,1.82,1.82,1.82,1.82
766,2013-08-29,1.82,1.82,1.82,1.82
765,2013-08-28,1.82,1.82,1.82,1.82
764,2013-08-27,1.82,1.82,1.82,1.82
763,2013-08-26,1.82,1.82,1.82,1.82
762,2013-08-23,1.82,1.82,1.82,1.82
761,2013-08-22,1.82,1.82,1.82,1.82
760,2013-08-21,1.82,1.82,1.82,1.82
759,2013-08-20,1.82,1.82,1.82,1.82
758,2013-08-19,1.82,1.82,1.82,1.82
757,2013-08-16,1.82,1.82,1.82,1.82
756,2013-08-15,1.82,1.82,1.82,1.82
755,2013-08-14,1.82,1.82,1.82,1.82
754,2013-08-13,1.82,1.82,1.82,1.82
753,2013-08-12,1.82,1.82,1.82,1.82
752,2013-08-09,1.72,1.72,1.72,1.72
751,2013-08-08,1.72,1.72,1.72,1.72
750,2013-08-07,1.72,1.72,1.72,1.72
749,2013-08-06,1.72,1.72,1.72,1.72
748,2013-08-05,1.92,1.92,1.92,1.92
747,2013-08-02,1.92,1.92,1.92,1.92
746,2013-08-01,1.92,1.92,1.92,1.92
745,2013-07-31,1.92,1.92,1.92,1.92
744,2013-07-30,1.92,1.92,1.92,1.92
743,2013-07-29,1.92,1.92,1.92,1.92
742,2013-07-26,1.92,1.92,1.92,1.92
741,2013-07-25,1.92,1.92,1.92,1.92
740,2013-07-24,1.92,1.92,1.92,1.92
739,2013-07-23,1.92,1.92,1.92,1.92
738,2013-07-22,1.92,1.92,1.92,1.92
737,2013-07-19,1.92,1.92,1.92,1.92
736,2013-07-18,1.82,1.82,1.82,1.82
735,2013-07-17,1.8,1.82,1.8,1.82
734,2013-07-16,1.76,1.76,1.76,1.76
733,2013-07-15,1.76,1.76,1.76,1.76
732,2013-07-12,1.76,1.76,1.76,1.76
731,2013-07-11,1.76,1.76,1.76,1.76
730,2013-07-10,1.8,1.8,1.78,1.78
729,2013-07-09,1.8,1.8,1.8,1.8
728,2013-07-08,1.82,1.82,1.82,1.82
727,2013-07-05,1.82,1.82,1.82,1.82
726,2013-07-04,1.8,1.82,1.8,1.82
725,2013-07-03,1.82,1.82,1.82,1.82
724,2013-07-02,1.82,1.82,1.82,1.82
723,2013-07-01,1.82,1.82,1.82,1.82
722,2013-06-28,1.82,1.82,1.82,1.82
721,2013-06-27,1.82,1.82,1.82,1.82
720,2013-06-26,1.82,1.82,1.82,1.82
719,2013-06-25,1.82,1.82,1.82,1.82
718,2013-06-24,1.82,1.82,1.82,1.82
717,2013-06-21,1.82,1.82,1.82,1.82
716,2013-06-20,1.82,1.82,1.82,1.82
715,2013-06-19,1.82,1.82,1.82,1.82
714,2013-06-18,1.82,1.82,1.82,1.82
713,2013-06-17,1.82,1.82,1.82,1.82
712,2013-06-14,1.82,1.82,1.82,1.82
711,2013-06-13,1.82,1.82,1.82,1.82
710,2013-06-12,1.82,1.82,1.82,1.82
709,2013-06-11,1.8,1.8,1.8,1.8
708,2013-06-10,1.82,1.82,1.8,1.8
707,2013-06-07,1.82,1.82,1.82,1.82
706,2013-06-06,1.82,1.82,1.82,1.82
705,2013-06-05,1.82,1.82,1.82,1.82
704,2013-06-04,1.86,1.86,1.82,1.82
703,2013-06-03,1.82,1.82,1.82,1.82
702,2013-05-31,1.82,1.82,1.82,1.82
701,2013-05-30,1.82,1.82,1.82,1.82
700,2013-05-29,1.82,1.82,1.82,1.82
699,2013-05-28,1.82,1.82,1.82,1.82
698,2013-05-27,1.82,1.82,1.82,1.82
697,2013-05-24,1.82,1.82,1.82,1.82
696,2013-05-23,1.82,1.82,1.82,1.82
695,2013-05-22,1.82,1.82,1.82,1.82
694,2013-05-21,1.84,1.84,1.82,1.82
693,2013-05-20,1.82,1.82,1.82,1.82
692,2013-05-17,1.82,1.82,1.82,1.82
691,2013-05-16,1.82,1.82,1.82,1.82
690,2013-05-15,1.82,1.82,1.82,1.82
689,2013-05-14,1.82,1.82,1.82,1.82
688,2013-05-13,1.82,1.82,1.82,1.82
687,2013-05-10,1.82,1.82,1.82,1.82
686,2013-05-09,1.82,1.82,1.82,1.82
685,2013-05-08,1.84,1.84,1.82,1.82
684,2013-05-07,1.84,1.84,1.82,1.82
683,2013-05-06,1.84,1.84,1.84,1.84
682,2013-05-03,1.82,1.82,1.82,1.82
681,2013-05-02,1.82,1.82,1.82,1.82
680,2013-04-26,1.84,1.84,1.82,1.82
679,2013-04-25,1.84,1.84,1.84,1.84
678,2013-04-24,1.84,1.84,1.84,1.84
677,2013-04-23,1.84,1.84,1.84,1.84
676,2013-04-22,1.84,1.84,1.82,1.82
675,2013-04-18,1.82,1.82,1.82,1.82
674,2013-04-17,1.82,1.88,1.82,1.88
673,2013-04-16,1.82,1.82,1.82,1.82
672,2013-04-15,1.72,1.72,1.67,1.67
671,2013-04-12,1.63,1.63,1.63,1.63
670,2013-04-11,1.72,1.72,1.63,1.63
669,2013-04-10,1.67,1.67,1.63,1.63
668,2013-04-09,1.77,1.77,1.63,1.63
667,2013-04-08,1.77,1.77,1.77,1.77
666,2013-04-05,1.77,1.77,1.77,1.77
665,2013-04-04,1.77,1.77,1.77,1.77
664,2013-04-03,1.86,1.86,1.73,1.73
663,2013-04-02,1.8,1.8,1.8,1.8
662,2013-04-01,1.8,1.8,1.8,1.8
661,2013-03-29,1.8,1.8,1.8,1.8
660,2013-03-28,1.65,1.65,1.65,1.65
659,2013-03-27,1.65,1.65,1.65,1.65
658,2013-03-26,1.77,1.79,1.65,1.65
657,2013-03-25,1.72,1.72,1.65,1.65
656,2013-03-22,1.72,1.72,1.72,1.72
655,2013-03-21,1.7,1.72,1.65,1.65
654,2013-03-20,1.65,1.65,1.65,1.65
653,2013-03-19,1.65,1.65,1.65,1.65
652,2013-03-18,1.65,1.65,1.65,1.65
651,2013-03-15,1.65,1.65,1.65,1.65
650,2013-03-14,1.67,1.67,1.67,1.67
649,2013-03-13,1.67,1.67,1.67,1.67
648,2013-03-12,1.67,1.67,1.67,1.67
647,2013-03-11,1.61,1.63,1.61,1.61
646,2013-03-08,1.63,1.63,1.63,1.63
645,2013-03-07,1.63,1.63,1.63,1.63
644,2013-03-06,1.63,1.63,1.63,1.63
643,2013-03-05,1.63,1.63,1.63,1.63
642,2013-03-04,1.63,1.63,1.63,1.63
641,2013-03-01,1.63,1.63,1.63,1.63
640,2013-02-28,1.63,1.63,1.63,1.63
639,2013-02-27,1.61,1.61,1.61,1.61
638,2013-02-26,1.61,1.61,1.61,1.61
637,2013-02-25,1.61,1.61,1.61,1.61
636,2013-02-22,1.58,1.58,1.58,1.58
635,2013-02-21,1.58,1.58,1.58,1.58
634,2013-02-20,1.58,1.58,1.58,1.58
633,2013-02-19,1.58,1.58,1.58,1.58
632,2013-02-18,1.58,1.58,1.58,1.58
631,2013-02-08,1.58,1.58,1.58,1.58
630,2013-02-07,1.58,1.58,1.58,1.58
629,2013-02-06,1.58,1.58,1.58,1.58
628,2013-02-05,1.58,1.58,1.55,1.55
627,2013-02-04,1.61,1.61,1.61,1.61
626,2013-02-01,1.61,1.61,1.61,1.61
625,2013-01-31,1.67,1.67,1.67,1.67
624,2013-01-30,1.67,1.67,1.67,1.67
623,2013-01-29,1.67,1.67,1.67,1.67
622,2013-01-28,1.67,1.67,1.67,1.67
621,2013-01-25,1.65,1.67,1.65,1.67
620,2013-01-24,1.63,1.63,1.63,1.63
619,2013-01-23,1.63,1.63,1.63,1.63
618,2013-01-22,1.63,1.63,1.63,1.63
617,2013-01-21,1.63,1.63,1.63,1.63
616,2013-01-18,1.63,1.63,1.63,1.63
615,2013-01-17,1.58,1.58,1.58,1.58
614,2013-01-16,1.58,1.58,1.58,1.58
613,2013-01-15,1.58,1.58,1.58,1.58
612,2013-01-14,1.58,1.58,1.58,1.58
611,2013-01-11,1.61,1.61,1.58,1.58
610,2013-01-10,1.61,1.61,1.61,1.61
609,2013-01-09,1.61,1.61,1.61,1.61
608,2013-01-08,1.61,1.61,1.61,1.61
607,2013-01-07,1.61,1.61,1.61,1.61
606,2013-01-04,1.61,1.61,1.61,1.61
605,2013-01-03,1.61,1.61,1.61,1.61
604,2013-01-02,1.51,1.51,1.51,1.51
603,2012-12-28,1.51,1.51,1.51,1.51
602,2012-12-27,1.51,1.51,1.51,1.51
601,2012-12-26,1.53,1.53,1.51,1.51
600,2012-12-25,1.61,1.61,1.61,1.61
599,2012-12-24,1.53,1.61,1.46,1.61
598,2012-12-21,1.55,1.55,1.55,1.55
597,2012-12-20,1.55,1.55,1.55,1.55
596,2012-12-19,1.55,1.55,1.55,1.55
595,2012-12-18,1.55,1.55,1.55,1.55
594,2012-12-17,1.55,1.55,1.55,1.55
593,2012-12-14,1.63,1.63,1.63,1.63
592,2012-12-13,1.63,1.63,1.63,1.63
591,2012-12-12,1.63,1.63,1.63,1.63
590,2012-12-11,1.63,1.63,1.63,1.63
589,2012-12-10,1.63,1.63,1.63,1.63
588,2012-12-07,1.63,1.63,1.63,1.63
587,2012-12-06,1.63,1.63,1.63,1.63
586,2012-12-05,1.53,1.53,1.53,1.53
585,2012-12-04,1.53,1.53,1.53,1.53
584,2012-12-03,1.53,1.53,1.53,1.53
583,2012-11-30,1.53,1.53,1.53,1.53
582,2012-11-29,1.53,1.53,1.53,1.53
581,2012-11-28,1.53,1.53,1.53,1.53
580,2012-11-27,1.53,1.53,1.53,1.53
579,2012-11-26,1.53,1.53,1.53,1.53
578,2012-11-23,1.53,1.53,1.53,1.53
577,2012-11-22,1.53,1.53,1.53,1.53
576,2012-11-21,1.53,1.53,1.53,1.53
575,2012-11-20,1.53,1.53,1.53,1.53
574,2012-11-19,1.53,1.53,1.53,1.53
573,2012-11-16,1.55,1.55,1.55,1.55
572,2012-11-15,1.55,1.55,1.55,1.55
571,2012-11-14,1.55,1.55,1.55,1.55
570,2012-11-13,1.55,1.55,1.55,1.55
569,2012-11-12,1.55,1.55,1.55,1.55
568,2012-11-09,1.55,1.55,1.55,1.55
567,2012-11-08,1.55,1.55,1.55,1.55
566,2012-11-07,1.56,1.56,1.56,1.56
565,2012-11-06,1.56,1.56,1.56,1.56
564,2012-11-05,1.56,1.56,1.56,1.56
563,2012-11-02,1.56,1.56,1.56,1.56
562,2012-11-01,1.56,1.56,1.56,1.56
561,2012-10-31,1.56,1.56,1.56,1.56
560,2012-10-30,1.56,1.56,1.56,1.56
559,2012-10-29,1.56,1.56,1.56,1.56
558,2012-10-26,1.55,1.56,1.55,1.56
557,2012-10-25,1.55,1.55,1.55,1.55
556,2012-10-24,1.55,1.55,1.55,1.55
555,2012-10-23,1.53,1.53,1.53,1.53
554,2012-10-22,1.53,1.53,1.53,1.53
553,2012-10-19,1.53,1.53,1.53,1.53
552,2012-10-18,1.53,1.53,1.53,1.53
551,2012-10-17,1.63,1.63,1.63,1.63
550,2012-10-16,1.63,1.63,1.63,1.63
549,2012-10-15,1.63,1.63,1.63,1.63
548,2012-10-12,1.63,1.63,1.63,1.63
547,2012-10-11,1.63,1.63,1.63,1.63
546,2012-10-10,1.53,1.53,1.53,1.53
545,2012-10-09,1.53,1.53,1.53,1.53
544,2012-10-08,1.53,1.53,1.53,1.53
543,2012-10-05,1.53,1.53,1.53,1.53
542,2012-10-04,1.53,1.53,1.53,1.53
541,2012-10-03,1.53,1.53,1.53,1.53
540,2012-10-02,1.53,1.53,1.53,1.53
539,2012-10-01,1.72,1.72,1.53,1.53
538,2012-09-28,1.61,1.61,1.61,1.61
537,2012-09-27,1.73,1.73,1.73,1.73
536,2012-09-26,1.73,1.73,1.73,1.73
535,2012-09-25,1.84,1.84,1.84,1.84
534,2012-09-24,1.84,1.84,1.84,1.84
533,2012-09-21,1.84,1.84,1.84,1.84
532,2012-09-20,1.84,1.84,1.84,1.84
531,2012-09-19,1.84,1.84,1.84,1.84
530,2012-09-18,1.84,1.84,1.84,1.84
529,2012-09-17,1.84,1.84,1.84,1.84
528,2012-09-14,1.84,1.84,1.84,1.84
527,2012-09-13,1.84,1.84,1.84,1.84
526,2012-09-12,1.84,1.84,1.84,1.84
525,2012-09-11,1.84,1.84,1.84,1.84
524,2012-09-10,1.84,1.84,1.84,1.84
523,2012-09-07,1.84,1.84,1.84,1.84
522,2012-09-06,1.84,1.84,1.84,1.84
521,2012-09-05,1.84,1.84,1.84,1.84
520,2012-09-04,1.84,1.84,1.84,1.84
519,2012-08-31,1.84,1.84,1.84,1.84
518,2012-08-30,1.84,1.84,1.84,1.84
517,2012-08-29,1.8,1.8,1.8,1.8
516,2012-08-28,1.7,1.7,1.7,1.7
515,2012-08-27,1.7,1.7,1.7,1.7
514,2012-08-24,1.7,1.7,1.7,1.7
513,2012-08-23,1.72,1.72,1.72,1.72
512,2012-08-22,1.72,1.72,1.72,1.72
511,2012-08-21,1.72,1.72,1.72,1.72
510,2012-08-20,1.72,1.72,1.72,1.72
509,2012-08-17,1.72,1.72,1.72,1.72
508,2012-08-16,1.72,1.72,1.72,1.72
507,2012-08-15,1.72,1.72,1.72,1.72
506,2012-08-14,1.72,1.72,1.72,1.72
505,2012-08-13,1.75,1.75,1.72,1.72
504,2012-08-10,1.79,1.79,1.79,1.79
503,2012-08-09,1.79,1.79,1.79,1.79
502,2012-08-08,1.79,1.79,1.79,1.79
501,2012-08-07,1.79,1.79,1.79,1.79
500,2012-08-06,1.77,1.79,1.77,1.79
499,2012-08-03,1.79,1.8,1.79,1.8
498,2012-08-02,1.8,1.8,1.8,1.8
497,2012-08-01,1.8,1.8,1.8,1.8
496,2012-07-31,1.8,1.8,1.8,1.8
495,2012-07-30,1.8,1.8,1.8,1.8
494,2012-07-27,1.77,1.77,1.77,1.77
493,2012-07-26,1.8,1.8,1.8,1.8
492,2012-07-25,1.82,1.82,1.8,1.8
491,2012-07-24,2.06,2.06,1.82,1.82
490,2012-07-23,1.94,1.94,1.94,1.94
489,2012-07-20,1.84,1.84,1.84,1.84
488,2012-07-19,1.8,1.86,1.8,1.86
487,2012-07-18,1.77,1.77,1.75,1.75
486,2012-07-17,1.73,1.73,1.73,1.73
485,2012-07-16,1.79,1.79,1.73,1.73
484,2012-07-13,1.77,1.86,1.77,1.86
483,2012-07-12,1.72,1.77,1.72,1.77
482,2012-07-11,1.73,1.77,1.67,1.67
481,2012-07-10,1.67,1.67,1.67,1.67
480,2012-07-09,1.79,1.79,1.79,1.79
479,2012-07-06,1.79,1.79,1.79,1.79
478,2012-07-05,1.72,1.72,1.72,1.72
477,2012-07-04,1.68,1.75,1.67,1.75
476,2012-07-03,1.7,1.7,1.7,1.7
475,2012-07-02,1.77,1.77,1.65,1.65
474,2012-06-29,1.77,1.77,1.77,1.77
473,2012-06-28,1.75,1.77,1.73,1.77
472,2012-06-27,1.72,1.77,1.72,1.72
471,2012-06-26,1.72,1.72,1.72,1.72
470,2012-06-25,1.72,1.72,1.72,1.72
469,2012-06-22,1.72,1.72,1.72,1.72
468,2012-06-21,1.73,1.75,1.72,1.72
467,2012-06-20,1.68,1.72,1.68,1.7
466,2012-06-19,1.68,1.68,1.61,1.68
465,2012-06-18,1.7,1.7,1.61,1.61
464,2012-06-15,1.7,1.7,1.61,1.63
463,2012-06-14,1.75,1.75,1.6,1.61
462,2012-06-13,1.67,1.67,1.67,1.67
461,2012-06-12,1.67,1.67,1.67,1.67
460,2012-06-11,1.67,1.67,1.67,1.67
459,2012-06-08,1.68,1.68,1.6,1.6
458,2012-06-07,1.6,1.61,1.6,1.61
457,2012-06-06,1.67,1.67,1.67,1.67
456,2012-06-05,1.63,1.63,1.63,1.63
455,2012-06-04,1.63,1.63,1.63,1.63
454,2012-06-01,1.63,1.63,1.63,1.63
453,2012-05-31,1.63,1.63,1.6,1.63
452,2012-05-30,1.68,1.68,1.63,1.63
451,2012-05-29,1.7,1.7,1.6,1.6
450,2012-05-28,1.6,1.61,1.6,1.61
449,2012-05-25,1.7,1.7,1.7,1.7
448,2012-05-24,1.67,1.67,1.67,1.67
447,2012-05-23,1.63,1.63,1.56,1.63
446,2012-05-22,1.65,1.65,1.6,1.6
445,2012-05-21,1.73,1.73,1.6,1.63
444,2012-05-18,1.7,1.7,1.63,1.68
443,2012-05-17,1.73,1.73,1.65,1.68
442,2012-05-16,1.67,1.67,1.65,1.65
441,2012-05-15,1.68,1.68,1.61,1.65
440,2012-05-14,1.67,1.7,1.67,1.7
