,Date,Open,High,Low,Close
1607,2013-06-04,4.75,4.93,4.75,4.93
1606,2013-06-03,4.66,5.11,4.66,4.84
1605,2013-05-31,4.75,5.11,4.66,5.11
1604,2013-05-30,4.57,4.66,4.48,4.66
1603,2013-05-29,4.3,4.66,4.3,4.57
1602,2013-05-28,4.48,4.48,4.3,4.3
1601,2013-05-27,4.48,4.57,4.3,4.3
1600,2013-05-24,4.12,4.12,4.12,4.3
1599,2013-05-23,4.3,4.3,4.3,4.3
1598,2013-05-22,4.21,4.3,4.21,4.3
1597,2013-05-21,4.3,4.3,4.21,4.3
1596,2013-05-20,3.95,4.3,3.95,4.3
1595,2013-05-17,4.12,4.12,4.12,4.12
1594,2013-05-16,4.12,4.3,4.03,4.3
1593,2013-05-15,4.39,4.39,4.39,4.39
1592,2013-05-14,4.3,4.3,4.3,4.3
1591,2013-05-13,4.39,4.39,4.3,4.3
1590,2013-05-10,4.39,4.39,4.21,4.39
1589,2013-05-09,4.21,4.48,4.21,4.48
1588,2013-05-08,4.21,4.39,4.21,4.21
1587,2013-05-07,4.3,4.48,4.21,4.48
1586,2013-05-06,4.21,4.57,4.21,4.57
1585,2013-05-03,4.12,4.39,4.12,4.39
1584,2013-05-02,4.3,4.3,4.3,4.3
1583,2013-04-26,4.39,4.39,4.12,4.12
1582,2013-04-25,4.3,4.3,4.3,4.3
1581,2013-04-24,4.3,4.48,4.3,4.48
1580,2013-04-23,4.48,4.48,4.48,4.48
1579,2013-04-22,4.03,4.48,4.03,4.39
1578,2013-04-18,4.21,4.48,4.21,4.48
1577,2013-04-17,4.39,4.39,4.39,4.39
1576,2013-04-16,4.03,4.3,4.03,4.3
1575,2013-04-15,4.03,4.48,3.95,4.48
1574,2013-04-12,4.3,4.3,4.03,4.3
1573,2013-04-11,4.48,4.48,4.48,4.48
1572,2013-04-10,4.48,4.48,4.48,4.48
1571,2013-04-09,4.3,4.57,4.3,4.57
1570,2013-04-08,4.39,4.39,4.3,4.3
1569,2013-04-05,4.48,4.48,4.48,4.48
1568,2013-04-04,4.48,4.48,4.33,4.48
1567,2013-04-03,4.56,4.64,4.33,4.56
1566,2013-04-02,4.72,4.8,4.64,4.64
1565,2013-04-01,4.33,4.48,4.33,4.48
1564,2013-03-29,4.09,4.09,3.93,4.09
1563,2013-03-28,3.78,3.78,3.78,3.78
1562,2013-03-27,3.62,3.62,3.46,3.46
1561,2013-03-26,3.54,3.54,3.54,3.54
1560,2013-03-25,3.62,3.62,3.54,3.54
1559,2013-03-22,3.54,3.54,3.3,3.3
1558,2013-03-21,3.62,3.62,3.62,3.62
1557,2013-03-20,3.54,3.62,3.54,3.62
1556,2013-03-19,3.62,3.62,3.62,3.62
1555,2013-03-18,3.62,3.62,3.62,3.62
1554,2013-03-15,3.7,3.7,3.7,3.7
1553,2013-03-14,3.62,3.62,3.62,3.62
1552,2013-03-13,3.54,3.85,3.54,3.85
1551,2013-03-12,3.54,3.54,3.54,3.54
1550,2013-03-11,3.85,3.85,3.85,3.85
1549,2013-03-08,3.46,3.85,3.46,3.85
1548,2013-03-07,3.46,3.62,3.46,3.46
1547,2013-03-06,3.78,3.78,3.78,3.78
1546,2013-03-05,3.85,3.85,3.85,3.85
1545,2013-03-04,3.85,3.85,3.54,3.85
1544,2013-03-01,3.85,3.85,3.78,3.78
1543,2013-02-28,3.93,4.01,3.78,3.78
1542,2013-02-27,3.93,3.93,3.93,3.93
1541,2013-02-26,3.93,3.93,3.62,3.93
1540,2013-02-25,4.09,4.09,3.93,3.93
1539,2013-02-22,3.85,4.09,3.85,4.09
1538,2013-02-21,3.93,3.93,3.85,3.85
1537,2013-02-20,3.7,3.93,3.7,3.93
1536,2013-02-19,3.78,4.01,3.78,4.01
1535,2013-02-18,4.17,4.17,4.17,4.17
1534,2013-02-08,4.17,4.17,4.17,4.17
1533,2013-02-07,4.01,4.17,3.78,4.09
1532,2013-02-06,4.17,4.17,4.17,4.17
1531,2013-02-05,3.62,4.01,3.62,4.01
1530,2013-02-04,3.93,3.93,3.93,3.93
1529,2013-02-01,3.85,3.93,3.85,3.93
1528,2013-01-31,3.93,3.93,3.93,3.93
1527,2013-01-30,4.01,4.01,3.93,3.93
1526,2013-01-29,4.4,4.4,3.7,3.7
1525,2013-01-28,4.01,4.25,4.01,4.25
1524,2013-01-25,4.09,4.4,4.09,4.4
1523,2013-01-24,4.09,4.09,4.09,4.09
1522,2013-01-23,4.25,4.25,4.25,4.25
1521,2013-01-22,4.25,4.25,4.25,4.25
1520,2013-01-21,4.25,4.25,4.25,4.25
1519,2013-01-18,4.25,4.25,4.25,4.25
1518,2013-01-17,4.25,4.25,4.25,4.25
1517,2013-01-16,4.25,4.25,4.17,4.17
1516,2013-01-15,3.78,4.17,3.78,4.17
1515,2013-01-14,3.93,4.09,3.93,4.09
1514,2013-01-11,3.93,4.17,3.93,4.17
1513,2013-01-10,4.17,4.17,4.17,4.17
1512,2013-01-09,4.09,4.17,3.93,4.09
1511,2013-01-08,3.7,4.01,3.7,4.01
1510,2013-01-07,3.85,3.85,3.62,3.78
1509,2013-01-04,3.78,3.85,3.78,3.78
1508,2013-01-03,3.7,3.78,3.62,3.78
1507,2013-01-02,3.7,3.85,3.62,3.85
1506,2012-12-28,3.78,3.78,3.46,3.62
1505,2012-12-27,3.38,3.62,3.38,3.62
1504,2012-12-26,3.46,3.46,3.46,3.46
1503,2012-12-25,3.54,3.54,3.3,3.3
1502,2012-12-24,3.54,3.54,3.54,3.54
1501,2012-12-21,3.46,3.46,3.46,3.46
1500,2012-12-20,3.7,3.7,3.46,3.46
1499,2012-12-19,3.7,3.7,3.7,3.7
1498,2012-12-18,3.46,3.7,3.38,3.7
1497,2012-12-17,3.54,3.54,3.54,3.54
1496,2012-12-14,3.54,3.54,3.54,3.54
1495,2012-12-13,3.38,3.38,3.38,3.38
1494,2012-12-12,3.46,3.46,3.46,3.46
1493,2012-12-11,3.54,3.54,3.46,3.46
1492,2012-12-10,3.46,3.62,3.46,3.62
1491,2012-12-07,3.62,3.7,3.3,3.7
1490,2012-12-06,3.54,3.54,3.54,3.54
1489,2012-12-05,3.54,3.54,3.54,3.54
1488,2012-12-04,3.54,3.54,3.54,3.54
1487,2012-12-03,3.54,3.54,3.54,3.54
1486,2012-11-30,3.54,3.54,3.54,3.54
1485,2012-11-29,3.54,3.54,3.54,3.54
1484,2012-11-28,3.54,3.54,3.54,3.54
1483,2012-11-27,3.54,3.54,3.54,3.54
1482,2012-11-26,3.54,3.54,3.54,3.54
1481,2012-11-23,3.54,3.54,3.54,3.54
1480,2012-11-22,3.85,3.85,3.78,3.78
1479,2012-11-21,3.78,3.78,3.78,3.78
1478,2012-11-20,3.62,3.7,3.62,3.7
1477,2012-11-19,3.62,3.62,3.62,3.62
1476,2012-11-16,3.62,3.62,3.62,3.62
1475,2012-11-15,3.7,3.7,3.54,3.54
1474,2012-11-14,3.46,3.62,3.46,3.62
1473,2012-11-13,3.22,3.38,3.22,3.38
1472,2012-11-12,3.3,3.3,3.22,3.22
1471,2012-11-09,3.46,3.46,3.46,3.46
1470,2012-11-08,3.7,3.7,3.7,3.7
1469,2012-11-07,3.7,3.7,3.7,3.7
1468,2012-11-06,3.7,3.7,3.7,3.7
1467,2012-11-05,3.7,3.7,3.7,3.7
1466,2012-11-02,3.7,3.7,3.7,3.7
1465,2012-11-01,3.54,3.54,3.54,3.54
1464,2012-10-31,3.54,3.54,3.54,3.54
1463,2012-10-30,3.54,3.54,3.54,3.54
1462,2012-10-29,3.54,3.54,3.54,3.54
1461,2012-10-26,3.54,3.54,3.54,3.54
1460,2012-10-25,3.54,3.54,3.54,3.54
1459,2012-10-24,3.62,3.62,3.54,3.54
1458,2012-10-23,3.62,3.62,3.62,3.62
1457,2012-10-22,3.62,3.62,3.62,3.62
1456,2012-10-19,3.62,3.62,3.62,3.62
1455,2012-10-18,3.93,3.93,3.46,3.46
1454,2012-10-17,3.7,3.7,3.7,3.7
1453,2012-10-16,3.93,3.93,3.93,3.93
1452,2012-10-15,3.85,3.85,3.85,3.85
1451,2012-10-12,3.38,3.62,3.38,3.62
1450,2012-10-11,3.54,3.54,3.54,3.54
1449,2012-10-10,3.22,3.38,3.22,3.38
1448,2012-10-09,3.62,3.62,3.3,3.3
1447,2012-10-08,3.46,3.46,3.46,3.46
1446,2012-10-05,3.15,3.46,3.15,3.46
1445,2012-10-04,3.38,3.38,3.38,3.38
1444,2012-10-03,3.62,3.62,3.22,3.22
1443,2012-10-02,3.46,3.46,3.46,3.46
1442,2012-10-01,3.3,3.46,3.3,3.46
1441,2012-09-28,3.38,3.62,3.3,3.3
1440,2012-09-27,3.38,3.7,3.38,3.7
1439,2012-09-26,3.46,3.62,3.38,3.62
1438,2012-09-25,3.22,3.54,3.22,3.46
1437,2012-09-24,3.22,3.46,3.22,3.46
1436,2012-09-21,3.46,3.62,3.46,3.46
1435,2012-09-20,3.07,3.38,3.07,3.38
1434,2012-09-19,3.3,3.46,3.22,3.22
1433,2012-09-18,3.3,3.3,3.22,3.3
1432,2012-09-17,3.07,3.3,3.07,3.3
1431,2012-09-14,3.15,3.15,3.15,3.15
1430,2012-09-13,2.99,2.99,2.99,2.99
1429,2012-09-12,3.07,3.07,3.07,3.07
1428,2012-09-11,3.15,3.15,3.07,3.07
1427,2012-09-10,3.15,3.22,3.15,3.15
1426,2012-09-07,3.46,3.46,3.38,3.38
1425,2012-09-06,3.54,3.54,3.54,3.54
1424,2012-09-05,3.54,3.78,3.54,3.78
1423,2012-09-04,3.78,3.78,3.78,3.78
1422,2012-08-31,3.54,3.78,3.46,3.78
1421,2012-08-30,3.54,3.54,3.54,3.54
1420,2012-08-29,3.3,3.46,3.3,3.46
1419,2012-08-28,3.22,3.62,3.15,3.62
1418,2012-08-27,3.54,3.54,3.38,3.38
1417,2012-08-24,3.38,3.78,3.38,3.54
1416,2012-08-23,3.62,3.62,3.62,3.62
1415,2012-08-22,3.62,3.85,3.62,3.85
1414,2012-08-21,4.33,4.33,3.85,3.85
1413,2012-08-20,4.33,4.33,4.01,4.09
1412,2012-08-17,4.25,4.25,4.25,4.25
1411,2012-08-16,4.01,4.25,4.01,4.25
1410,2012-08-15,4.25,4.25,4.01,4.01
1409,2012-08-14,4.33,4.33,4.17,4.17
1408,2012-08-13,4.17,4.33,4.17,4.33
1407,2012-08-10,4.4,4.4,4.4,4.4
1406,2012-08-09,4.33,4.4,4.25,4.25
1405,2012-08-08,4.72,4.72,4.33,4.48
1404,2012-08-07,4.88,4.88,4.25,4.48
1403,2012-08-06,4.88,4.88,4.56,4.56
1402,2012-08-03,4.56,4.56,4.56,4.56
1401,2012-08-02,4.88,4.88,4.56,4.64
1400,2012-08-01,4.72,4.72,4.72,4.72
1399,2012-07-31,4.33,4.48,4.33,4.48
1398,2012-07-30,4.33,4.4,4.33,4.4
1397,2012-07-27,4.56,4.56,4.56,4.56
1396,2012-07-26,4.56,4.56,4.56,4.56
1395,2012-07-25,4.33,4.33,4.33,4.33
1394,2012-07-24,4.25,4.33,4.25,4.33
1393,2012-07-23,5.03,5.03,4.56,4.56
1392,2012-07-20,4.88,4.88,4.72,4.72
1391,2012-07-19,4.56,4.95,4.48,4.95
1390,2012-07-18,4.64,4.64,4.56,4.64
1389,2012-07-17,4.4,4.72,4.4,4.72
1388,2012-07-16,4.72,4.72,4.72,4.72
1387,2012-07-13,4.25,4.72,4.25,4.72
1386,2012-07-12,4.33,4.48,4.25,4.48
1385,2012-07-11,4.48,4.56,4.48,4.56
1384,2012-07-10,4.64,4.64,4.64,4.64
1383,2012-07-09,4.4,4.64,4.4,4.48
1382,2012-07-06,4.64,4.72,4.64,4.72
1381,2012-07-05,4.33,4.56,4.25,4.56
1380,2012-07-04,4.4,4.72,4.4,4.4
1379,2012-07-03,4.72,4.88,4.72,4.88
1378,2012-07-02,4.95,5.11,4.64,5.11
1377,2012-06-29,4.72,4.95,4.72,4.95
1376,2012-06-28,4.72,4.95,4.72,4.95
1375,2012-06-27,5.11,5.11,4.72,5.03
1374,2012-06-26,5.19,5.19,4.64,4.8
1373,2012-06-25,5.03,5.03,4.88,4.88
1372,2012-06-22,5.03,5.03,4.8,4.8
1371,2012-06-21,5.03,5.03,4.88,4.88
1370,2012-06-20,4.8,5.03,4.8,5.03
1369,2012-06-19,4.95,4.95,4.88,4.95
1368,2012-06-18,5.03,5.27,4.95,5.11
1367,2012-06-15,5.03,5.11,5.03,5.11
1366,2012-06-14,4.95,5.19,4.95,5.19
1365,2012-06-13,4.95,5.03,4.8,5.03
1364,2012-06-12,5.19,5.19,4.95,4.95
1363,2012-06-11,5.03,5.35,4.95,5.27
1362,2012-06-08,5.27,5.74,5.27,5.27
1361,2012-06-07,5.58,5.58,5.27,5.58
1360,2012-06-06,5.03,5.35,5.03,5.35
1359,2012-06-05,5.03,5.19,4.95,5.19
1358,2012-06-04,5.43,5.43,4.8,4.88
1357,2012-06-01,5.35,5.35,4.95,5.11
1356,2012-05-31,5.11,5.19,4.95,5.11
1355,2012-05-30,5.19,5.35,4.88,5.27
1354,2012-05-29,5.19,5.35,5.11,5.19
1353,2012-05-28,5.35,5.51,5.19,5.43
1352,2012-05-25,5.35,5.35,5.11,5.35
1351,2012-05-24,5.27,5.43,4.95,5.03
1350,2012-05-23,5.35,5.35,5.27,5.27
1349,2012-05-22,5.51,5.58,5.35,5.58
1348,2012-05-21,5.51,5.82,5.19,5.74
1347,2012-05-18,5.51,5.82,5.51,5.51
1346,2012-05-17,6.29,6.29,5.9,5.9
1345,2012-05-16,6.61,6.61,6.21,6.45
1344,2012-05-15,6.69,7.31,6.37,6.61
1343,2012-05-14,6.84,6.84,6.53,6.84
1342,2012-05-11,6.06,6.45,5.74,6.37
1341,2012-05-10,5.9,6.06,5.74,6.06
1340,2012-05-09,6.06,6.21,5.98,6.06
1339,2012-05-08,6.61,6.76,6.21,6.21
1338,2012-05-07,5.98,6.45,5.98,6.45
1337,2012-05-04,5.74,6.13,5.74,6.06
1336,2012-05-03,6.29,6.29,5.66,6.06
1335,2012-05-02,5.9,5.9,5.9,5.9
1334,2012-04-27,5.27,5.58,5.27,5.58
1333,2012-04-26,5.27,5.35,5.19,5.35
1332,2012-04-25,5.19,5.35,5.19,5.27
1331,2012-04-24,4.95,5.19,4.88,5.03
1330,2012-04-23,5.19,5.19,5.03,5.11
1329,2012-04-20,5.19,5.19,5.03,5.11
1328,2012-04-19,5.43,5.43,5.11,5.11
1327,2012-04-18,5.27,5.51,5.27,5.35
1326,2012-04-17,5.35,5.74,5.27,5.51
1325,2012-04-16,5.51,5.58,5.35,5.58
1324,2012-04-13,5.58,5.58,5.27,5.51
1323,2012-04-12,5.51,5.66,5.51,5.66
1322,2012-04-11,5.51,5.66,5.43,5.51
1321,2012-04-10,5.35,5.51,5.35,5.35
1320,2012-04-09,5.58,5.58,5.43,5.58
1319,2012-04-06,5.27,5.43,5.19,5.19
1318,2012-04-05,4.88,5.51,4.88,5.51
1317,2012-04-04,5.43,5.43,5.19,5.19
1316,2012-04-03,5.27,5.51,5.27,5.51
1315,2012-03-30,5.35,5.58,5.35,5.35
1314,2012-03-29,5.43,5.82,5.43,5.82
1313,2012-03-28,5.27,5.9,5.27,5.82
1312,2012-03-27,5.82,6.06,5.66,5.66
1311,2012-03-26,5.66,6.06,5.66,6.06
1310,2012-03-23,5.98,6.06,5.58,5.66
1309,2012-03-22,6.13,6.13,5.82,5.98
1308,2012-03-21,5.74,5.82,5.74,5.82
1307,2012-03-20,5.51,5.58,5.35,5.58
1306,2012-03-19,4.95,5.27,4.95,5.27
1305,2012-03-16,5.11,5.11,4.88,5.03
1304,2012-03-15,4.72,5.03,4.72,4.95
1303,2012-03-14,4.95,4.95,4.56,4.56
1302,2012-03-13,4.72,4.88,4.64,4.72
1301,2012-03-12,4.72,4.72,4.64,4.64
1300,2012-03-09,5.35,5.51,4.88,5.27
1299,2012-03-08,5.27,5.43,5.11,5.11
1298,2012-03-07,5.51,5.51,5.11,5.51
1297,2012-03-06,5.27,5.27,4.95,5.27
1296,2012-03-05,4.95,4.95,4.8,4.95
1295,2012-03-02,4.56,4.72,4.25,4.72
1294,2012-03-01,4.48,4.64,4.4,4.64
1293,2012-02-29,4.95,4.95,4.72,4.72
1292,2012-02-28,5.11,5.19,4.8,4.8
1291,2012-02-27,5.11,5.19,4.88,5.19
1290,2012-02-24,4.88,4.88,4.8,4.88
1289,2012-02-23,4.48,4.72,4.33,4.72
1288,2012-02-22,4.4,4.56,4.4,4.48
1287,2012-02-21,4.48,4.48,4.33,4.33
1286,2012-02-20,4.25,4.25,4.25,4.25
1285,2012-02-17,3.78,4.09,3.78,4.09
1284,2012-02-16,3.78,3.93,3.78,3.93
1283,2012-02-15,3.93,4.01,3.78,3.78
1282,2012-02-14,4.01,4.09,3.85,4.09
1281,2012-02-13,4.01,4.25,4.01,4.01
1280,2012-02-10,4.4,4.4,4.25,4.25
1279,2012-02-09,4.33,4.56,4.33,4.4
1278,2012-02-08,4.4,4.48,4.33,4.48
1277,2012-02-07,4.33,4.56,4.33,4.33
1276,2012-02-06,4.64,4.64,4.64,4.64
1275,2012-02-03,5.19,5.19,4.72,4.72
1274,2012-02-02,4.64,4.88,4.64,4.88
1273,2012-02-01,4.56,4.72,4.56,4.56
1272,2012-01-31,4.8,4.95,4.64,4.64
1271,2012-01-30,4.64,4.64,4.64,4.64
1270,2012-01-20,4.4,4.56,4.4,4.56
1269,2012-01-19,4.48,4.56,4.09,4.56
1268,2012-01-18,4.33,4.33,4.33,4.33
1267,2012-01-17,4.25,4.25,4.09,4.09
1266,2012-01-16,4.25,4.33,4.17,4.33
1265,2012-01-13,4.25,4.33,4.17,4.17
1264,2012-01-12,4.33,4.33,4.25,4.25
1263,2012-01-11,4.33,4.33,4.25,4.25
1262,2012-01-10,4.4,4.48,4.25,4.25
1261,2012-01-09,4.25,4.25,4.17,4.17
1260,2012-01-06,4.33,4.33,4.17,4.17
1259,2012-01-05,4.33,4.33,4.33,4.33
1258,2012-01-04,4.33,4.33,4.25,4.25
1257,2012-01-03,4.48,4.48,4.09,4.09
1256,2011-12-30,4.09,4.33,4.09,4.33
1255,2011-12-29,4.17,4.17,3.93,4.17
1254,2011-12-28,3.54,4.01,3.54,4.01
1253,2011-12-27,3.78,3.78,3.78,3.78
1252,2011-12-26,4.01,4.09,3.93,3.93
1251,2011-12-23,4.09,4.25,4.09,4.25
1250,2011-12-22,4.25,4.25,4.17,4.17
1249,2011-12-21,4.33,4.33,4.33,4.33
1248,2011-12-20,4.33,4.4,4.25,4.25
1247,2011-12-19,4.48,4.48,4.4,4.48
1246,2011-12-16,4.33,4.4,4.33,4.4
1245,2011-12-15,4.25,4.33,4.17,4.33
1244,2011-12-14,4.4,4.56,4.33,4.4
1243,2011-12-13,4.4,4.64,4.4,4.64
1242,2011-12-12,4.72,4.8,4.56,4.56
1241,2011-12-09,4.88,4.88,4.8,4.8
1240,2011-12-08,4.8,5.03,4.8,4.88
1239,2011-12-07,5.19,5.27,5.11,5.11
1238,2011-12-06,5.51,5.51,5.27,5.35
1237,2011-12-05,5.03,5.19,5.03,5.19
1236,2011-12-02,4.88,4.95,4.8,4.88
1235,2011-12-01,5.19,5.19,4.64,4.72
1234,2011-11-30,4.95,4.95,4.8,4.8
1233,2011-11-29,4.88,4.88,4.8,4.88
1232,2011-11-28,4.88,5.03,4.88,5.03
1231,2011-11-25,4.72,4.8,4.64,4.8
1230,2011-11-24,4.8,4.95,4.72,4.72
1229,2011-11-23,4.64,4.72,4.56,4.72
1228,2011-11-22,4.72,4.72,4.4,4.4
1227,2011-11-21,4.72,4.8,4.64,4.64
1226,2011-11-18,4.95,5.03,4.88,4.88
1225,2011-11-17,5.43,5.43,5.11,5.11
1224,2011-11-16,5.35,5.58,5.35,5.58
1223,2011-11-15,5.19,5.43,5.19,5.35
1222,2011-11-14,5.35,5.35,5.11,5.27
1221,2011-11-11,5.58,5.58,5.35,5.35
1220,2011-11-10,5.51,5.51,5.35,5.35
1219,2011-11-09,5.82,5.82,5.51,5.58
1218,2011-11-08,5.51,5.58,5.51,5.51
1217,2011-11-07,5.51,5.51,5.51,5.51
1216,2011-11-04,5.58,5.66,5.51,5.66
1215,2011-11-03,5.66,5.82,5.58,5.58
1214,2011-11-02,5.82,5.98,5.74,5.74
1213,2011-11-01,6.53,6.53,6.13,6.13
1212,2011-10-31,6.53,6.53,6.29,6.37
1211,2011-10-28,5.98,6.13,5.98,6.13
1210,2011-10-27,5.74,5.82,5.58,5.66
1209,2011-10-26,5.35,5.74,5.35,5.66
1208,2011-10-25,6.29,6.29,5.66,5.66
1207,2011-10-24,6.29,6.29,5.9,5.9
1206,2011-10-21,5.82,6.13,5.82,6.13
1205,2011-10-20,5.58,5.82,5.58,5.74
1204,2011-10-19,5.43,5.58,5.27,5.58
1203,2011-10-18,5.35,5.35,5.35,5.35
1202,2011-10-17,5.74,5.74,5.35,5.35
1201,2011-10-14,5.74,5.82,5.74,5.82
1200,2011-10-13,5.51,5.74,5.43,5.82
1199,2011-10-12,5.9,5.9,5.82,5.82
1198,2011-10-11,6.29,6.29,6.21,6.21
1197,2011-10-10,6.37,6.37,6.13,6.13
1196,2011-10-07,6.61,6.61,6.29,6.29
1195,2011-10-06,6.37,6.53,6.37,6.53
1194,2011-10-05,6.21,6.37,5.98,6.29
1193,2011-10-04,6.29,6.37,5.82,6.13
1192,2011-10-03,6.45,6.69,6.06,6.06
1191,2011-09-30,7.24,7.24,6.45,6.45
1190,2011-09-29,7.0,7.16,6.84,6.92
1189,2011-09-28,7.55,7.55,7.08,7.24
1188,2011-09-27,7.55,7.71,7.16,7.24
1187,2011-09-26,7.94,7.94,7.39,7.39
1186,2011-09-23,7.31,7.79,7.08,7.79
1185,2011-09-22,7.24,7.63,7.24,7.31
1184,2011-09-21,7.71,8.26,7.71,7.71
1183,2011-09-20,8.65,8.65,8.1,8.1
1182,2011-09-19,8.42,8.89,7.94,8.65
1181,2011-09-16,8.42,8.42,7.86,8.42
1180,2011-09-15,7.31,8.18,7.31,8.18
1179,2011-09-14,7.71,7.71,7.63,7.71
1178,2011-09-13,7.24,7.24,7.24,7.24
1177,2011-09-12,6.76,6.76,6.76,6.76
1176,2011-09-09,5.9,6.53,5.82,6.53
1175,2011-09-08,6.13,6.13,5.98,5.98
1174,2011-09-07,5.66,5.74,5.58,5.74
1173,2011-09-06,5.58,5.66,5.27,5.43
1172,2011-09-05,5.82,5.9,5.43,5.43
1171,2011-09-01,5.58,5.82,5.58,5.82
1170,2011-08-31,5.51,5.66,5.35,5.58
1169,2011-08-30,5.58,5.58,5.35,5.43
1168,2011-08-29,5.11,5.35,5.11,5.35
1167,2011-08-26,5.19,5.19,4.95,5.03
1166,2011-08-25,5.11,5.27,5.03,5.27
1165,2011-08-24,5.35,5.35,4.95,4.95
1164,2011-08-23,5.27,5.43,5.19,5.27
1163,2011-08-22,5.03,5.35,5.03,5.35
1162,2011-08-19,5.27,5.27,4.95,5.03
1161,2011-08-18,5.51,5.51,5.11,5.11
1160,2011-08-17,5.27,5.27,5.11,5.11
1159,2011-08-16,5.19,5.19,5.03,5.11
1158,2011-08-15,5.27,5.27,4.95,4.95
1157,2011-08-12,5.03,5.03,5.03,5.03
1156,2011-08-11,4.8,5.11,4.8,4.88
1155,2011-08-10,5.11,5.11,5.11,5.11
1154,2011-08-09,4.8,4.8,4.8,4.8
1153,2011-08-08,5.11,5.11,5.03,5.03
1152,2011-08-05,4.95,5.03,4.95,5.03
1151,2011-08-04,4.72,4.72,4.72,4.72
1150,2011-08-03,4.64,4.64,4.48,4.64
1149,2011-08-02,4.88,4.88,4.72,4.8
1148,2011-08-01,5.03,5.03,4.88,5.03
1147,2011-07-29,4.95,5.11,4.95,5.03
1146,2011-07-28,5.27,5.43,5.11,5.11
1145,2011-07-27,5.27,5.27,5.27,5.27
1144,2011-07-26,5.19,5.19,5.11,5.19
1143,2011-07-25,5.27,5.35,5.11,5.11
1142,2011-07-22,5.35,5.51,5.27,5.51
1141,2011-07-21,5.19,5.43,5.19,5.43
1140,2011-07-20,5.11,5.27,5.03,5.19
1139,2011-07-19,4.88,5.19,4.88,5.11
1138,2011-07-18,5.11,5.19,5.11,5.19
1137,2011-07-15,5.27,5.27,5.27,5.27
1136,2011-07-14,5.27,5.35,5.19,5.19
1135,2011-07-13,5.43,5.51,5.35,5.35
1134,2011-07-12,5.11,5.51,5.11,5.51
1133,2011-07-11,5.19,5.58,5.19,5.43
1132,2011-07-08,5.74,5.74,5.35,5.35
1131,2011-07-07,5.74,5.74,5.66,5.74
1130,2011-07-06,5.9,5.9,5.74,5.74
1129,2011-07-05,5.9,5.9,5.9,5.9
1128,2011-07-04,5.27,5.74,5.27,5.74
1127,2011-07-01,5.51,5.58,5.51,5.51
1126,2011-06-30,5.9,5.9,5.66,5.74
1125,2011-06-29,5.74,5.9,5.74,5.9
1124,2011-06-28,5.9,5.9,5.74,5.74
1123,2011-06-27,5.98,6.13,5.9,5.9
1122,2011-06-24,5.9,6.21,5.9,5.98
1121,2011-06-23,5.98,5.98,5.9,5.98
1120,2011-06-22,6.53,6.53,6.06,6.13
1119,2011-06-21,6.13,6.45,6.06,6.29
1118,2011-06-20,6.21,6.21,5.9,6.06
1117,2011-06-17,6.37,6.37,6.29,6.29
1116,2011-06-16,6.61,6.92,6.61,6.61
1115,2011-06-15,7.39,7.39,7.08,7.08
1114,2011-06-14,7.63,7.63,7.16,7.24
1113,2011-06-13,7.0,7.24,7.0,7.24
1112,2011-06-10,6.61,6.76,6.61,6.76
1111,2011-06-09,6.21,6.45,6.13,6.45
1110,2011-06-08,6.61,6.61,6.21,6.21
1109,2011-06-07,6.45,6.61,6.45,6.61
1108,2011-06-06,6.45,6.45,6.06,6.29
1107,2011-06-03,6.53,6.53,6.13,6.21
1106,2011-06-02,6.13,6.13,6.13,6.13
1105,2011-06-01,5.51,5.82,5.51,5.82
1104,2011-05-31,5.66,5.66,5.43,5.51
1103,2011-05-30,5.9,5.9,5.27,5.27
1102,2011-05-27,5.58,5.58,5.51,5.58
1101,2011-05-26,5.19,5.82,5.19,5.43
1100,2011-05-25,5.51,5.51,5.51,5.51
1099,2011-05-24,5.98,5.98,5.9,5.9
1098,2011-05-23,6.37,6.45,6.29,6.29
1097,2011-05-20,6.92,6.92,6.53,6.76
1096,2011-05-19,6.92,7.24,6.92,7.24
1095,2011-05-18,7.31,7.31,6.92,7.31
1094,2011-05-17,7.63,7.63,7.16,7.24
1093,2011-05-16,7.86,7.86,7.47,7.71
1092,2011-05-13,7.94,7.94,7.63,7.63
1091,2011-05-12,7.71,7.86,7.63,7.63
1090,2011-05-11,7.86,8.1,7.86,8.1
1089,2011-05-10,8.49,8.49,8.02,8.1
1088,2011-05-09,8.65,8.73,8.26,8.42
1087,2011-05-06,8.02,8.34,7.94,8.34
1086,2011-05-05,8.49,8.49,7.94,8.02
1085,2011-05-04,8.42,8.42,8.18,8.18
1084,2011-04-29,7.82,8.25,7.82,8.18
1083,2011-04-28,7.68,7.82,7.46,7.82
1082,2011-04-27,7.46,7.53,7.18,7.32
1081,2011-04-26,7.89,7.89,7.32,7.46
1080,2011-04-25,7.75,7.82,7.75,7.82
1079,2011-04-22,8.04,8.04,7.25,7.25
1078,2011-04-21,7.89,7.89,7.68,7.75
1077,2011-04-20,8.32,8.4,7.82,7.89
1076,2011-04-19,8.4,8.47,8.32,8.32
1075,2011-04-18,8.61,8.61,8.4,8.4
1074,2011-04-15,9.11,9.11,8.75,8.75
1073,2011-04-14,9.47,9.47,9.26,9.33
1072,2011-04-13,9.97,10.05,9.33,9.69
1071,2011-04-08,10.26,10.26,9.83,10.05
