,Date,Open,High,Low,Close
1580,2015-01-07,2.17,2.22,2.17,2.22
1579,2015-01-06,2.05,2.11,2.05,2.11
1578,2015-01-05,2.05,2.11,2.05,2.11
1577,2014-12-31,2.0,2.11,2.0,2.05
1576,2014-12-30,2.0,2.0,2.0,2.0
1575,2014-12-29,1.94,2.05,1.94,2.0
1574,2014-12-26,2.0,2.05,1.94,2.0
1573,2014-12-25,2.05,2.05,1.94,2.05
1572,2014-12-24,2.0,2.05,2.0,2.05
1571,2014-12-23,2.0,2.05,2.0,2.05
1570,2014-12-22,2.0,2.0,1.88,2.0
1569,2014-12-19,2.0,2.0,1.94,2.0
1568,2014-12-18,1.88,1.94,1.88,1.94
1567,2014-12-17,2.0,2.0,1.83,1.83
1566,2014-12-16,1.94,2.0,1.94,1.94
1565,2014-12-15,2.0,2.05,2.0,2.0
1564,2014-12-12,2.0,2.05,2.0,2.05
1563,2014-12-11,2.0,2.0,2.0,2.0
1562,2014-12-10,2.0,2.11,2.0,2.05
1561,2014-12-09,2.11,2.11,2.05,2.05
1560,2014-12-08,2.11,2.11,2.0,2.05
1559,2014-12-05,2.11,2.11,2.0,2.05
1558,2014-12-04,2.17,2.17,2.0,2.11
1557,2014-12-03,2.17,2.17,2.11,2.11
1556,2014-12-02,2.28,2.28,2.17,2.17
1555,2014-12-01,2.11,2.17,2.05,2.17
1554,2014-11-28,2.0,2.05,1.94,2.05
1553,2014-11-27,1.88,2.0,1.88,2.0
1552,2014-11-26,1.88,2.0,1.88,2.0
1551,2014-11-25,1.94,2.0,1.88,1.94
1550,2014-11-24,1.88,1.94,1.88,1.94
1549,2014-11-21,1.88,2.0,1.88,1.88
1548,2014-11-20,1.88,1.94,1.88,1.88
1547,2014-11-19,1.88,1.94,1.88,1.88
1546,2014-11-18,1.88,2.0,1.88,1.94
1545,2014-11-17,2.0,2.0,1.88,1.88
1544,2014-11-14,2.0,2.0,1.88,2.0
1543,2014-11-13,2.0,2.0,1.94,1.94
1542,2014-11-12,2.0,2.0,1.94,2.0
1541,2014-11-11,2.05,2.05,1.94,2.0
1540,2014-11-10,2.05,2.05,2.0,2.05
1539,2014-11-07,1.94,2.05,1.88,2.0
1538,2014-11-06,1.83,1.94,1.83,1.94
1537,2014-11-05,1.88,1.88,1.83,1.83
1536,2014-11-04,1.94,1.94,1.88,1.88
1535,2014-11-03,2.0,2.0,1.88,1.88
1534,2014-10-31,2.0,2.0,1.83,1.88
1533,2014-10-30,1.94,2.05,1.88,1.88
1532,2014-10-29,2.05,2.05,1.94,2.0
1531,2014-10-28,2.05,2.05,1.88,2.0
1530,2014-10-27,2.05,2.05,1.94,2.0
1529,2014-10-24,2.05,2.11,2.0,2.05
1528,2014-10-23,1.88,2.05,1.88,2.05
1527,2014-10-22,2.05,2.05,1.94,1.94
1526,2014-10-21,2.0,2.17,2.0,2.05
1525,2014-10-20,2.22,2.22,2.11,2.11
1524,2014-10-17,2.22,2.22,2.05,2.22
1523,2014-10-16,2.22,2.22,2.11,2.17
1522,2014-10-15,2.22,2.22,2.11,2.22
1521,2014-10-14,2.22,2.28,2.17,2.22
1520,2014-10-13,2.11,2.22,2.11,2.22
1519,2014-10-10,2.22,2.34,2.22,2.22
1518,2014-10-09,2.45,2.45,2.34,2.34
1517,2014-10-08,2.34,2.34,2.34,2.34
1516,2014-10-07,2.22,2.22,2.22,2.22
1515,2014-10-06,2.05,2.11,2.05,2.11
1514,2014-10-03,2.0,2.0,1.94,2.0
1513,2014-10-02,1.88,2.0,1.88,1.94
1512,2014-10-01,1.83,1.94,1.83,1.94
1511,2014-09-30,1.83,1.94,1.83,1.94
1510,2014-09-29,1.88,1.88,1.83,1.88
1509,2014-09-26,1.88,1.94,1.83,1.83
1508,2014-09-25,1.88,1.94,1.88,1.94
1507,2014-09-24,1.88,1.94,1.83,1.88
1506,2014-09-23,1.88,1.88,1.77,1.88
1505,2014-09-22,1.88,1.88,1.83,1.88
1504,2014-09-19,1.83,1.83,1.83,1.83
1503,2014-09-18,1.88,1.88,1.77,1.77
1502,2014-09-17,1.77,1.88,1.77,1.88
1501,2014-09-16,1.77,1.83,1.77,1.83
1500,2014-09-15,1.83,1.83,1.77,1.77
1499,2014-09-12,1.77,1.88,1.77,1.77
1498,2014-09-11,1.94,1.94,1.77,1.77
1497,2014-09-10,1.83,1.88,1.71,1.88
1496,2014-09-09,2.05,2.05,1.83,1.83
1495,2014-09-08,1.94,1.94,1.94,1.94
1494,2014-09-05,1.77,1.83,1.71,1.83
1493,2014-09-04,1.77,1.77,1.71,1.71
1492,2014-09-03,1.77,1.83,1.71,1.71
1491,2014-08-29,1.77,1.77,1.71,1.77
1490,2014-08-28,1.71,1.77,1.71,1.77
1489,2014-08-27,1.77,1.83,1.71,1.83
1488,2014-08-26,1.77,1.83,1.71,1.83
1487,2014-08-25,1.77,1.83,1.71,1.71
1486,2014-08-22,1.71,1.77,1.71,1.77
1485,2014-08-21,1.77,1.77,1.71,1.71
1484,2014-08-20,1.77,1.77,1.71,1.71
1483,2014-08-19,1.77,1.77,1.71,1.71
1482,2014-08-18,1.71,1.77,1.71,1.71
1481,2014-08-15,1.77,1.77,1.65,1.77
1480,2014-08-14,1.77,1.77,1.71,1.71
1479,2014-08-13,1.71,1.77,1.71,1.77
1478,2014-08-12,1.77,1.77,1.65,1.71
1477,2014-08-11,1.77,1.77,1.71,1.71
1476,2014-08-08,1.71,1.71,1.65,1.71
1475,2014-08-07,1.71,1.77,1.71,1.71
1474,2014-08-06,1.77,1.77,1.65,1.71
1473,2014-08-05,1.71,1.71,1.71,1.71
1472,2014-08-04,1.83,1.83,1.65,1.65
1471,2014-08-01,1.77,1.77,1.77,1.77
1470,2014-07-31,1.65,1.77,1.65,1.71
1469,2014-07-30,1.77,1.77,1.65,1.71
1468,2014-07-29,1.71,1.71,1.65,1.65
1467,2014-07-28,1.71,1.71,1.65,1.71
1466,2014-07-25,1.83,1.83,1.77,1.77
1465,2014-07-24,1.83,1.83,1.71,1.83
1464,2014-07-23,1.65,1.83,1.65,1.83
1463,2014-07-22,1.77,1.77,1.71,1.71
1462,2014-07-21,1.77,1.83,1.77,1.77
1461,2014-07-18,1.77,1.77,1.71,1.71
1460,2014-07-17,1.83,1.83,1.77,1.77
1459,2014-07-16,1.77,1.83,1.71,1.83
1458,2014-07-15,1.88,1.88,1.77,1.77
1457,2014-07-14,1.77,1.88,1.71,1.88
1456,2014-07-11,1.77,1.83,1.77,1.83
1455,2014-07-10,1.88,1.88,1.77,1.83
1454,2014-07-09,1.77,1.83,1.71,1.83
1453,2014-07-08,1.77,1.83,1.71,1.71
1452,2014-07-07,1.71,1.77,1.71,1.77
1451,2014-07-04,1.65,1.71,1.65,1.71
1450,2014-07-03,1.71,1.71,1.71,1.71
1449,2014-07-02,1.71,1.71,1.65,1.65
1448,2014-07-01,1.71,1.77,1.6,1.65
1447,2014-06-30,1.71,1.71,1.6,1.71
1446,2014-06-27,1.71,1.71,1.65,1.65
1445,2014-06-26,1.71,1.71,1.65,1.71
1444,2014-06-25,1.71,1.71,1.65,1.71
1443,2014-06-24,1.65,1.71,1.6,1.71
1442,2014-06-23,1.6,1.71,1.6,1.65
1441,2014-06-20,1.71,1.71,1.65,1.71
1440,2014-06-19,1.65,1.71,1.65,1.65
1439,2014-06-18,1.77,1.77,1.65,1.77
1438,2014-06-17,1.71,1.83,1.71,1.77
1437,2014-06-16,1.65,1.71,1.65,1.71
1436,2014-06-13,1.6,1.71,1.6,1.71
1435,2014-06-12,1.65,1.65,1.6,1.65
1434,2014-06-11,1.65,1.65,1.65,1.65
1433,2014-06-10,1.6,1.6,1.6,1.6
1432,2014-06-09,1.65,1.65,1.6,1.65
1431,2014-06-06,1.65,1.65,1.6,1.6
1430,2014-06-05,1.6,1.65,1.54,1.65
1429,2014-06-04,1.65,1.65,1.54,1.6
1428,2014-06-03,1.65,1.65,1.54,1.65
1427,2014-06-02,1.71,1.71,1.54,1.65
1426,2014-05-30,1.71,1.71,1.6,1.65
1425,2014-05-29,1.71,1.71,1.65,1.71
1424,2014-05-28,1.71,1.77,1.65,1.71
1423,2014-05-27,1.54,1.65,1.54,1.65
1422,2014-05-26,1.65,1.65,1.54,1.6
1421,2014-05-23,1.65,1.65,1.6,1.6
1420,2014-05-22,1.71,1.71,1.6,1.71
1419,2014-05-21,1.54,1.65,1.54,1.65
1418,2014-05-20,1.54,1.6,1.48,1.6
1417,2014-05-19,1.65,1.65,1.54,1.54
1416,2014-05-16,1.54,1.6,1.54,1.6
1415,2014-05-15,1.54,1.6,1.48,1.6
1414,2014-05-14,1.43,1.54,1.43,1.54
1413,2014-05-13,1.48,1.48,1.48,1.48
1412,2014-05-12,1.54,1.54,1.54,1.54
1411,2014-05-09,1.54,1.65,1.54,1.65
1410,2014-05-08,1.65,1.65,1.6,1.6
1409,2014-05-07,1.6,1.71,1.6,1.71
1408,2014-05-06,1.65,1.71,1.65,1.65
1407,2014-05-05,1.77,1.88,1.77,1.77
1406,2014-04-29,1.83,1.88,1.77,1.88
1405,2014-04-28,1.94,1.94,1.77,1.88
1404,2014-04-25,1.77,1.88,1.71,1.88
1403,2014-04-24,1.65,1.77,1.6,1.77
1402,2014-04-23,1.65,1.77,1.6,1.65
1401,2014-04-22,1.65,1.71,1.65,1.71
1400,2014-04-21,1.77,1.77,1.77,1.77
1399,2014-04-18,2.0,2.0,1.88,1.88
1398,2014-04-17,2.0,2.0,2.0,2.0
1397,2014-04-16,2.0,2.0,2.0,2.0
1396,2014-04-15,2.0,2.0,2.0,2.0
1395,2014-04-14,2.0,2.0,2.0,2.0
1394,2014-04-11,2.0,2.0,2.0,2.0
1393,2014-04-10,2.0,2.0,2.0,2.0
1392,2014-04-08,2.0,2.0,2.0,2.0
1391,2014-04-07,2.0,2.0,2.0,2.0
1390,2014-04-04,2.0,2.0,1.94,2.0
1389,2014-04-03,2.0,2.0,1.88,2.0
1388,2014-04-02,1.88,1.94,1.88,1.88
1387,2014-04-01,2.0,2.05,2.0,2.0
1386,2014-03-31,2.11,2.17,2.05,2.11
1385,2014-03-28,2.17,2.22,2.11,2.17
1384,2014-03-27,2.05,2.17,2.05,2.17
1383,2014-03-26,2.17,2.22,2.17,2.17
1382,2014-03-25,2.51,2.51,2.28,2.28
1381,2014-03-24,2.22,2.45,2.22,2.45
1380,2014-03-21,2.28,2.34,2.28,2.34
1379,2014-03-20,2.17,2.22,2.17,2.22
1378,2014-03-19,2.11,2.11,2.05,2.11
1377,2014-03-18,2.0,2.0,1.94,2.0
1376,2014-03-17,1.77,1.88,1.77,1.88
1375,2014-03-14,1.71,1.77,1.71,1.77
1374,2014-03-13,1.71,1.77,1.71,1.71
1373,2014-03-12,1.83,1.83,1.71,1.71
1372,2014-03-11,1.77,1.83,1.77,1.83
1371,2014-03-10,1.83,1.83,1.71,1.77
1370,2014-03-07,1.77,1.88,1.77,1.83
1369,2014-03-06,1.65,1.83,1.65,1.77
1368,2014-03-05,1.65,1.71,1.6,1.71
1367,2014-03-04,1.65,1.65,1.6,1.65
1366,2014-03-03,1.65,1.65,1.65,1.65
1365,2014-02-28,1.65,1.77,1.65,1.65
1364,2014-02-27,1.71,1.77,1.65,1.77
1363,2014-02-26,1.71,1.77,1.65,1.77
1362,2014-02-25,1.77,1.77,1.71,1.71
1361,2014-02-24,1.77,1.77,1.71,1.71
1360,2014-02-21,1.65,1.65,1.65,1.65
1359,2014-02-20,1.65,1.77,1.6,1.6
1358,2014-02-19,1.71,1.77,1.71,1.71
1357,2014-02-18,1.71,1.77,1.71,1.71
1356,2014-02-17,1.83,1.83,1.71,1.71
1355,2014-02-14,1.88,1.88,1.77,1.83
1354,2014-02-13,1.71,1.83,1.71,1.83
1353,2014-02-12,1.77,1.77,1.71,1.77
1352,2014-02-11,1.77,1.83,1.71,1.77
1351,2014-02-10,1.71,1.77,1.71,1.71
1350,2014-02-07,1.83,1.83,1.71,1.71
1349,2014-02-06,1.88,1.88,1.77,1.83
1348,2014-01-27,1.77,1.88,1.77,1.88
1347,2014-01-24,1.6,1.77,1.6,1.77
1346,2014-01-23,1.6,1.65,1.6,1.65
1345,2014-01-22,1.65,1.71,1.6,1.6
1344,2014-01-21,1.77,1.83,1.71,1.71
1343,2014-01-20,1.88,1.88,1.71,1.83
1342,2014-01-17,1.83,1.88,1.83,1.83
1341,2014-01-16,1.88,1.88,1.88,1.88
1340,2014-01-15,1.94,1.94,1.88,1.88
1339,2014-01-14,1.88,1.88,1.88,1.88
1338,2014-01-13,1.88,1.94,1.88,1.88
1337,2014-01-10,2.0,2.0,1.88,1.94
1336,2014-01-09,2.0,2.0,1.88,2.0
1335,2014-01-08,2.0,2.0,1.94,2.0
1334,2014-01-07,1.94,2.0,1.94,2.0
1333,2014-01-06,1.94,2.0,1.88,2.0
1332,2014-01-03,1.88,1.94,1.83,1.94
1331,2014-01-02,1.88,1.88,1.83,1.88
1330,2013-12-31,1.83,1.94,1.83,1.83
1329,2013-12-30,1.88,1.88,1.83,1.88
1328,2013-12-27,1.94,1.94,1.88,1.94
1327,2013-12-26,1.94,1.94,1.88,1.94
1326,2013-12-25,2.05,2.05,1.83,1.83
1325,2013-12-24,1.94,2.0,1.94,1.94
1324,2013-12-23,1.94,2.05,1.94,2.0
1323,2013-12-20,2.11,2.11,2.0,2.05
1322,2013-12-19,2.05,2.17,2.05,2.11
1321,2013-12-18,2.17,2.17,2.05,2.11
1320,2013-12-17,2.17,2.22,2.11,2.17
1319,2013-12-16,2.05,2.17,2.05,2.11
1318,2013-12-13,1.94,2.05,1.94,2.05
1317,2013-12-12,1.88,2.0,1.88,2.0
1316,2013-12-11,2.05,2.05,1.94,1.94
1315,2013-12-10,2.11,2.11,2.0,2.05
1314,2013-12-09,2.17,2.17,2.05,2.05
1313,2013-12-06,2.11,2.22,2.11,2.11
1312,2013-12-05,2.22,2.22,2.17,2.22
1311,2013-12-04,2.34,2.34,2.22,2.28
1310,2013-12-03,2.17,2.34,2.11,2.34
1309,2013-12-02,2.28,2.28,2.22,2.22
1308,2013-11-29,2.34,2.34,2.17,2.34
1307,2013-11-28,2.22,2.22,2.22,2.22
1306,2013-11-27,2.05,2.11,2.05,2.11
1305,2013-11-26,1.88,2.0,1.83,2.0
1304,2013-11-25,1.88,1.94,1.83,1.88
1303,2013-11-22,1.88,1.94,1.77,1.88
1302,2013-11-21,1.94,2.0,1.77,1.88
1301,2013-11-20,1.83,1.88,1.83,1.88
1300,2013-11-19,1.71,1.77,1.65,1.77
1299,2013-11-18,1.65,1.71,1.65,1.65
1298,2013-11-15,1.71,1.71,1.65,1.71
1297,2013-11-14,1.71,1.77,1.65,1.71
1296,2013-11-13,1.71,1.71,1.71,1.71
1295,2013-11-12,1.77,1.77,1.71,1.71
1294,2013-11-11,1.77,1.77,1.77,1.77
1293,2013-11-08,1.77,1.77,1.71,1.77
1292,2013-11-07,1.65,1.77,1.65,1.77
1291,2013-11-06,1.77,1.77,1.65,1.77
1290,2013-11-05,1.6,1.77,1.54,1.77
1289,2013-11-04,1.71,1.71,1.6,1.65
1288,2013-11-01,1.65,1.71,1.6,1.71
1287,2013-10-31,1.65,1.71,1.65,1.71
1286,2013-10-30,1.65,1.71,1.65,1.71
1285,2013-10-29,1.65,1.71,1.6,1.71
1284,2013-10-28,1.65,1.65,1.65,1.65
1283,2013-10-25,1.6,1.65,1.6,1.6
1282,2013-10-24,1.65,1.65,1.6,1.65
1281,2013-10-23,1.6,1.65,1.6,1.65
1280,2013-10-22,1.6,1.65,1.6,1.65
1279,2013-10-21,1.71,1.77,1.65,1.71
1278,2013-10-18,1.65,1.71,1.65,1.71
1277,2013-10-17,1.6,1.65,1.6,1.65
1276,2013-10-16,1.54,1.6,1.54,1.6
1275,2013-10-15,1.54,1.54,1.54,1.54
1274,2013-10-14,1.54,1.54,1.48,1.54
1273,2013-10-11,1.6,1.6,1.48,1.54
1272,2013-10-10,1.6,1.6,1.54,1.54
1271,2013-10-09,1.54,1.6,1.54,1.54
1270,2013-10-08,1.54,1.6,1.54,1.54
1269,2013-10-07,1.54,1.54,1.54,1.54
1268,2013-10-04,1.48,1.6,1.48,1.54
1267,2013-10-03,1.54,1.54,1.54,1.54
1266,2013-10-02,1.54,1.54,1.54,1.54
1265,2013-10-01,1.54,1.54,1.48,1.54
1264,2013-09-30,1.43,1.48,1.37,1.48
1263,2013-09-27,1.43,1.43,1.43,1.43
1262,2013-09-26,1.43,1.43,1.43,1.43
1261,2013-09-25,1.37,1.43,1.37,1.43
1260,2013-09-24,1.43,1.43,1.37,1.43
1259,2013-09-23,1.37,1.43,1.37,1.43
1258,2013-09-20,1.31,1.43,1.31,1.43
1257,2013-09-19,1.31,1.43,1.31,1.37
1256,2013-09-18,1.43,1.43,1.37,1.37
1255,2013-09-17,1.37,1.43,1.37,1.43
1254,2013-09-16,1.37,1.43,1.37,1.43
1253,2013-09-13,1.43,1.43,1.43,1.43
1252,2013-09-12,1.37,1.43,1.37,1.43
1251,2013-09-11,1.37,1.43,1.37,1.43
1250,2013-09-10,1.43,1.43,1.43,1.43
1249,2013-09-09,1.37,1.43,1.37,1.43
1248,2013-09-06,1.37,1.43,1.37,1.43
1247,2013-09-05,1.37,1.43,1.37,1.43
1246,2013-09-04,1.37,1.43,1.37,1.43
1245,2013-09-03,1.37,1.43,1.37,1.43
1244,2013-08-30,1.31,1.43,1.31,1.43
1243,2013-08-29,1.37,1.43,1.37,1.37
1242,2013-08-28,1.37,1.43,1.37,1.43
1241,2013-08-27,1.43,1.43,1.37,1.43
1240,2013-08-26,1.37,1.43,1.37,1.37
1239,2013-08-23,1.43,1.43,1.43,1.43
1238,2013-08-22,1.37,1.43,1.37,1.43
1237,2013-08-21,1.37,1.43,1.37,1.43
1236,2013-08-20,1.43,1.43,1.37,1.37
1235,2013-08-19,1.37,1.43,1.37,1.43
1234,2013-08-16,1.37,1.43,1.37,1.43
1233,2013-08-15,1.37,1.43,1.37,1.43
1232,2013-08-14,1.43,1.43,1.43,1.43
1231,2013-08-13,1.43,1.48,1.43,1.48
1230,2013-08-12,1.37,1.43,1.37,1.43
1229,2013-08-09,1.43,1.43,1.43,1.43
1228,2013-08-08,1.43,1.43,1.43,1.43
1227,2013-08-07,1.37,1.43,1.37,1.43
1226,2013-08-06,1.37,1.43,1.37,1.43
1225,2013-08-05,1.37,1.37,1.37,1.37
1224,2013-08-02,1.37,1.43,1.37,1.43
1223,2013-08-01,1.37,1.43,1.37,1.43
1222,2013-07-31,1.37,1.43,1.37,1.43
1221,2013-07-30,1.37,1.43,1.37,1.43
1220,2013-07-29,1.37,1.43,1.37,1.37
1219,2013-07-26,1.43,1.43,1.37,1.43
1218,2013-07-25,1.43,1.43,1.37,1.43
1217,2013-07-24,1.43,1.43,1.43,1.43
1216,2013-07-23,1.43,1.48,1.43,1.43
1215,2013-07-22,1.43,1.48,1.43,1.43
1214,2013-07-19,1.48,1.48,1.48,1.48
1213,2013-07-18,1.48,1.54,1.48,1.54
1212,2013-07-17,1.54,1.54,1.54,1.54
1211,2013-07-16,1.54,1.54,1.54,1.54
1210,2013-07-15,1.54,1.54,1.54,1.54
1209,2013-07-12,1.54,1.54,1.54,1.54
1208,2013-07-11,1.48,1.54,1.48,1.54
1207,2013-07-10,1.48,1.48,1.43,1.48
1206,2013-07-09,1.48,1.54,1.48,1.48
1205,2013-07-08,1.48,1.54,1.43,1.54
1204,2013-07-05,1.54,1.54,1.48,1.48
1203,2013-07-04,1.48,1.48,1.48,1.48
1202,2013-07-03,1.54,1.54,1.48,1.54
1201,2013-07-02,1.54,1.54,1.48,1.48
1200,2013-07-01,1.54,1.54,1.48,1.54
1199,2013-06-28,1.54,1.54,1.48,1.48
1198,2013-06-27,1.48,1.54,1.48,1.54
1197,2013-06-26,1.48,1.54,1.48,1.54
1196,2013-06-25,1.54,1.54,1.48,1.48
1195,2013-06-24,1.54,1.54,1.48,1.54
1194,2013-06-21,1.48,1.54,1.48,1.54
1193,2013-06-20,1.54,1.54,1.48,1.48
1192,2013-06-19,1.54,1.6,1.54,1.54
1191,2013-06-18,1.48,1.6,1.48,1.6
1190,2013-06-17,1.54,1.6,1.54,1.54
1189,2013-06-14,1.54,1.6,1.54,1.6
1188,2013-06-13,1.54,1.54,1.54,1.54
1187,2013-06-12,1.48,1.54,1.48,1.54
1186,2013-06-11,1.54,1.54,1.48,1.54
1185,2013-06-10,1.54,1.6,1.54,1.54
1184,2013-06-07,1.54,1.54,1.48,1.54
1183,2013-06-06,1.54,1.54,1.48,1.48
1182,2013-06-05,1.48,1.54,1.48,1.54
1181,2013-06-04,1.54,1.54,1.54,1.54
1180,2013-06-03,1.54,1.54,1.48,1.54
1179,2013-05-31,1.6,1.6,1.54,1.54
1178,2013-05-30,1.54,1.6,1.54,1.54
1177,2013-05-29,1.54,1.6,1.54,1.6
1176,2013-05-28,1.48,1.6,1.48,1.6
1175,2013-05-27,1.54,1.6,1.48,1.54
1174,2013-05-24,1.54,1.54,1.48,1.54
1173,2013-05-23,1.54,1.54,1.48,1.54
1172,2013-05-22,1.54,1.54,1.54,1.54
1171,2013-05-21,1.48,1.54,1.48,1.54
1170,2013-05-20,1.48,1.54,1.48,1.54
1169,2013-05-17,1.48,1.54,1.48,1.54
1168,2013-05-16,1.48,1.54,1.48,1.54
1167,2013-05-15,1.54,1.54,1.48,1.48
1166,2013-05-14,1.54,1.54,1.54,1.54
1165,2013-05-13,1.54,1.54,1.54,1.54
1164,2013-05-10,1.48,1.54,1.48,1.54
1163,2013-05-09,1.48,1.54,1.48,1.54
1162,2013-05-08,1.54,1.54,1.54,1.54
1161,2013-05-07,1.48,1.54,1.48,1.54
1160,2013-05-06,1.48,1.54,1.48,1.54
1159,2013-05-03,1.48,1.48,1.48,1.48
1158,2013-05-02,1.48,1.48,1.48,1.48
1157,2013-04-26,1.48,1.48,1.48,1.48
1156,2013-04-25,1.48,1.54,1.48,1.48
1155,2013-04-24,1.48,1.54,1.48,1.54
1154,2013-04-23,1.48,1.54,1.48,1.48
1153,2013-04-22,1.48,1.54,1.48,1.48
1152,2013-04-18,1.54,1.54,1.48,1.54
1151,2013-04-17,1.54,1.54,1.48,1.54
1150,2013-04-16,1.48,1.54,1.48,1.54
1149,2013-04-15,1.6,1.6,1.48,1.48
1148,2013-04-12,1.54,1.6,1.54,1.54
1147,2013-04-11,1.54,1.6,1.54,1.6
1146,2013-04-10,1.54,1.6,1.54,1.54
1145,2013-04-09,1.6,1.6,1.54,1.54
1144,2013-04-08,1.6,1.6,1.54,1.6
1143,2013-04-05,1.6,1.6,1.54,1.6
1142,2013-04-04,1.6,1.65,1.6,1.6
1141,2013-04-03,1.65,1.65,1.6,1.65
1140,2013-04-02,1.65,1.71,1.65,1.65
1139,2013-04-01,1.6,1.71,1.6,1.71
1138,2013-03-29,1.65,1.65,1.6,1.65
1137,2013-03-28,1.65,1.77,1.65,1.65
1136,2013-03-27,1.6,1.71,1.6,1.71
1135,2013-03-26,1.6,1.65,1.6,1.65
1134,2013-03-25,1.65,1.65,1.6,1.65
1133,2013-03-22,1.65,1.71,1.6,1.65
1132,2013-03-21,1.77,1.77,1.65,1.71
1131,2013-03-20,1.65,1.77,1.65,1.77
1130,2013-03-19,1.65,1.65,1.6,1.65
1129,2013-03-18,1.65,1.65,1.6,1.65
1128,2013-03-15,1.6,1.6,1.54,1.6
1127,2013-03-14,1.6,1.65,1.6,1.6
1126,2013-03-13,1.65,1.65,1.6,1.6
1125,2013-03-12,1.65,1.65,1.6,1.65
1124,2013-03-11,1.71,1.71,1.6,1.65
1123,2013-03-08,1.6,1.65,1.6,1.65
1122,2013-03-07,1.65,1.65,1.6,1.6
1121,2013-03-06,1.54,1.6,1.54,1.6
1120,2013-03-05,1.6,1.6,1.54,1.54
1119,2013-03-04,1.65,1.65,1.6,1.6
1118,2013-03-01,1.65,1.71,1.6,1.6
1117,2013-02-28,1.71,1.71,1.6,1.65
1116,2013-02-27,1.6,1.71,1.6,1.65
1115,2013-02-26,1.77,1.83,1.65,1.65
1114,2013-02-25,1.88,1.88,1.77,1.77
1113,2013-02-22,2.11,2.11,1.88,1.88
1112,2013-02-21,2.0,2.0,2.0,2.0
1111,2013-02-20,1.88,1.88,1.88,1.88
1110,2013-02-19,1.77,1.77,1.77,1.77
1109,2013-02-18,1.65,1.65,1.65,1.65
1108,2013-02-08,1.54,1.6,1.54,1.6
1107,2013-02-07,1.54,1.6,1.54,1.6
1106,2013-02-06,1.54,1.6,1.54,1.54
1105,2013-02-05,1.54,1.54,1.48,1.54
1104,2013-02-04,1.54,1.54,1.48,1.54
1103,2013-02-01,1.54,1.54,1.48,1.54
1102,2013-01-31,1.54,1.54,1.54,1.54
1101,2013-01-30,1.54,1.6,1.54,1.54
1100,2013-01-29,1.6,1.6,1.6,1.6
1099,2013-01-28,1.65,1.65,1.6,1.65
1098,2013-01-25,1.6,1.65,1.54,1.65
1097,2013-01-24,1.6,1.6,1.54,1.6
1096,2013-01-23,1.54,1.6,1.54,1.54
1095,2013-01-22,1.6,1.6,1.54,1.6
1094,2013-01-21,1.6,1.65,1.54,1.54
1093,2013-01-18,1.65,1.65,1.65,1.65
1092,2013-01-17,1.65,1.65,1.6,1.6
1091,2013-01-16,1.54,1.6,1.54,1.6
1090,2013-01-15,1.54,1.54,1.48,1.54
1089,2013-01-14,1.48,1.54,1.48,1.54
1088,2013-01-11,1.48,1.54,1.48,1.48
1087,2013-01-10,1.48,1.54,1.43,1.54
1086,2013-01-09,1.54,1.54,1.48,1.48
1085,2013-01-08,1.54,1.54,1.48,1.54
1084,2013-01-07,1.48,1.6,1.48,1.48
1083,2013-01-04,1.6,1.6,1.54,1.54
1082,2013-01-03,1.54,1.6,1.54,1.6
1081,2013-01-02,1.54,1.6,1.54,1.6
1080,2012-12-28,1.65,1.65,1.6,1.6
1079,2012-12-27,1.65,1.65,1.54,1.65
1078,2012-12-26,1.6,1.6,1.54,1.6
1077,2012-12-25,1.54,1.54,1.43,1.54
1076,2012-12-24,1.43,1.48,1.43,1.48
1075,2012-12-21,1.43,1.43,1.43,1.43
1074,2012-12-20,1.48,1.54,1.43,1.43
1073,2012-12-19,1.48,1.48,1.43,1.48
1072,2012-12-18,1.48,1.54,1.43,1.43
1071,2012-12-17,1.48,1.48,1.48,1.48
1070,2012-12-14,1.54,1.54,1.54,1.54
1069,2012-12-13,1.54,1.6,1.48,1.48
1068,2012-12-12,1.48,1.54,1.48,1.54
1067,2012-12-11,1.43,1.48,1.43,1.48
1066,2012-12-10,1.48,1.54,1.43,1.48
1065,2012-12-07,1.43,1.48,1.43,1.48
1064,2012-12-06,1.43,1.48,1.43,1.48
1063,2012-12-05,1.43,1.43,1.37,1.43
1062,2012-12-04,1.43,1.43,1.43,1.43
1061,2012-12-03,1.31,1.43,1.31,1.43
1060,2012-11-30,1.31,1.43,1.31,1.37
1059,2012-11-29,1.43,1.43,1.37,1.37
1058,2012-11-28,1.43,1.48,1.43,1.43
1057,2012-11-27,1.48,1.48,1.48,1.48
1056,2012-11-26,1.54,1.54,1.54,1.54
1055,2012-11-23,1.6,1.6,1.6,1.6
1054,2012-11-22,1.65,1.65,1.65,1.65
1053,2012-11-21,1.65,1.65,1.65,1.65
1052,2012-11-20,1.6,1.6,1.6,1.6
1051,2012-11-19,1.54,1.54,1.48,1.54
1050,2012-11-16,1.54,1.54,1.54,1.54
1049,2012-11-15,1.48,1.48,1.48,1.48
1048,2012-11-14,1.48,1.48,1.43,1.43
1047,2012-11-13,1.48,1.54,1.43,1.43
1046,2012-11-12,1.48,1.54,1.48,1.48
1045,2012-11-09,1.54,1.6,1.54,1.54
1044,2012-11-08,1.6,1.6,1.6,1.6
